exec,step,bestf,worstf,avgf
15,637,366044.0,327896.5,337565.84420000005
15,638,366044.0,327900.1,337566.65150000004
15,639,366044.0,327903.6,337567.7700000001
15,640,366044.0,327905.0,337567.7818
15,641,366044.0,327908.1,337568.9355000001
15,642,366044.0,327914.0,337569.92300000007
15,643,366044.0,327915.4,337600.98800000007
15,644,366044.0,327915.9,337601.66540000006
15,645,366044.0,327152.7,337600.90220000007
15,646,366044.0,327916.6,337625.58450000006
15,647,366044.0,327916.9,337643.8399
15,648,366044.0,327918.8,337677.41500000004
15,649,366044.0,327920.4,337713.8592000001
15,650,366044.0,327919.2,337713.85800000007
15,651,366044.0,327921.1,337741.4208000001
15,652,366044.0,327921.1,337771.43170000013
15,653,366044.0,327921.8,337800.2836000001
15,654,366044.0,326653.2,337799.0150000001
15,655,366044.0,327923.7,337801.2123000001
15,656,366044.0,327924.0,337829.2776000001
15,657,366044.0,327926.0,337854.8376000001
15,658,366044.0,327927.2,337855.3399000001
15,659,366044.0,327929.8,337856.11620000005
15,660,366044.0,327931.1,337856.71520000004
15,661,366044.0,327931.4,337893.45110000006
15,662,366044.0,326237.1,337891.75680000015
15,663,366044.0,327936.4,337894.14380000014
15,664,366044.0,326014.3,337892.22170000017
15,665,366044.0,327888.6,337894.0960000002
15,666,366044.0,326745.6,337892.95300000015
15,667,366044.0,327937.7,337927.55440000014
15,668,366044.0,325436.8,337925.05350000015
15,669,366044.0,327944.3,337928.1350000002
15,670,366044.0,327944.6,337928.4671000001
15,671,366044.0,326989.2,337927.51170000015
15,672,366044.0,327785.8,337928.3083000002
15,673,366044.0,327945.2,337929.16540000023
15,674,366044.0,327946.4,337956.74620000017
15,675,366044.0,327898.5,337956.69830000016
15,676,366044.0,327952.4,337992.2518000002
15,677,366044.0,327953.6,338021.07240000024
15,678,366044.0,326595.9,338019.7147000002
15,679,366044.0,327954.2,338021.90270000015
15,680,366044.0,327909.6,338021.8581000002
15,681,366044.0,327956.0,338022.6021000002
15,682,366044.0,327861.0,338022.5071000002
15,683,366044.0,327956.3,338053.7491000002
15,684,366044.0,327960.1,338054.3338000002
15,685,366044.0,327961.6,338054.48030000017
15,686,366044.0,327961.8,338088.96670000016
15,687,366044.0,326878.1,338087.8830000002
15,688,366044.0,327966.4,338089.62920000014
15,689,366044.0,327966.7,338090.9308000002
15,690,366044.0,327349.9,338090.3140000002
15,691,366044.0,327936.6,338090.90070000023
15,692,366044.0,327968.3,338090.9692000002
15,693,366044.0,327968.5,338092.0695000003
15,694,366044.0,327968.7,338093.5564000003
15,695,366044.0,327710.3,338093.2980000003
15,696,366044.0,326951.2,338092.5389000003
15,697,366044.0,327383.5,338092.9712000002
15,698,366044.0,327396.2,338092.9839000003
15,699,366044.0,327968.8,338094.93770000024
15,700,366044.0,327007.7,338093.9766000003
15,701,366044.0,327219.8,338094.18870000023
15,702,366044.0,327969.2,338130.83990000025
15,703,366044.0,327972.1,338154.41670000023
15,704,366044.0,327972.9,338180.80660000024
15,705,366044.0,327974.9,338181.35210000025
15,706,366044.0,327878.8,338181.2560000002
15,707,366044.0,325993.3,338179.37050000025
15,708,366044.0,327329.0,338180.70620000025
15,709,366044.0,327747.6,338181.1248000002
15,710,366044.0,327154.5,338180.5317000002
15,711,366044.0,327419.7,338180.79690000025
15,712,366044.0,326477.5,338179.8547000002
15,713,366044.0,327985.8,338181.9754000003
15,714,366044.0,327970.6,338181.9602000002
15,715,366044.0,327987.6,338218.8126000002
15,716,366044.0,327992.5,338219.05940000026
15,717,366044.0,325950.9,338217.01780000026
15,718,366044.0,327993.0,338219.99420000025
15,719,366044.0,325912.5,338217.9137000002
15,720,366044.0,327993.9,338257.63720000023
15,721,366044.0,327994.5,338259.1201000003
15,722,366044.0,327995.4,338294.2916000003
15,723,366044.0,327997.3,338295.0217000003
15,724,366044.0,327846.3,338294.87070000026
15,725,366044.0,328001.0,338295.4641000003
15,726,366044.0,328003.8,338295.64190000034
15,727,366044.0,328004.1,338296.9746000003
15,728,366044.0,328005.1,338297.2230000003
15,729,366044.0,328005.7,338334.0039000003
15,730,366044.0,328006.5,338357.1482000003
15,731,366044.0,328010.0,338358.56280000025
15,732,366044.0,327889.8,338358.44260000024
15,733,366044.0,328011.8,338359.6350000003
15,734,366044.0,328013.6,338392.86920000025
15,735,366044.0,326148.8,338391.00440000027
15,736,366044.0,327975.6,338392.83120000025
15,737,366044.0,328014.6,338418.18160000024
15,738,366044.0,327809.2,338417.9762000002
15,739,366044.0,328016.0,338443.0720000003
15,740,366044.0,327517.6,338442.57360000024
15,741,366044.0,325911.0,338440.9670000003
15,742,366044.0,325830.3,338440.88630000025
15,743,366044.0,326278.1,338441.33410000027
15,744,366044.0,328016.7,338479.4380000003
15,745,366044.0,328017.0,338512.64830000023
15,746,366044.0,328017.4,338512.83880000026
15,747,366044.0,328019.2,338512.9213000003
15,748,366044.0,328019.9,338513.4447000002
15,749,366044.0,328021.9,338514.85070000024
15,750,366044.0,328023.2,338515.32410000026
15,751,366044.0,328023.9,338515.89660000027
15,752,366044.0,328024.9,338517.2482000002
15,753,366044.0,327975.6,338517.19890000025
15,754,366044.0,327993.5,338517.2168000002
15,755,366044.0,328026.6,338517.81870000024
15,756,366044.0,328027.2,338552.33410000027
15,757,366044.0,326770.8,338551.0777000003
15,758,366044.0,328028.5,338552.79560000025
15,759,366044.0,327409.4,338552.1765000003
15,760,366044.0,327281.5,338552.0486000003
15,761,366044.0,328029.8,338553.3014000003
15,762,366044.0,328030.2,338586.06560000026
15,763,366044.0,325684.5,338583.71990000026
15,764,366044.0,328031.5,338586.22750000027
15,765,366044.0,328032.7,338586.7046000003
15,766,366044.0,328033.1,338587.5540000003
15,767,366044.0,328033.9,338613.22490000026
15,768,366044.0,327388.3,338612.5793000003
15,769,366044.0,328035.8,338614.50120000023
15,770,366044.0,328036.0,338614.92100000026
15,771,366044.0,328036.7,338615.8538000003
15,772,366044.0,328037.2,338629.29210000025
15,773,366044.0,328017.2,338629.27210000023
15,774,366044.0,328037.6,338630.2680000003
15,775,366044.0,328039.0,338630.89490000025
15,776,366044.0,328039.5,338658.53090000025
15,777,366044.0,328041.0,338693.04440000025
15,778,366044.0,327706.7,338692.7101000003
15,779,366044.0,325032.9,338690.0363000003
15,780,366044.0,326769.9,338691.7733000003
15,781,366044.0,328050.4,338694.10130000033
15,782,366044.0,328054.5,338695.3820000003
15,783,366044.0,328057.6,338695.8205000003
15,784,366044.0,328058.5,338730.30590000027
15,785,366044.0,328061.3,338737.9524000003
15,786,366044.0,327844.5,338737.7356000003
15,787,366044.0,327049.6,338736.9407000003
15,788,366044.0,326780.4,338736.6715000003
15,789,366044.0,326610.6,338736.5017000004
15,790,366044.0,328063.6,338738.48520000034
15,791,366044.0,328052.7,338738.4743000003
15,792,366044.0,327663.7,338738.0853000003
15,793,366044.0,328063.7,338738.82870000036
15,794,366044.0,327369.4,338738.13440000033
15,795,366044.0,328063.8,338775.5770000003
15,796,366044.0,326574.0,338774.0872000003
15,797,366044.0,325730.7,338773.2439000003
15,798,366044.0,328066.6,338797.8522000003
15,799,366044.0,327651.0,338797.4366000003
15,800,366044.0,328067.5,338830.9366000003
15,801,366044.0,328073.5,338832.2630000004
15,802,366044.0,327987.9,338832.17740000034
15,803,366044.0,327677.0,338831.86650000035
15,804,366044.0,328074.7,338832.45060000033
15,805,366044.0,326663.3,338831.0392000003
15,806,366044.0,328076.9,338833.1096000003
15,807,366044.0,328078.5,338833.6992000003
15,808,366044.0,327076.3,338832.69700000033
15,809,366044.0,326905.8,338832.5265000004
15,810,366044.0,328082.4,338834.62050000037
15,811,366044.0,328082.5,338835.39190000034
15,812,366044.0,326537.6,338833.84700000036
15,813,366044.0,327218.3,338834.5277000003
15,814,366044.0,327124.3,338834.43370000034
15,815,366044.0,327599.7,338834.90910000034
15,816,366044.0,328085.6,338835.9109000003
15,817,366044.0,327504.1,338835.32940000034
15,818,366044.0,327724.9,338835.55020000035
15,819,366044.0,327826.9,338835.65220000036
15,820,366044.0,328085.7,338836.8905000003
15,821,366044.0,328093.8,338838.16200000036
15,822,366044.0,327269.7,338837.33790000033
15,823,366045.0,328094.9,338876.11320000037
15,824,366045.0,328096.3,338877.2162000004
15,825,366045.0,328098.9,338906.19090000034
15,826,366045.0,327199.3,338905.29130000033
15,827,366045.0,325968.6,338904.0606000003
15,828,366045.0,328098.9,338907.43650000036
15,829,366045.0,326556.5,338905.8941000003
15,830,366045.0,326749.6,338906.0872000003
15,831,366045.0,328099.9,338907.9277000003
15,832,366045.0,328100.2,338909.25000000035
15,833,366045.0,328011.0,338909.1608000003
15,834,366045.0,328100.6,338910.1498000003
15,835,366045.0,327470.8,338909.52000000037
15,836,366045.0,326908.6,338908.9578000003
15,837,366045.0,328101.3,338911.2641000004
15,838,366045.0,328102.6,338912.10990000033
15,839,366045.0,328106.6,338912.6557000003
15,840,366045.0,328108.4,338913.1789000003
15,841,366045.0,328114.0,338914.46250000026
15,842,366045.0,328114.8,338929.4385000002
15,843,366045.0,328114.9,338947.3047000002
15,844,366045.0,328115.6,338947.5817000002
15,845,366045.0,327356.0,338946.8221000002
15,846,366045.0,328115.8,338977.1021000002
15,847,366045.0,328120.1,338978.1658000002
15,848,366045.0,328120.2,338979.07010000024
15,849,366045.0,328122.0,338980.32860000024
15,850,366045.0,328122.8,338981.47310000024
15,851,366045.0,328123.9,338981.65350000025
15,852,366045.0,327151.1,338980.68070000014
15,853,366045.0,328125.9,338982.97870000015
15,854,366045.0,328126.5,338984.1119000002
15,855,366045.0,328131.3,339014.84940000024
15,856,366045.0,328131.6,339015.4492000002
15,857,366045.0,328133.4,339035.24760000024
15,858,366045.0,327961.8,339035.07600000023
15,859,366045.0,328134.8,339062.1832000002
15,860,366045.0,326941.3,339060.9897000002
15,861,366045.0,328136.5,339062.2378000002
15,862,366045.0,328142.6,339062.7341000002
15,863,366045.0,325168.6,339059.7601000002
15,864,366045.0,328148.6,339064.0193000003
15,865,366045.0,328151.1,339064.2153000003
15,866,366045.0,328152.1,339096.35420000023
15,867,366045.0,328153.8,339096.6161000002
15,868,366045.0,328158.0,339128.59730000026
15,869,366045.0,328159.2,339129.24040000024
15,870,366045.0,327942.2,339129.02340000024
15,871,366045.0,328161.1,339130.2423000003
15,872,366045.0,328161.9,339130.8381000002
15,873,366045.0,328164.1,339160.12920000014
15,874,366045.0,328164.3,339161.30570000014
15,875,366045.0,328167.5,339162.1842000002
15,876,366045.0,327258.5,339161.27520000015
15,877,366045.0,326745.1,339160.76180000015
15,878,366045.0,327076.1,339161.09280000016
15,879,366045.0,328174.3,339195.72370000015
15,880,366045.0,328178.4,339233.22140000015
15,881,366045.0,327501.4,339232.54440000013
15,882,366045.0,327657.0,339232.7000000002
15,883,366045.0,325504.5,339230.54750000016
15,884,366045.0,328178.8,339233.29000000015
15,885,366045.0,328105.2,339233.21640000015
15,886,366045.0,328179.4,339234.1217000002
15,887,366045.0,326747.5,339232.6898000001
15,888,366045.0,325636.6,339231.57890000014
15,889,366045.0,328182.1,339254.24330000015
15,890,366045.0,328186.3,339255.2681000002
15,891,366045.0,328189.2,339290.9078000001
15,892,366045.0,328189.4,339290.9966000002
15,893,366045.0,327622.2,339290.42940000014
15,894,366045.0,328192.1,339291.7935000002
15,895,366045.0,328194.1,339292.80840000015
15,896,366045.0,328196.3,339293.2963000001
15,897,366045.0,328198.8,339315.1240000001
15,898,366045.0,326584.5,339313.5097000001
15,899,366045.0,325993.9,339312.91910000006
15,900,366045.0,326486.8,339313.4120000001
15,901,366045.0,328199.0,339316.31080000015
15,902,366045.0,327149.2,339315.2610000001
15,903,366045.0,328201.3,339317.1221000001
15,904,366045.0,326864.5,339315.7853000001
15,905,366045.0,328201.4,339317.4979000001
15,906,366045.0,328205.0,339355.22050000005
15,907,366045.0,328205.3,339356.2926000001
15,908,366045.0,327393.8,339355.4811000001
15,909,366045.0,327947.9,339356.0352000001
15,910,366045.0,328206.1,339356.3491000001
15,911,366045.0,328207.5,339356.96330000006
15,912,366045.0,328214.3,339391.20480000007
15,913,366045.0,328214.8,339391.6159000001
15,914,366045.0,327991.4,339391.39250000013
15,915,366045.0,326849.3,339390.2504000001
15,916,366045.0,328222.0,339426.2411000001
15,917,366045.0,326442.2,339424.4613000001
15,918,366045.0,328231.0,339426.85350000014
15,919,366045.0,328038.0,339426.6605000001
15,920,366045.0,326746.2,339425.3687000001
15,921,366045.0,328234.4,339460.6835000001
15,922,366045.0,328235.1,339461.1947000001
15,923,366045.0,328236.4,339486.5526000001
15,924,366045.0,328056.3,339486.3725000001
15,925,366045.0,328236.5,339487.6469000001
15,926,366045.0,326556.2,339485.9666000001
15,927,366045.0,328138.6,339487.5490000001
15,928,366045.0,328236.8,339524.5734000001
15,929,366045.0,328237.8,339557.30160000006
15,930,366045.0,325200.0,339554.2638000001
15,931,366045.0,327965.9,339557.0297000001
15,932,366045.0,326590.7,339555.65450000006
15,933,366045.0,327991.3,339557.05510000006
15,934,366045.0,326933.2,339555.99700000003
15,935,366045.0,326568.3,339555.6321000001
15,936,366045.0,326850.5,339555.91430000006
15,937,366045.0,326387.7,339555.4515000001
15,938,366045.0,328237.8,339591.1208000001
15,939,366045.0,328238.7,339592.25190000003
15,940,366045.0,328240.0,339619.49520000006
15,941,366045.0,327640.3,339618.89550000004
15,942,366045.0,326303.3,339617.55850000004
15,943,366045.0,327429.9,339618.68510000006
15,944,366045.0,325503.8,339616.7590000001
15,945,366045.0,326741.9,339617.9971000001
15,946,366045.0,328240.2,339620.2160000001
15,947,366045.0,328246.8,339620.5618000001
15,948,366045.0,328247.0,339633.83900000004
15,949,366045.0,328244.0,339633.83600000007
15,950,366045.0,328247.9,339634.67900000006
15,951,366045.0,326694.1,339633.12520000007
15,952,366045.0,328249.1,339672.0471000001
15,953,366045.0,328252.5,339672.9179000001
15,954,366045.0,325668.2,339670.33360000007
15,955,366045.0,327418.7,339672.0841000001
15,956,366045.0,328252.5,339673.1254000001
15,957,366045.0,328253.4,339673.3104000001
15,958,366045.0,328253.8,339674.38380000007
15,959,366045.0,328256.1,339675.35190000007
15,960,366045.0,328256.8,339676.4909000001
15,961,366045.0,326991.6,339675.22570000007
15,962,366045.0,328257.7,339710.3401000001
15,963,366045.0,326442.1,339708.52450000006
15,964,366045.0,328261.1,339732.8964
15,965,366045.0,328261.8,339751.45930000005
15,966,366045.0,328266.4,339751.5177
15,967,366045.0,328268.7,339751.9088000001
15,968,366045.0,327981.6,339751.6217000001
15,969,366045.0,328269.5,339787.9541000001
15,970,366045.0,327799.1,339787.48370000004
15,971,366045.0,328269.6,339812.5116000001
15,972,366045.0,327463.4,339811.7054000001
15,973,366045.0,326735.6,339810.9776000001
15,974,366045.0,327061.4,339811.3034000001
15,975,366045.0,328271.9,339813.61470000003
15,976,366045.0,327162.0,339812.50480000005
15,977,366045.0,327628.9,339812.97170000005
15,978,366045.0,328275.4,339842.47180000006
15,979,366045.0,324859.1,339839.0555000001
15,980,366045.0,328276.4,339842.6182
15,981,366045.0,325889.3,339840.23110000003
15,982,366045.0,324629.7,339838.97150000004
15,983,366045.0,327632.1,339841.97390000004
15,984,366045.0,328276.4,339842.6424
15,985,366045.0,328277.7,339874.69000000006
15,986,366045.0,328277.8,339875.0114000001
15,987,366045.0,325345.6,339872.0792000001
15,988,366045.0,328251.0,339874.9846000001
15,989,366045.0,328278.0,339875.3516000001
15,990,366045.0,327129.3,339874.2029000001
15,991,366045.0,328282.9,339901.6796000001
15,992,366045.0,328283.9,339901.6949000001
15,993,366045.0,327718.1,339901.1291000001
15,994,366045.0,327232.5,339900.64350000006
15,995,366045.0,328284.2,339902.0286000001
15,996,366045.0,327753.6,339901.4980000001
15,997,366045.0,328203.0,339901.94740000006
15,998,366045.0,324975.0,339898.71940000006
15,999,366045.0,328288.0,339902.53390000004
15,1000,366045.0,328290.2,339938.1439
15,1001,366045.0,327049.4,339936.9031000001
15,1002,366045.0,328291.6,339974.51070000004
15,1003,366045.0,328291.7,340012.0751
15,1004,366045.0,328285.1,340012.06850000005
15,1005,366045.0,328293.4,340012.31630000006
15,1006,366045.0,328295.3,340013.1591000001
15,1007,366045.0,328296.4,340038.18480000005
15,1008,366045.0,328298.2,340039.0401000001
15,1009,366045.0,328084.9,340038.8268000001
15,1010,366045.0,328298.7,340040.14580000006
15,1011,366045.0,328212.0,340040.0591000001
15,1012,366045.0,327647.9,340039.4950000001
15,1013,366045.0,327563.8,340039.4109000001
15,1014,366045.0,328299.8,340070.2411000001
15,1015,366045.0,327305.6,340069.2469000001
15,1016,366045.0,328299.9,340071.05250000005
15,1017,366045.0,327582.5,340070.3351000001
15,1018,366045.0,327525.4,340070.27800000005
15,1019,366045.0,327827.1,340070.5797000001
15,1020,366045.0,328300.6,340071.26000000007
15,1021,366045.0,327317.5,340070.2769000001
15,1022,366045.0,326696.6,340069.6560000001
15,1023,366045.0,327798.6,340070.75800000003
15,1024,366045.0,325381.7,340068.3411000001
15,1025,366045.0,326543.4,340069.5028000001
15,1026,366045.0,328300.7,340071.9893000001
15,1027,366045.0,328208.0,340071.8966000001
15,1028,366045.0,327926.1,340071.6147000001
15,1029,366045.0,328302.9,340072.60680000007
15,1030,366045.0,327461.4,340071.7653000001
15,1031,366045.0,327775.7,340072.07960000006
15,1032,366045.0,328303.2,340073.43760000006
15,1033,366045.0,326909.8,340072.0442000001
15,1034,366045.0,327878.2,340073.0126000001
15,1035,366045.0,328311.6,340073.5704000001
15,1036,366045.0,327956.6,340073.2154000001
15,1037,366045.0,328313.3,340073.71830000007
15,1038,366045.0,328317.4,340074.4930000001
15,1039,366045.0,327280.9,340073.4565000001
15,1040,366045.0,328320.2,340107.6046000001
15,1041,366045.0,328322.4,340144.97440000006
