exec,step,bestf,worstf,avgf
28,641,366091.0,327972.8,338458.1768000002
28,642,366091.0,327974.7,338458.2978000002
28,643,366091.0,327977.6,338459.0959000002
28,644,366091.0,327046.5,338458.1648000002
28,645,366091.0,327980.2,338460.0769000002
28,646,366091.0,326672.3,338458.76900000026
28,647,366091.0,327533.9,338459.63060000027
28,648,366091.0,327980.7,338497.8797000002
28,649,366091.0,327984.1,338498.4498000002
28,650,366091.0,327984.5,338499.83930000017
28,651,366091.0,327986.0,338500.8842000002
28,652,366091.0,327988.9,338501.4859000002
28,653,366091.0,327687.8,338501.1848000003
28,654,366091.0,327992.5,338502.72550000023
28,655,366091.0,327361.0,338502.0940000002
28,656,366091.0,327576.5,338502.30950000026
28,657,366091.0,326391.9,338501.1249000002
28,658,366091.0,327992.7,338502.8358000002
28,659,366091.0,327498.4,338502.3415000002
28,660,366091.0,327203.8,338502.0469000002
28,661,366091.0,327995.3,338503.42400000023
28,662,366091.0,326846.9,338502.2756000003
28,663,366091.0,327389.5,338502.8182000002
28,664,366091.0,328000.0,338520.67070000025
28,665,366091.0,327067.0,338519.73770000023
28,666,366091.0,328002.3,338552.80770000024
28,667,366091.0,328008.1,338589.0984000002
28,668,366091.0,328010.3,338589.67680000025
28,669,366091.0,328011.3,338627.45050000015
28,670,366091.0,326536.5,338625.97570000024
28,671,366091.0,327512.1,338626.9513000002
28,672,366091.0,328011.9,338627.5159000002
28,673,366091.0,328016.5,338628.18730000017
28,674,366091.0,328017.8,338651.92880000017
28,675,366091.0,328030.6,338683.4390000002
28,676,366091.0,328031.9,338684.1918000002
28,677,366091.0,327656.6,338683.81650000025
28,678,366091.0,328034.2,338684.6334000002
28,679,366091.0,326048.3,338682.64750000025
28,680,366091.0,327248.2,338683.8474000002
28,681,366091.0,328034.2,338716.05420000025
28,682,366091.0,327073.7,338715.0937000002
28,683,366091.0,328035.1,338717.2178000002
28,684,366091.0,328037.0,338751.7727000002
28,685,366091.0,327709.5,338751.44520000025
28,686,366091.0,327873.7,338751.6094000002
28,687,366091.0,328038.2,338752.5739000002
28,688,366091.0,328038.6,338753.13150000025
28,689,366091.0,328038.8,338789.26890000026
28,690,366091.0,328041.0,338789.46030000027
28,691,366091.0,328043.8,338825.08330000023
28,692,366091.0,327938.1,338824.9776000003
28,693,366091.0,328049.1,338825.3919000003
28,694,366091.0,328050.4,338825.7839000003
28,695,366091.0,325617.5,338823.35100000026
28,696,366091.0,328052.8,338826.58450000023
28,697,366091.0,327019.4,338825.5511000003
28,698,366091.0,328053.0,338863.1027000002
28,699,366091.0,328057.3,338896.4577000002
28,700,366091.0,326329.0,338894.7294000003
28,701,366091.0,327583.4,338895.9838000003
28,702,366091.0,328058.5,338897.21760000027
28,703,366091.0,328058.9,338897.82280000026
28,704,366091.0,328059.8,338898.6566000002
28,705,366091.0,326503.4,338897.1002000002
28,706,366091.0,328061.1,338899.9813000003
28,707,366091.0,327513.5,338899.4337000002
28,708,366091.0,327543.6,338899.46380000026
28,709,366091.0,326431.1,338898.3513000003
28,710,366091.0,327933.3,338899.8535000003
28,711,366091.0,328062.1,338928.35420000023
28,712,366091.0,328063.0,338929.01040000026
28,713,366091.0,327607.0,338928.55440000026
28,714,366091.0,328063.1,338965.70740000025
28,715,366091.0,328064.3,338965.8190000003
28,716,366091.0,328065.9,338988.4687000002
28,717,366091.0,328068.1,339023.19980000023
28,718,366091.0,328068.4,339023.7046000003
28,719,366091.0,325747.6,339021.38380000024
28,720,366091.0,325403.2,339021.0394000003
28,721,366091.0,328070.8,339055.30020000023
28,722,366091.0,328075.3,339056.4885000002
28,723,366091.0,327174.1,339055.58730000025
28,724,366091.0,326649.4,339055.0626000002
28,725,366091.0,325406.4,339053.8196000002
28,726,366091.0,328062.0,339056.4752000002
28,727,366091.0,328076.2,339057.1773000003
28,728,366091.0,328076.6,339057.49820000026
28,729,366091.0,327459.2,339056.8808000003
28,730,366091.0,327529.7,339056.95130000025
28,731,366091.0,328076.7,339057.9742000003
28,732,366091.0,327781.8,339057.6793000003
28,733,366091.0,328077.7,339058.6754000003
28,734,366091.0,328079.6,339059.3600000003
28,735,366091.0,327873.4,339059.15380000026
28,736,366091.0,328080.1,339090.6214000003
28,737,366091.0,327426.9,339089.96820000024
28,738,366091.0,325914.0,339088.45530000026
28,739,366091.0,328081.6,339125.26630000025
28,740,366091.0,328082.5,339158.32170000026
28,741,366091.0,328085.9,339158.98690000025
28,742,366091.0,326341.8,339157.24280000024
28,743,366091.0,328086.2,339192.4570000003
28,744,366091.0,326851.6,339191.22240000026
28,745,366091.0,328093.8,339192.7712000003
28,746,366091.0,328095.1,339193.85360000026
28,747,366091.0,327076.0,339192.8345000003
28,748,366091.0,327743.9,339193.5024000003
28,749,366091.0,326981.2,339192.7397000002
28,750,366091.0,326883.5,339192.6420000003
28,751,366091.0,327583.0,339193.3415000003
28,752,366091.0,328095.2,339193.86170000024
28,753,366091.0,328096.2,339194.63120000024
28,754,366091.0,328098.2,339195.1814000003
28,755,366091.0,328102.8,339195.48630000034
28,756,366091.0,327217.2,339194.6007000003
28,757,366091.0,328103.2,339232.0125000003
28,758,366091.0,328104.6,339232.66720000026
28,759,366091.0,327924.4,339232.4870000003
28,760,366091.0,328009.1,339232.57170000026
28,761,366091.0,328105.5,339232.94990000036
28,762,366091.0,328106.5,339252.76840000035
28,763,366091.0,328111.9,339253.1855000003
28,764,366091.0,328112.0,339254.29740000033
28,765,366091.0,328112.1,339292.04440000025
28,766,366091.0,325185.7,339289.1180000003
28,767,366091.0,326581.5,339290.5138000003
28,768,366091.0,328117.2,339292.81010000024
28,769,366091.0,328123.7,339293.9082000003
28,770,366091.0,328127.2,339315.7465000003
28,771,366091.0,325512.6,339313.1319000003
28,772,366091.0,326978.1,339314.5974000003
28,773,366091.0,328127.8,339346.6653000003
28,774,366091.0,327844.9,339346.38240000035
28,775,366091.0,326761.5,339345.2990000003
28,776,366091.0,328131.2,339384.3155000003
28,777,366091.0,326829.4,339383.0137000003
28,778,366091.0,328135.3,339384.99040000036
28,779,366091.0,326900.7,339383.75580000033
28,780,366091.0,328135.5,339385.72570000036
28,781,366091.0,326255.1,339383.84530000034
28,782,366091.0,325701.8,339383.29200000037
28,783,366091.0,328142.6,339417.4872000003
28,784,366091.0,328143.7,339436.78660000034
28,785,366091.0,327187.4,339435.8303000003
28,786,366091.0,326480.0,339435.1229000003
28,787,366091.0,328144.1,339468.85690000036
28,788,366091.0,328145.1,339469.60930000036
28,789,366091.0,328147.6,339470.4689000003
28,790,366091.0,328150.1,339470.58090000035
28,791,366091.0,327684.7,339470.1155000003
28,792,366091.0,328151.7,339500.3398000003
28,793,366091.0,326821.5,339499.0096000003
28,794,366091.0,328155.3,339537.8981000003
28,795,366091.0,328155.5,339538.57510000025
28,796,366091.0,327458.5,339537.87810000026
28,797,366091.0,328157.9,339538.87290000025
28,798,366091.0,327261.3,339537.97630000033
28,799,366091.0,328158.2,339539.5799000003
28,800,366091.0,328158.9,339540.8650000003
28,801,366091.0,328160.9,339541.3557000003
28,802,366091.0,328160.9,339565.35380000033
28,803,366091.0,327119.2,339564.3121000003
28,804,366091.0,327837.4,339565.03030000033
28,805,366091.0,328162.7,339593.9339000003
28,806,366091.0,328163.2,339616.95520000026
28,807,366091.0,328163.6,339653.8520000003
28,808,366091.0,327191.7,339652.8801000003
28,809,366091.0,328164.2,339689.57140000025
28,810,366091.0,327970.0,339689.3772000003
28,811,366091.0,328167.6,339690.84560000035
28,812,366091.0,328168.2,339728.1140000003
28,813,366091.0,327410.5,339727.35630000033
28,814,366091.0,328168.8,339753.8488000003
28,815,366091.0,328171.0,339754.0162000003
28,816,366091.0,327538.0,339753.3832000003
28,817,366091.0,328171.3,339776.4622000003
28,818,366091.0,327372.7,339775.66360000026
28,819,366091.0,328171.5,339813.2619000003
28,820,366091.0,327553.8,339812.6442000003
28,821,366091.0,327687.5,339812.7779000003
28,822,366091.0,328173.2,339813.7973000003
28,823,366091.0,328174.0,339845.9221000003
28,824,366091.0,328174.2,339845.92840000027
28,825,366091.0,328174.4,339882.8612000003
28,826,366091.0,328174.7,339916.18480000034
28,827,366091.0,328039.8,339916.0499000003
28,828,366091.0,328175.6,339916.89040000027
28,829,366091.0,325677.4,339914.3922000003
28,830,366091.0,327814.0,339916.5288000003
28,831,366091.0,327371.6,339916.08640000026
28,832,366091.0,327492.5,339916.2073000003
28,833,366091.0,328176.8,339953.7998000003
28,834,366091.0,326662.3,339952.28530000034
28,835,366091.0,326715.7,339952.3387000003
28,836,366091.0,328180.1,339954.52910000033
28,837,366091.0,328104.0,339954.45300000027
28,838,366091.0,327926.2,339954.27520000027
28,839,366091.0,328180.3,339954.5470000003
28,840,366091.0,328183.4,339984.9877000003
28,841,366091.0,328183.8,339986.19420000026
28,842,366091.0,328185.3,340002.87440000026
28,843,366091.0,328185.8,340040.25010000024
28,844,366091.0,328188.7,340073.5403000002
28,845,366091.0,328189.7,340107.1286000003
28,846,366091.0,328189.7,340139.21390000026
28,847,366091.0,326229.1,340137.2533000003
28,848,366091.0,327125.0,340138.1492000003
28,849,366091.0,326934.8,340137.9590000003
28,850,366091.0,327625.1,340138.6493000002
28,851,366091.0,328115.6,340139.13980000024
28,852,366091.0,328117.1,340139.14130000025
28,853,366091.0,328189.9,340139.58130000025
28,854,366091.0,327350.5,340138.74190000026
28,855,366091.0,328191.3,340139.98210000026
28,856,366091.0,328196.9,340140.8255000002
28,857,366091.0,328197.5,340140.83480000024
28,858,366091.0,328197.6,340177.64830000023
28,859,366091.0,328198.0,340208.5577000003
28,860,366091.0,327385.8,340207.7455000003
28,861,366091.0,326882.0,340207.2417000003
28,862,366091.0,328198.7,340243.8687000003
28,863,366091.0,328201.1,340264.54200000025
28,864,366091.0,328202.0,340264.81890000025
28,865,366091.0,328203.2,340264.9115000002
28,866,366091.0,328204.0,340265.83880000026
28,867,366091.0,328206.2,340266.57890000026
28,868,366091.0,328206.2,340290.57170000026
28,869,366091.0,328206.8,340291.7245000003
28,870,366091.0,325790.9,340289.3086000003
28,871,366091.0,327590.6,340291.10830000025
28,872,366091.0,328068.4,340291.58610000025
28,873,366091.0,327167.5,340290.68520000024
28,874,366091.0,327510.6,340291.02830000024
28,875,366091.0,325903.6,340289.4213000003
28,876,366091.0,328206.9,340292.82870000025
28,877,366091.0,328207.8,340292.94770000025
28,878,366091.0,328210.2,340325.63190000027
28,879,366091.0,328210.2,340326.7888000003
28,880,366091.0,328211.6,340346.97260000027
28,881,366091.0,328215.0,340347.8182000002
28,882,366091.0,328225.1,340348.5437000002
28,883,366091.0,328225.8,340349.6676000003
28,884,366091.0,328226.6,340385.38780000026
28,885,366091.0,328230.2,340386.4237000003
28,886,366091.0,327206.8,340385.40030000027
28,887,366091.0,327540.2,340385.7337000003
28,888,366091.0,328232.0,340420.2865000002
28,889,366091.0,328006.8,340420.06130000023
28,890,366091.0,328234.2,340420.70590000023
28,891,366091.0,324878.7,340417.3504000002
28,892,366091.0,327442.5,340419.9142000003
28,893,366091.0,328235.9,340452.3897000003
28,894,366091.0,328236.3,340475.17680000025
28,895,366091.0,328240.2,340509.57050000026
28,896,366091.0,328240.3,340546.78830000025
28,897,366091.0,328242.0,340560.51600000024
28,898,366091.0,328243.0,340561.1249000002
28,899,366091.0,328243.1,340561.5751000002
28,900,366091.0,328244.3,340562.4423000002
28,901,366091.0,327521.8,340561.71980000025
28,902,366091.0,328244.7,340562.6761000002
28,903,366091.0,326891.7,340561.3231000002
28,904,366091.0,328245.2,340562.8191000002
28,905,366091.0,328245.4,340591.1469000002
28,906,366091.0,327632.6,340590.5341000003
28,907,366091.0,327745.0,340590.64650000026
28,908,366091.0,328050.2,340590.9517000002
28,909,366091.0,326421.4,340589.3229000002
28,910,366091.0,328245.9,340592.1364000002
28,911,366091.0,326864.1,340590.7546000002
28,912,366091.0,326535.2,340590.42570000025
28,913,366091.0,328250.0,340628.6615000002
28,914,366091.0,328252.5,340628.8658000002
28,915,366091.0,327326.0,340627.9393000002
28,916,366091.0,327996.7,340628.61000000016
28,917,366091.0,325849.5,340626.4628000002
28,918,366091.0,325785.7,340626.39900000015
28,919,366091.0,326885.0,340627.4983000002
28,920,366091.0,328252.7,340629.0945000002
28,921,366091.0,328259.4,340666.1118000002
28,922,366091.0,328259.5,340666.33220000024
28,923,366091.0,327352.8,340665.42550000024
28,924,366091.0,327353.8,340665.42650000023
28,925,366091.0,328176.3,340666.24900000024
28,926,366091.0,328259.6,340666.50260000024
28,927,366091.0,328260.3,340680.41000000027
28,928,366091.0,328262.4,340700.8107000002
28,929,366091.0,328263.7,340729.2383000002
28,930,366091.0,328269.6,340730.0959000002
28,931,366091.0,327900.8,340729.7271000002
28,932,366091.0,328271.2,340752.3883000002
28,933,366091.0,327414.0,340751.53110000025
28,934,366091.0,328273.6,340777.9411000003
28,935,366091.0,328193.3,340777.86080000026
28,936,366091.0,328278.9,340814.15450000024
28,937,366091.0,327217.0,340813.09260000027
28,938,366091.0,328279.3,340814.53450000024
28,939,366091.0,325291.7,340811.54690000025
28,940,366091.0,328280.4,340815.10740000027
28,941,366091.0,328283.4,340815.69540000026
28,942,366091.0,328286.3,340815.91840000026
28,943,366091.0,328287.5,340816.54220000026
28,944,366091.0,327809.9,340816.0646000003
28,945,366091.0,327275.1,340815.52980000025
28,946,366091.0,326477.9,340814.7326000003
28,947,366091.0,328287.6,340817.3014000003
28,948,366091.0,327612.3,340816.62610000034
28,949,366091.0,327399.9,340816.41370000027
28,950,366091.0,328138.6,340817.15240000025
28,951,366091.0,328294.6,340848.7498000003
28,952,366091.0,328295.2,340879.7312000003
28,953,366091.0,327698.8,340879.1348000003
28,954,366091.0,325006.8,340876.4428000003
28,955,366091.0,328296.9,340917.3290000003
28,956,366091.0,326578.7,340915.6108000003
28,957,366091.0,327472.6,340916.5047000003
28,958,366091.0,328299.1,340918.21270000027
28,959,366091.0,328299.3,340919.1977000003
28,960,366091.0,328301.1,340920.1751000003
28,961,366091.0,326904.7,340918.7787000002
28,962,366091.0,328301.8,340920.42060000025
28,963,366091.0,326582.4,340918.7012000003
28,964,366091.0,328308.6,340921.3648000003
28,965,366091.0,328311.1,340958.4072000003
28,966,366091.0,326463.9,340956.56000000023
28,967,366091.0,327331.2,340957.4273000003
28,968,366091.0,328315.3,340988.58110000024
28,969,366091.0,328315.7,341020.09880000027
28,970,366091.0,328320.0,341020.15140000026
28,971,366091.0,328321.6,341020.3026000003
28,972,366091.0,328322.1,341021.2927000002
28,973,366091.0,327436.2,341020.4068000002
28,974,366091.0,328323.7,341022.22690000024
28,975,366091.0,326089.4,341019.99260000023
28,976,366091.0,328323.8,341059.70720000024
28,977,366091.0,328324.5,341095.26840000023
28,978,366091.0,328325.9,341096.0424000002
28,979,366091.0,327450.6,341095.16710000025
28,980,366091.0,328332.1,341129.03350000025
28,981,366091.0,327235.9,341127.9373000002
28,982,366091.0,327754.1,341128.4555000002
28,983,366091.0,328035.9,341128.73730000027
28,984,366091.0,328332.6,341130.0610000002
28,985,366091.0,327752.1,341129.48050000024
28,986,366091.0,326779.0,341128.50740000024
28,987,366091.0,327671.6,341129.40000000026
28,988,366091.0,328336.2,341156.6464000002
28,989,366091.0,327021.6,341155.3318000003
28,990,366091.0,327462.8,341155.7730000002
28,991,366091.0,327011.5,341155.3217000002
28,992,366091.0,328338.0,341157.35450000025
28,993,366091.0,328338.4,341157.38670000026
28,994,366091.0,328342.9,341158.2630000002
28,995,366091.0,327647.2,341157.5673000002
28,996,366091.0,328044.4,341157.96450000023
28,997,366091.0,328347.7,341158.6063000003
28,998,366091.0,328329.4,341158.5880000002
28,999,366091.0,327973.1,341158.23170000024
28,1000,366091.0,328312.4,341158.57100000023
28,1001,366091.0,328347.8,341159.0807000002
28,1002,366091.0,328351.7,341193.6539000002
28,1003,366091.0,328352.4,341193.65900000016
28,1004,366091.0,327201.7,341192.5083000002
28,1005,366091.0,326718.6,341192.0252000002
28,1006,366091.0,328354.5,341194.18640000024
28,1007,366091.0,328257.6,341194.0895000002
28,1008,366091.0,326162.4,341191.9943000002
28,1009,366091.0,328356.8,341194.1953000002
28,1010,366091.0,327810.2,341193.64870000025
28,1011,366091.0,326699.6,341192.5381000002
28,1012,366091.0,327228.4,341193.0669000002
28,1013,366091.0,326651.3,341192.4898000002
28,1014,366091.0,327378.3,341193.21680000017
28,1015,366091.0,328358.6,341228.6725000002
28,1016,366091.0,328358.7,341245.3809000002
28,1017,366091.0,326666.5,341243.6887000002
28,1018,366091.0,328359.2,341246.17540000024
28,1019,366091.0,328360.5,341246.93900000025
28,1020,366091.0,328361.1,341280.97850000026
28,1021,366091.0,328361.7,341281.9237000002
28,1022,366091.0,326649.6,341280.2116000002
28,1023,366091.0,325870.8,341279.4328000002
28,1024,366091.0,328363.4,341282.9033000002
28,1025,366091.0,326766.1,341281.30600000016
28,1026,366091.0,328366.8,341283.4731000001
28,1027,366091.0,328367.8,341316.9463000001
28,1028,366091.0,327920.6,341316.49910000013
28,1029,366091.0,328368.3,341348.2265000001
28,1030,366091.0,328368.6,341348.7193000001
28,1031,366091.0,326376.1,341346.7268000001
28,1032,366091.0,328368.8,341376.6177000001
28,1033,366091.0,328127.6,341376.37650000013
28,1034,366091.0,327999.3,341376.2482000001
28,1035,366091.0,328221.5,341376.4704000001
28,1036,366091.0,328185.2,341376.4341000001
28,1037,366091.0,326608.8,341374.8577000001
28,1038,366091.0,328370.2,341377.5845000001
28,1039,366091.0,327861.0,341377.07530000014
28,1040,366091.0,326322.2,341375.5365000001
28,1041,366091.0,327231.4,341376.4457000001
28,1042,366091.0,328371.2,341378.5811000001
28,1043,366091.0,326994.8,341377.2047000002
28,1044,366091.0,328377.2,341414.42790000007
28,1045,366091.0,328382.3,341414.5714000001
28,1046,366091.0,328286.5,341414.47560000006
28,1047,366091.0,328382.6,341414.90460000007
28,1048,366091.0,328178.5,341414.7005000001
