exec,step,bestf,worstf,avgf
20,646,366079.0,328003.1,338464.19340000016
20,647,366079.0,325080.5,338461.2708000001
20,648,366079.0,327077.6,338463.26790000015
20,649,366079.0,328010.6,338464.57930000016
20,650,366079.0,328012.3,338497.3327000001
20,651,366079.0,328013.4,338497.5442000001
20,652,366079.0,328013.4,338498.4502000001
20,653,366079.0,328014.5,338498.81050000014
20,654,366079.0,327985.0,338498.78100000013
20,655,366079.0,328015.6,338533.6790000001
20,656,366079.0,327703.8,338533.3672000001
20,657,366079.0,326725.4,338532.38880000013
20,658,366079.0,328016.6,338534.01380000013
20,659,366079.0,328016.7,338535.13060000015
20,660,366079.0,328019.2,338536.4062000001
20,661,366079.0,327637.0,338536.0240000001
20,662,366079.0,328020.3,338536.7991000001
20,663,366079.0,328024.2,338538.0992000001
20,664,366079.0,328026.9,338561.5860000001
20,665,366079.0,326454.7,338560.01380000013
20,666,366079.0,327166.6,338560.7257000002
20,667,366079.0,328036.6,338561.83240000013
20,668,366079.0,327478.4,338561.27420000016
20,669,366079.0,327396.8,338561.1926000001
20,670,366079.0,328037.7,338591.95780000015
20,671,366079.0,328038.2,338592.27000000014
20,672,366079.0,328041.3,338593.2402000001
20,673,366079.0,328042.2,338630.4349000001
20,674,366079.0,328042.7,338630.6605000001
20,675,366079.0,328043.6,338662.6508000001
20,676,366079.0,328045.0,338699.3752000001
20,677,366079.0,328046.3,338700.65310000017
20,678,366079.0,328046.9,338736.0648000001
20,679,366079.0,326970.6,338734.9885000001
20,680,366079.0,326841.6,338734.85950000014
20,681,366079.0,328047.5,338765.8189000001
20,682,366079.0,328049.6,338767.1174000001
20,683,366079.0,328051.1,338804.7268000001
20,684,366079.0,328052.3,338830.2967000002
20,685,366079.0,328053.8,338831.4524000002
20,686,366079.0,327691.3,338831.08990000014
20,687,366079.0,328057.8,338832.44790000014
20,688,366079.0,328060.2,338852.7501000001
20,689,366079.0,328061.7,338884.24190000014
20,690,366079.0,328064.1,338884.5355000001
20,691,366079.0,327227.6,338883.69900000014
20,692,366079.0,328068.3,338885.24490000017
20,693,366079.0,324388.8,338881.56540000014
20,694,366079.0,325842.2,338883.01880000014
20,695,366079.0,328070.5,338886.46150000015
20,696,366079.0,328071.2,338923.4940000002
20,697,366079.0,328074.7,338923.52840000024
20,698,366079.0,328074.8,338951.98070000025
20,699,366079.0,328077.2,338952.84840000013
20,700,366079.0,328077.3,338952.8717000002
20,701,366079.0,328006.0,338952.8004000002
20,702,366079.0,328079.4,338983.5994000002
20,703,366079.0,327601.5,338983.1215000002
20,704,366079.0,328081.3,338984.3241000002
20,705,366079.0,328083.8,338985.72930000024
20,706,366079.0,327298.5,338984.9440000002
20,707,366079.0,328083.9,338985.9763000003
20,708,366079.0,327546.3,338985.4387000003
20,709,366079.0,328087.5,338987.2562000003
20,710,366079.0,328087.7,338987.2792000003
20,711,366079.0,327518.1,338986.70960000023
20,712,366079.0,328088.3,339025.13550000027
20,713,366079.0,326826.4,339023.8736000003
20,714,366079.0,327943.1,339024.9903000002
20,715,366079.0,325242.5,339022.2897000003
20,716,366079.0,328089.0,339061.99220000027
20,717,366079.0,327024.2,339060.9274000002
20,718,366079.0,327692.4,339061.59560000023
20,719,366079.0,327051.5,339060.9547000003
20,720,366079.0,328091.1,339062.4352000003
20,721,366079.0,328092.5,339063.04330000025
20,722,366079.0,327878.0,339062.82880000025
20,723,366079.0,328093.0,339082.6958000003
20,724,366079.0,328093.5,339112.51380000025
20,725,366079.0,328094.0,339113.1163000002
20,726,366079.0,327566.1,339112.58840000024
20,727,366079.0,326728.7,339111.7510000002
20,728,366079.0,326770.4,339111.7927000003
20,729,366079.0,328094.8,339114.0107000003
20,730,366079.0,328095.4,339115.0256000003
20,731,366079.0,327953.8,339114.88400000025
20,732,366079.0,324540.0,339111.4702000002
20,733,366079.0,325316.8,339112.24700000026
20,734,366079.0,328096.7,339115.4616000003
20,735,366079.0,328100.5,339152.97790000023
20,736,366079.0,328102.4,339165.3204000002
20,737,366079.0,328105.4,339198.02000000025
20,738,366079.0,326764.9,339196.67950000026
20,739,366079.0,327213.2,339197.1278000002
20,740,366079.0,328105.6,339198.44010000024
20,741,366079.0,328105.7,339229.85050000023
20,742,366079.0,328107.3,339229.8735000002
20,743,366079.0,328107.8,339256.25220000016
20,744,366079.0,328110.0,339256.8947000002
20,745,366079.0,328061.1,339256.8458000002
20,746,366079.0,328110.5,339291.68970000016
20,747,366079.0,328045.9,339291.6251000002
20,748,366079.0,328112.7,339291.9171000002
20,749,366079.0,327849.1,339291.65350000025
20,750,366079.0,328113.2,339292.2262000002
20,751,366079.0,328113.5,339292.6606000002
20,752,366079.0,328114.4,339292.8273000002
20,753,366079.0,328116.0,339327.13490000024
20,754,366079.0,328116.6,339358.2859000002
20,755,366079.0,327327.9,339357.4972000002
20,756,366079.0,328119.8,339359.2609000002
20,757,366079.0,327045.5,339358.1866000002
20,758,366079.0,328120.7,339396.4831000002
20,759,366079.0,328122.3,339397.08720000024
20,760,366079.0,328123.0,339433.47090000013
20,761,366079.0,327834.7,339433.1826000001
20,762,366079.0,328124.2,339433.51140000013
20,763,366079.0,328128.7,339433.5295000002
20,764,366079.0,328129.1,339433.7885000002
20,765,366079.0,328129.3,339434.6726000002
20,766,366079.0,328131.9,339435.2476000002
20,767,366079.0,327413.6,339434.5293000002
20,768,366079.0,328137.0,339436.20530000026
20,769,366079.0,326279.5,339434.3478000002
20,770,366079.0,327709.6,339435.7779000003
20,771,366079.0,326322.9,339434.39120000025
20,772,366079.0,328132.2,339436.2005000002
20,773,366079.0,327314.1,339435.3824000003
20,774,366079.0,328137.2,339437.26250000024
20,775,366079.0,327922.7,339437.04800000024
20,776,366079.0,327537.2,339436.6625000002
20,777,366079.0,328139.5,339437.3721000002
20,778,366079.0,328133.5,339437.3661000002
20,779,366079.0,328142.3,339438.4435000003
20,780,366079.0,328143.2,339438.9420000003
20,781,366079.0,327507.1,339438.30590000027
20,782,366079.0,326614.2,339437.4130000003
20,783,366079.0,328075.6,339438.87440000026
20,784,366079.0,328143.4,339465.70480000024
20,785,366079.0,328146.5,339466.49560000026
20,786,366079.0,327771.3,339466.1204000003
20,787,366079.0,324341.7,339462.69080000033
20,788,366079.0,328056.9,339466.4060000003
20,789,366079.0,328149.9,339499.0721000003
20,790,366079.0,328151.7,339530.6132000003
20,791,366079.0,328154.9,339530.8798000003
20,792,366079.0,326128.5,339528.8534000003
20,793,366079.0,328154.9,339554.74890000036
20,794,366079.0,328161.5,339555.46940000035
20,795,366079.0,328161.8,339590.57090000034
20,796,366079.0,325839.6,339588.2487000003
20,797,366079.0,328163.5,339628.4801000003
20,798,366079.0,328164.0,339629.16980000027
20,799,366079.0,326886.0,339627.8918000003
20,800,366079.0,328164.9,339659.1958000003
20,801,366079.0,327438.7,339658.46960000024
20,802,366079.0,327654.1,339658.6850000003
20,803,366079.0,328107.9,339659.13880000025
20,804,366079.0,328169.7,339685.21390000026
20,805,366079.0,327044.4,339684.0886000003
20,806,366079.0,328169.9,339685.77640000026
20,807,366079.0,327815.1,339685.42160000023
20,808,366079.0,328173.0,339686.86920000025
20,809,366079.0,328174.2,339687.83110000024
20,810,366079.0,328175.0,339688.74460000027
20,811,366079.0,328177.9,339722.43760000024
20,812,366079.0,324251.2,339718.5109000003
20,813,366079.0,328181.7,339723.2194000003
20,814,366079.0,327971.4,339723.00910000026
20,815,366079.0,326745.5,339721.7832000003
20,816,366079.0,328182.8,339724.0932000003
20,817,366079.0,328187.0,339758.55940000026
20,818,366079.0,328187.0,339759.2379000003
20,819,366079.0,328188.4,339778.6999000003
20,820,366079.0,327343.5,339777.8550000003
20,821,366079.0,328193.1,339805.9705000003
20,822,366079.0,328198.0,339806.3077000003
20,823,366079.0,326241.4,339804.3511000003
20,824,366079.0,327783.7,339805.8934000003
20,825,366079.0,328198.0,339807.4195000003
20,826,366079.0,327861.3,339807.0828000003
20,827,366079.0,328198.7,339838.2815000003
20,828,366079.0,328020.8,339838.1036000003
20,829,366079.0,325854.5,339835.9373000003
20,830,366079.0,328082.1,339838.16490000027
20,831,366079.0,328199.4,339873.1508000003
20,832,366079.0,328199.5,339873.9440000003
20,833,366079.0,328203.4,339895.3695000003
20,834,366079.0,328204.0,339921.6021000003
20,835,366079.0,327088.2,339920.4863000004
20,836,366079.0,328205.3,339922.46720000036
20,837,366079.0,328207.0,339923.51740000036
20,838,366079.0,328212.7,339923.8976000003
20,839,366079.0,327863.4,339923.5483000003
20,840,366079.0,328213.6,339957.16290000034
20,841,366079.0,328216.8,339957.3413000004
20,842,366079.0,328218.6,339977.9535000003
20,843,366079.0,328220.0,339978.4546000003
20,844,366079.0,328221.1,339979.2960000003
20,845,366079.0,327587.1,339978.6620000003
20,846,366079.0,328223.2,339979.92490000033
20,847,366079.0,328223.3,340003.38770000037
20,848,366079.0,326961.6,340002.1260000003
20,849,366079.0,326488.6,340001.6530000003
20,850,366079.0,328119.9,340003.2843000003
20,851,366079.0,327960.7,340003.1251000003
20,852,366079.0,327834.1,340002.9985000003
20,853,366079.0,328223.7,340036.08740000025
20,854,366079.0,327775.8,340035.6395000003
20,855,366079.0,328223.8,340037.11480000033
20,856,366079.0,328224.3,340065.5940000003
20,857,366079.0,328225.8,340066.2940000003
20,858,366079.0,328227.6,340067.32960000035
20,859,366079.0,327789.1,340066.8911000003
20,860,366079.0,327291.9,340066.39390000026
20,861,366079.0,327716.9,340066.81890000025
20,862,366079.0,328228.2,340067.4584000003
20,863,366079.0,328229.3,340094.03820000036
20,864,366079.0,328232.4,340094.3977000003
20,865,366079.0,327705.1,340093.87040000025
20,866,366079.0,328232.7,340126.5533000003
20,867,366079.0,328235.2,340127.61420000036
20,868,366079.0,327557.6,340126.93660000036
20,869,366079.0,328235.3,340127.7873000004
20,870,366079.0,328235.7,340127.86910000036
20,871,366079.0,328235.9,340128.7088000003
20,872,366079.0,328236.5,340128.8958000003
20,873,366079.0,328237.9,340129.0446000004
20,874,366079.0,327064.5,340127.8712000004
20,875,366079.0,327520.4,340128.3271000004
20,876,366079.0,328246.8,340129.46500000043
20,877,366079.0,328246.8,340130.0994000004
20,878,366079.0,328246.8,340130.12130000035
20,879,366079.0,328248.7,340130.1493000004
20,880,366079.0,328248.7,340131.2156000004
20,881,366079.0,328250.1,340158.9889000004
20,882,366079.0,328250.6,340159.40230000037
20,883,366079.0,328105.7,340159.25740000035
20,884,366079.0,327102.1,340158.25380000036
20,885,366079.0,326951.3,340158.10300000035
20,886,366079.0,325875.3,340157.02700000035
20,887,366079.0,327757.2,340158.90890000033
20,888,366079.0,326807.3,340157.9590000004
20,889,366079.0,328252.0,340160.41580000037
20,890,366079.0,328254.1,340161.5153000004
20,891,366079.0,327518.1,340160.77930000034
20,892,366079.0,328191.7,340161.4529000004
20,893,366079.0,328182.9,340161.44410000043
20,894,366079.0,328257.8,340174.6422000004
20,895,366079.0,328258.2,340174.8175000004
20,896,366079.0,328264.5,340175.6214000004
20,897,366079.0,325984.3,340173.34120000043
20,898,366079.0,328267.8,340198.7449000004
20,899,366079.0,328268.7,340235.55910000036
20,900,366079.0,327867.3,340235.1577000004
20,901,366079.0,328268.8,340258.8094000004
20,902,366079.0,328273.3,340288.2166000004
20,903,366079.0,328274.8,340289.06850000034
20,904,366079.0,324771.2,340285.5649000004
20,905,366079.0,328042.7,340288.8364000004
20,906,366079.0,326103.6,340286.89730000036
20,907,366079.0,327719.1,340288.5128000004
20,908,366079.0,328275.8,340289.1424000004
20,909,366079.0,328280.1,340289.5852000003
20,910,366079.0,327808.5,340289.1136000004
20,911,366079.0,326990.5,340288.29560000036
20,912,366079.0,327028.5,340288.33360000036
20,913,366079.0,328280.2,340321.8161000004
20,914,366079.0,327636.7,340321.1726000004
20,915,366079.0,326961.1,340320.49700000044
20,916,366079.0,327289.5,340320.8254000004
20,917,366079.0,328107.6,340321.6435000004
20,918,366079.0,326977.6,340320.5135000004
20,919,366079.0,326943.6,340320.4795000004
20,920,366079.0,328280.3,340322.3636000004
20,921,366079.0,328283.0,340322.55970000033
20,922,366079.0,328283.3,340322.8305000004
20,923,366079.0,327600.2,340322.14740000037
20,924,366079.0,327963.3,340322.51050000044
20,925,366079.0,328285.1,340345.6392000004
20,926,366079.0,328288.9,340345.80910000036
20,927,366079.0,328200.2,340345.72040000034
20,928,366079.0,328294.7,340345.94750000036
20,929,366079.0,328295.6,340383.06480000034
20,930,366079.0,328299.0,340383.76810000034
20,931,366079.0,328299.8,340384.6643000003
20,932,366079.0,328301.0,340411.4055000003
20,933,366079.0,327500.1,340410.6046000003
20,934,366079.0,328305.0,340442.3995000003
20,935,366079.0,327802.7,340441.89720000036
20,936,366079.0,328305.3,340442.9369000003
20,937,366079.0,327651.8,340442.2834000003
20,938,366079.0,327470.3,340442.10190000036
20,939,366079.0,328091.8,340442.7234000003
20,940,366079.0,326478.7,340441.1103000003
20,941,366079.0,327953.8,340442.58540000033
20,942,366079.0,328306.4,340472.7416000003
20,943,366079.0,326627.7,340471.06290000025
20,944,366079.0,328308.7,340472.7708000003
20,945,366079.0,328309.0,340498.09310000035
20,946,366079.0,328309.4,340534.4121000003
20,947,366079.0,328313.0,340534.53590000025
20,948,366079.0,328316.0,340535.61840000027
20,949,366079.0,326814.6,340534.1170000003
20,950,366079.0,327920.3,340535.2227000003
20,951,366079.0,328208.9,340535.51130000025
20,952,366079.0,326344.4,340533.6468000003
20,953,366079.0,326567.1,340533.8695000003
20,954,366079.0,328310.3,340535.6127000003
20,955,366079.0,328316.5,340535.93430000026
20,956,366079.0,328317.1,340536.2215000003
20,957,366079.0,327824.5,340535.7289000003
20,958,366079.0,328318.1,340537.35710000026
20,959,366079.0,328320.3,340574.5440000002
20,960,366079.0,328322.1,340574.90210000024
20,961,366079.0,326515.0,340573.09500000026
20,962,366079.0,328324.6,340608.52200000023
20,963,366079.0,326912.5,340607.1099000003
20,964,366079.0,328328.8,340608.6542000003
20,965,366079.0,328329.6,340609.3883000002
20,966,366079.0,328330.5,340610.02400000027
20,967,366079.0,326839.1,340608.53260000027
20,968,366079.0,328290.2,340609.9837000003
20,969,366079.0,328330.5,340635.55550000025
20,970,366079.0,326809.3,340634.0343000003
20,971,366079.0,327514.3,340634.7393000003
20,972,366079.0,328330.8,340635.6946000003
20,973,366079.0,328334.3,340636.3719000002
20,974,366079.0,325577.3,340633.6149000002
20,975,366079.0,327787.0,340635.8246000003
20,976,366079.0,327905.7,340635.9433000003
20,977,366079.0,328335.1,340665.92160000023
20,978,366079.0,328335.6,340666.0535000002
20,979,366079.0,325895.8,340663.6137000003
20,980,366079.0,328337.9,340666.31070000026
20,981,366079.0,328338.2,340666.79560000025
20,982,366079.0,328341.7,340689.0834000003
20,983,366079.0,328343.9,340713.0807000003
20,984,366079.0,328346.8,340713.31280000025
20,985,366079.0,328347.2,340714.3265000003
20,986,366079.0,328348.7,340714.82310000027
20,987,366079.0,327095.8,340713.5702000003
20,988,366079.0,328349.9,340715.86470000027
20,989,366079.0,326402.2,340713.9170000003
20,990,366079.0,328349.9,340748.7138000003
20,991,366079.0,328350.4,340748.9350000003
20,992,366079.0,327956.5,340748.54110000026
20,993,366079.0,327754.9,340748.3395000003
20,994,366079.0,328351.0,340778.67560000025
20,995,366079.0,328353.9,340779.1692000003
20,996,366079.0,328049.3,340778.86460000026
20,997,366079.0,327624.8,340778.44010000024
20,998,366079.0,328113.1,340778.92840000027
20,999,366079.0,328355.3,340780.04730000027
20,1000,366079.0,328356.4,340781.1407000003
20,1001,366079.0,328360.6,340807.60230000026
20,1002,366079.0,325217.4,340804.45910000027
20,1003,366079.0,328364.5,340807.8322000003
20,1004,366079.0,328367.8,340808.4007000003
20,1005,366079.0,325599.0,340805.63190000027
20,1006,366079.0,327476.3,340807.50920000026
20,1007,366079.0,328022.2,340808.0551000003
20,1008,366079.0,328014.4,340808.04730000027
20,1009,366079.0,328373.4,340827.8589000003
20,1010,366079.0,328373.7,340852.9655000002
20,1011,366079.0,328375.0,340890.38680000027
20,1012,366079.0,327524.8,340889.5366000003
20,1013,366079.0,328375.6,340891.00640000025
20,1014,366079.0,328376.2,340892.1101000003
20,1015,366079.0,327650.3,340891.38420000026
20,1016,366079.0,328378.1,340892.59560000023
20,1017,366079.0,328378.2,340892.9818000003
20,1018,366079.0,328378.9,340915.5746000003
20,1019,366079.0,328381.3,340949.8137000003
20,1020,366079.0,328385.1,340984.2634000003
20,1021,366079.0,328385.3,340984.51470000023
20,1022,366079.0,328385.9,340985.0827000002
20,1023,366079.0,326437.5,340983.13430000027
20,1024,366079.0,328387.7,340985.9659000003
20,1025,366079.0,328389.0,340986.9800000003
20,1026,366079.0,328390.6,340987.5146000003
20,1027,366079.0,327604.7,340986.7287000002
20,1028,366079.0,326476.3,340985.6003000002
20,1029,366079.0,328392.0,341008.96100000024
20,1030,366079.0,327607.8,341008.17680000025
20,1031,366079.0,328392.3,341010.02610000025
20,1032,366079.0,327475.8,341009.10960000026
20,1033,366079.0,326850.4,341008.48420000024
20,1034,366079.0,328395.4,341010.30680000025
20,1035,366079.0,328359.2,341010.2706000003
20,1036,366079.0,328398.8,341011.1296000003
20,1037,366079.0,328024.6,341010.75540000026
20,1038,366079.0,327553.3,341010.2841000003
20,1039,366079.0,328399.2,341011.79700000025
20,1040,366079.0,328399.8,341043.41080000025
20,1041,366079.0,328400.8,341043.5299000002
20,1042,366079.0,326734.8,341041.86390000023
20,1043,366079.0,326716.8,341041.8459000002
20,1044,366079.0,328401.1,341043.78400000016
20,1045,366079.0,328402.6,341067.5109000002
20,1046,366079.0,328403.7,341101.4493000002
20,1047,366079.0,327830.9,341100.87650000025
20,1048,366079.0,327588.1,341100.6337000002
20,1049,366079.0,327123.4,341100.1690000002
20,1050,366079.0,328404.7,341101.6948000002
20,1051,366079.0,328405.1,341102.11970000016
20,1052,366079.0,328340.7,341102.0553000002
20,1053,366079.0,328405.5,341102.50850000023
20,1054,366079.0,327290.1,341101.3931000002
20,1055,366079.0,328406.5,341103.5161000002
