exec,step,bestf,worstf,avgf
25,650,366052.0,327901.5,338763.7088000003
25,651,366052.0,326698.2,338762.5055000003
25,652,366052.0,327973.6,338763.9622000003
25,653,366069.0,327974.6,338802.0576000003
25,654,366069.0,327976.3,338833.3660000002
25,655,366069.0,325409.7,338830.7994000002
25,656,366069.0,327978.4,338833.78730000026
25,657,366069.0,326834.9,338832.64380000025
25,658,366069.0,326973.4,338832.78230000025
25,659,366069.0,327979.2,338858.4809000002
25,660,366069.0,327980.0,338859.0534000002
25,661,366069.0,327982.5,338859.30710000027
25,662,366069.0,327983.4,338859.87520000024
25,663,366069.0,327178.7,338859.07050000026
25,664,366069.0,327528.7,338859.42050000024
25,665,366069.0,327984.9,338860.86800000025
25,666,366069.0,327990.3,338862.0903000002
25,667,366069.0,327570.0,338861.6700000002
25,668,366069.0,325959.9,338860.0599000002
25,669,366069.0,327994.5,338862.6212000002
25,670,366069.0,327996.3,338892.4247000002
25,671,366069.0,327996.9,338893.3552000002
25,672,366069.0,328001.8,338894.12800000026
25,673,366069.0,328002.1,338894.9183000002
25,674,366069.0,328007.3,338896.1034000002
25,675,366069.0,327278.1,338895.37420000025
25,676,366069.0,327804.2,338895.9003000002
25,677,366069.0,328008.5,338930.8011000002
25,678,366069.0,327963.9,338930.7565000002
25,679,366069.0,328011.8,338948.7306000002
25,680,366069.0,325868.3,338946.5871000002
25,681,366069.0,328012.5,338986.5858000002
25,682,366069.0,328013.2,339017.9453000002
25,683,366069.0,328014.3,339018.3078000002
25,684,366069.0,328015.4,339019.1265000002
25,685,366069.0,328015.7,339019.23620000016
25,686,366069.0,327391.5,339018.6120000002
25,687,366069.0,328017.2,339019.2377000002
25,688,366069.0,328019.1,339019.74960000016
25,689,366069.0,328021.2,339021.21020000015
25,690,366069.0,328022.3,339047.7820000002
25,691,366069.0,327373.2,339047.13290000014
25,692,366069.0,328023.9,339081.3947000002
25,693,366069.0,328023.9,339082.8384000002
25,694,366069.0,328024.2,339083.64760000014
25,695,366069.0,328026.8,339085.06920000014
25,696,366069.0,328027.3,339085.14030000014
25,697,366069.0,328029.7,339085.15010000014
25,698,366069.0,328034.1,339085.88910000015
25,699,366069.0,328035.4,339087.00310000015
25,700,366069.0,325994.9,339084.96260000014
25,701,366069.0,326133.2,339085.10090000014
25,702,366069.0,328035.6,339118.1817000002
25,703,366069.0,328035.8,339118.2500000001
25,704,366069.0,328036.1,339119.1937000001
25,705,366069.0,328037.1,339154.0276000001
25,706,366069.0,327100.0,339153.0905000001
25,707,366069.0,327346.1,339153.3366000001
25,708,366069.0,326660.6,339152.6511000001
25,709,366069.0,328039.1,339155.1146000001
25,710,366069.0,328039.5,339156.5316000001
25,711,366069.0,328041.8,339157.87900000013
25,712,366069.0,328049.4,339188.6892000001
25,713,366069.0,328050.1,339222.7308000001
25,714,366069.0,327469.8,339222.1505000001
25,715,366069.0,328050.5,339223.5937000001
25,716,366069.0,328052.5,339223.8509000001
25,717,366069.0,328053.0,339251.7644000001
25,718,366069.0,323908.9,339247.62030000007
25,719,366069.0,328053.7,339252.7077000001
25,720,366069.0,328057.5,339253.5942000001
25,721,366069.0,328057.9,339254.4521000001
25,722,366069.0,328057.9,339255.6173000001
25,723,366069.0,328059.0,339256.2972000001
25,724,366069.0,328064.9,339288.04320000013
25,725,366069.0,328071.1,339305.8293000001
25,726,366069.0,327692.1,339305.4503000001
25,727,366069.0,328074.9,339306.80290000007
25,728,366069.0,328076.4,339307.2685000001
25,729,366069.0,327591.8,339306.7839000001
25,730,366069.0,327753.9,339306.9460000001
25,731,366069.0,328078.1,339342.45110000006
25,732,366069.0,328078.2,339373.08000000013
25,733,366069.0,328082.5,339374.19400000013
25,734,366069.0,328083.8,339411.9585000001
25,735,366069.0,326673.1,339410.5478000001
25,736,366069.0,326837.1,339410.7118000001
25,737,366069.0,328084.3,339412.0417000001
25,738,366069.0,328084.6,339412.53930000006
25,739,366069.0,328087.2,339413.1974000001
25,740,366069.0,328087.5,339450.87020000006
25,741,366069.0,327324.4,339450.1071
25,742,366069.0,328087.6,339450.90690000006
25,743,366069.0,327154.3,339449.9736000001
25,744,366069.0,327822.1,339450.6414
25,745,366069.0,328088.2,339452.0602000001
25,746,366069.0,328088.2,339453.3442000001
25,747,366069.0,328088.5,339487.0740000001
25,748,366069.0,328089.1,339487.6866000001
25,749,366069.0,326881.4,339486.47890000005
25,750,366069.0,327816.4,339487.41390000004
25,751,366069.0,328092.2,339487.90130000014
25,752,366069.0,325389.2,339485.1983000001
25,753,366069.0,328097.9,339521.45710000006
25,754,366069.0,326862.2,339520.22140000004
25,755,366069.0,325576.8,339518.93600000005
25,756,366069.0,328031.0,339521.3902000001
25,757,366069.0,327440.4,339520.7996000001
25,758,366069.0,328101.7,339522.37590000004
25,759,366069.0,328103.9,339523.23290000006
25,760,366069.0,327585.8,339522.7148000001
25,761,366069.0,326685.4,339521.81440000003
25,762,366069.0,328104.1,339524.3131000001
25,763,366069.0,328105.3,339525.44450000004
25,764,366069.0,326749.5,339524.0887000001
25,765,366069.0,328106.3,339559.4542000001
25,766,366069.0,328109.5,339587.3329000001
25,767,366069.0,326168.3,339585.3917000001
25,768,366069.0,327816.3,339587.0397000001
25,769,366069.0,328110.2,339618.8374000001
25,770,366069.0,328113.8,339619.3596000001
25,771,366069.0,328114.1,339620.19000000006
25,772,366069.0,328114.4,339620.2614
25,773,366069.0,328116.1,339620.9962000001
25,774,366069.0,326915.5,339619.79560000007
25,775,366069.0,327238.2,339620.11830000015
25,776,366069.0,327749.7,339620.6298000001
25,777,366069.0,327534.2,339620.4143000001
25,778,366069.0,327979.6,339620.8597000001
25,779,366069.0,328117.7,339621.74090000003
25,780,366069.0,328121.8,339646.3012000001
25,781,366069.0,328122.9,339646.79640000005
25,782,366069.0,326893.0,339645.5665000001
25,783,366069.0,328124.2,339680.14350000006
25,784,366069.0,328125.1,339704.9763000001
25,785,366069.0,327537.9,339704.38910000015
25,786,366069.0,328130.5,339728.0392000002
25,787,366069.0,328132.4,339746.3067000002
25,788,366069.0,328135.0,339746.3322000002
25,789,366069.0,328135.3,339746.50220000016
25,790,366069.0,325933.8,339744.30070000014
25,791,366069.0,328138.0,339784.3599000001
25,792,366069.0,326891.9,339783.11380000005
25,793,366069.0,328140.0,339821.5559000001
25,794,366069.0,328144.1,339822.3824000001
25,795,366069.0,326889.0,339821.1273000001
25,796,366069.0,328149.7,339854.11930000014
25,797,366069.0,328150.5,339860.00160000013
25,798,366069.0,328151.4,339860.66850000015
25,799,366069.0,328151.5,339861.37610000017
25,800,366069.0,328152.8,339896.56360000017
25,801,366069.0,327517.3,339895.92810000014
25,802,366069.0,328154.9,339897.16240000015
25,803,366069.0,328157.3,339898.4672000002
25,804,366069.0,328157.9,339936.0009000001
25,805,366069.0,328158.8,339971.6270000001
25,806,366069.0,328022.9,339971.49110000016
25,807,366069.0,328160.0,339972.8017000002
25,808,366069.0,326337.9,339970.97960000014
25,809,366069.0,328163.6,340003.25070000015
25,810,366069.0,327372.7,340002.4598000001
25,811,366069.0,327641.8,340002.72890000016
25,812,366069.0,328165.4,340004.37190000014
25,813,366069.0,328166.5,340028.6375000001
25,814,366069.0,328167.0,340028.8478000001
25,815,366069.0,328167.8,340059.74580000015
25,816,366069.0,325995.8,340057.57380000013
25,817,366069.0,327052.5,340058.63050000014
25,818,366069.0,327048.9,340058.6269000001
25,819,366069.0,326977.5,340058.55550000013
25,820,366069.0,327000.3,340058.5783000001
25,821,366069.0,328174.5,340060.42980000016
25,822,366069.0,328175.7,340061.0713000001
25,823,366069.0,328175.8,340075.83160000015
25,824,366069.0,328175.9,340111.9978000001
25,825,366069.0,328180.2,340112.10340000014
25,826,366069.0,327337.5,340111.26070000016
25,827,366069.0,327899.1,340111.8223000001
25,828,366069.0,327648.0,340111.5712000002
25,829,366069.0,328180.7,340135.25220000016
25,830,366069.0,328183.2,340168.2455000002
25,831,366069.0,326268.7,340166.3310000002
25,832,366069.0,328184.2,340203.53530000016
25,833,366069.0,327189.8,340202.5409000002
25,834,366069.0,328185.5,340204.7924000002
25,835,366069.0,328188.3,340205.4709000002
25,836,366069.0,328189.5,340239.1716000001
25,837,366069.0,328025.9,340239.0080000002
25,838,366069.0,328189.9,340239.5219000002
25,839,366069.0,328189.9,340276.86100000027
25,840,366069.0,328196.7,340277.47370000015
25,841,366069.0,327961.2,340277.23820000014
25,842,366069.0,328112.0,340277.38900000026
25,843,366069.0,326414.6,340275.6916000002
25,844,366069.0,326496.1,340275.7731000002
25,845,366069.0,327552.3,340276.8293000002
25,846,366069.0,327220.0,340276.49700000026
25,847,366069.0,328202.6,340294.16300000023
25,848,366069.0,328212.6,340327.2884000002
25,849,366069.0,326162.7,340325.2385000002
25,850,366069.0,328214.0,340356.0118000002
25,851,366069.0,327675.5,340355.4733000002
25,852,366069.0,326659.6,340354.4574000002
25,853,366069.0,326964.6,340354.76240000024
25,854,366069.0,328217.3,340356.63150000025
25,855,366069.0,328218.1,340380.0122000002
25,856,366069.0,325112.4,340376.9065000001
25,857,366069.0,328228.3,340380.22890000016
25,858,366069.0,327269.9,340379.27050000016
25,859,366069.0,328228.9,340380.35740000015
25,860,366069.0,326965.7,340379.09420000017
25,861,366069.0,328230.2,340410.0885000002
25,862,366069.0,328230.5,340410.1086000002
25,863,366069.0,328233.7,340410.79750000016
25,864,366069.0,327132.8,340409.6966000002
25,865,366069.0,328234.8,340411.21720000025
25,866,366069.0,328236.3,340444.1134000002
25,867,366069.0,326446.7,340442.3238000002
25,868,366069.0,328114.2,340443.99130000017
25,869,366069.0,327312.2,340443.1893000002
25,870,366069.0,326642.0,340442.5191000002
25,871,366069.0,328241.1,340481.5141000002
25,872,366069.0,328241.6,340515.89300000016
25,873,366069.0,328241.8,340517.10790000024
25,874,366069.0,326942.3,340515.8084000002
25,875,366069.0,328242.5,340552.04610000015
25,876,366069.0,328245.9,340579.25060000014
25,877,366069.0,326794.7,340577.7994000002
25,878,366069.0,328247.5,340580.3795000001
25,879,366069.0,327232.7,340579.36470000015
25,880,366069.0,328247.7,340581.5551000001
25,881,366069.0,325796.3,340579.10370000015
25,882,366069.0,328248.3,340582.3280000001
25,883,366069.0,328250.3,340583.0984000001
25,884,366069.0,328250.8,340583.63150000013
25,885,366069.0,327833.6,340583.21430000005
25,886,366069.0,328251.6,340584.42010000016
25,887,366069.0,328252.1,340585.1395000001
25,888,366069.0,328252.4,340622.8354000001
25,889,366069.0,326015.5,340620.59850000014
25,890,366069.0,327626.6,340622.2096000001
25,891,366069.0,327791.4,340622.3744000001
25,892,366069.0,327833.9,340622.41690000007
25,893,366069.0,328242.2,340622.8252000001
25,894,366069.0,328254.5,340651.1640000001
25,895,366069.0,328256.2,340667.3855000001
25,896,366069.0,325563.0,340664.6923000001
25,897,366069.0,328115.7,340667.2450000001
25,898,366069.0,327784.3,340666.91360000015
25,899,366069.0,326256.4,340665.38570000016
25,900,366069.0,326112.0,340665.2413000001
25,901,366069.0,327564.5,340666.6938000001
25,902,366069.0,327791.6,340666.9209000001
25,903,366069.0,327567.3,340666.69660000014
25,904,366069.0,328257.6,340668.44780000014
25,905,366069.0,327050.5,340667.24070000014
25,906,366069.0,328263.9,340669.6225000001
25,907,366069.0,326435.3,340667.79390000016
25,908,366069.0,326676.8,340668.03540000017
25,909,366069.0,328264.9,340669.82340000017
25,910,366069.0,327615.9,340669.17440000013
25,911,366069.0,325691.3,340667.24980000017
25,912,366069.0,325698.5,340667.25700000016
25,913,366069.0,328266.5,340670.4453000002
25,914,366069.0,328266.8,340699.6148000002
25,915,366069.0,328267.9,340700.81730000017
25,916,366069.0,328268.9,340701.6429000002
25,917,366069.0,328221.3,340701.5953000003
25,918,366069.0,327755.3,340701.12930000026
25,919,366069.0,328269.1,340702.30890000024
25,920,366069.0,326461.6,340700.50140000024
25,921,366069.0,327721.8,340701.7616000002
25,922,366069.0,328270.7,340736.8658000002
25,923,366069.0,328270.8,340738.0314000002
25,924,366069.0,328017.8,340737.77840000024
25,925,366069.0,328272.7,340739.01130000025
25,926,366069.0,327232.9,340737.9715000002
25,927,366069.0,327499.6,340738.23820000025
25,928,366069.0,328273.2,340739.14280000026
25,929,366069.0,328247.3,340739.1169000002
25,930,366069.0,328273.9,340739.1567000002
25,931,366069.0,328274.3,340739.27280000027
25,932,366069.0,328275.8,340739.9635000002
25,933,366069.0,328205.0,340739.89270000014
25,934,366069.0,328276.3,340776.35970000015
25,935,366069.0,328281.5,340776.8557000002
25,936,366069.0,328281.8,340777.84700000024
25,937,366069.0,328283.3,340803.5592000002
25,938,366069.0,327705.6,340802.98150000017
25,939,366069.0,328284.2,340804.6263000002
25,940,366069.0,328105.3,340804.44740000024
25,941,366069.0,327593.2,340803.9353000002
25,942,366069.0,328285.6,340805.44750000024
25,943,366069.0,327611.6,340804.77350000024
25,944,366069.0,328286.4,340835.4309000002
25,945,366069.0,326845.9,340833.99040000024
25,946,366069.0,326458.9,340833.6034000002
25,947,366069.0,328287.1,340862.2215000002
25,948,366069.0,328287.6,340862.5174000002
25,949,366069.0,327937.9,340862.1677000002
25,950,366069.0,325485.5,340859.7153000003
25,951,366069.0,327454.8,340861.6846000002
25,952,366069.0,327320.8,340861.5506000002
25,953,366069.0,328288.1,340863.1781000002
25,954,366069.0,328288.4,340863.74380000023
25,955,366069.0,326784.4,340862.2398000003
25,956,366069.0,325133.4,340860.58880000026
25,957,366069.0,326217.3,340861.6727000003
25,958,366069.0,328288.7,340864.6970000003
25,959,366069.0,327643.7,340864.0520000003
25,960,366069.0,328290.4,340864.9200000003
25,961,366069.0,328291.1,340902.57560000033
25,962,366069.0,328292.8,340902.60720000026
25,963,366069.0,328293.3,340938.0074000003
25,964,366069.0,327572.2,340937.28630000027
25,965,366069.0,328295.7,340946.3551000003
25,966,366069.0,327633.9,340945.69330000033
25,967,366069.0,328303.8,340946.9905000003
25,968,366069.0,328305.0,340973.0327000003
25,969,366069.0,327154.6,340971.8823000003
25,970,366069.0,328305.8,341008.6737000003
25,971,366069.0,328306.5,341009.8265000003
25,972,366069.0,328306.5,341010.66310000024
25,973,366069.0,328002.1,341010.3587000003
25,974,366069.0,327271.9,341009.6285000003
25,975,366069.0,327756.7,341010.11330000026
25,976,366069.0,327797.2,341010.15380000026
25,977,366069.0,327194.8,341009.5514000003
25,978,366069.0,328307.7,341010.8142000003
25,979,366069.0,328309.6,341026.8445000003
25,980,366069.0,328311.4,341063.72990000027
25,981,366069.0,328312.6,341064.0873000003
25,982,366069.0,328314.6,341064.3207000003
25,983,366069.0,327351.8,341063.3579000003
25,984,366069.0,328318.9,341064.47710000025
25,985,366069.0,327886.0,341064.0442000003
25,986,366069.0,328321.8,341064.4883000003
25,987,366069.0,327086.4,341063.25290000025
25,988,366069.0,326900.3,341063.0668000003
25,989,366069.0,328322.7,341101.7005000003
25,990,366069.0,327235.3,341100.61310000025
25,991,366069.0,328325.8,341101.9240000003
25,992,366069.0,325955.9,341099.55410000024
25,993,366069.0,327959.0,341101.5572000003
25,994,366069.0,328328.2,341102.05190000025
25,995,366069.0,328330.1,341135.6727000003
25,996,366069.0,328330.9,341135.83760000026
25,997,366069.0,328331.5,341136.1026000003
25,998,366069.0,328332.2,341136.64360000024
25,999,366069.0,325876.9,341134.18830000027
25,1000,366069.0,326304.2,341134.61560000025
25,1001,366069.0,326044.8,341134.3562000003
25,1002,366069.0,325142.3,341133.4537000003
25,1003,366069.0,327994.1,341136.3055000003
25,1004,366069.0,328333.2,341137.3300000003
25,1005,366069.0,326917.4,341135.9142000003
25,1006,366069.0,327739.4,341136.7362000003
25,1007,366069.0,327113.9,341136.1107000003
25,1008,366069.0,328334.0,341160.9478000003
25,1009,366069.0,328334.5,341194.7358000003
25,1010,366069.0,327995.3,341194.3966000003
25,1011,366069.0,328338.7,341232.1783000003
25,1012,366069.0,326923.0,341230.7626000003
25,1013,366069.0,328339.2,341262.8936000003
25,1014,366069.0,328347.6,341297.1994000003
25,1015,366069.0,327416.0,341296.26780000026
25,1016,366069.0,328348.1,341297.82290000026
25,1017,366069.0,327332.2,341296.8070000003
25,1018,366069.0,327073.4,341296.54820000037
25,1019,366069.0,328083.1,341297.55790000025
25,1020,366069.0,328351.2,341298.24540000025
25,1021,366069.0,328354.6,341298.2508000003
25,1022,366069.0,327574.3,341297.4705000003
25,1023,366069.0,327004.6,341296.9008000003
25,1024,366069.0,325129.5,341295.02570000035
25,1025,366069.0,328356.6,341298.6690000003
25,1026,366069.0,328356.8,341299.5301000003
25,1027,366069.0,328357.4,341300.3619000003
25,1028,366069.0,328361.4,341300.91020000033
25,1029,366069.0,328361.7,341337.6158000003
25,1030,366069.0,326278.6,341335.53270000033
25,1031,366069.0,326774.0,341336.02810000035
25,1032,366069.0,328361.7,341338.2380000003
25,1033,366069.0,326381.4,341336.25770000037
25,1034,366069.0,328258.0,341338.13430000027
25,1035,366069.0,328200.4,341338.0767000003
25,1036,366069.0,327040.3,341336.91660000035
25,1037,366069.0,326260.3,341336.1366000003
25,1038,366069.0,328361.8,341338.75770000037
25,1039,366069.0,328369.2,341338.8806000003
25,1040,366069.0,327972.6,341338.4840000003
25,1041,366069.0,328371.6,341339.11170000036
25,1042,366069.0,328074.2,341338.8143000003
25,1043,366069.0,328375.7,341339.73510000034
25,1044,366069.0,328376.2,341340.54010000033
25,1045,366069.0,328376.8,341362.8959000003
25,1046,366069.0,328378.1,341363.41070000036
25,1047,366069.0,327749.1,341362.78170000034
25,1048,366069.0,328378.7,341364.17440000025
25,1049,366069.0,328385.1,341364.21160000033
25,1050,366069.0,328230.9,341364.0574000003
25,1051,366069.0,328385.8,341396.4705000003
25,1052,366069.0,328387.3,341397.55280000024
25,1053,366069.0,328387.8,341397.65320000035
25,1054,366069.0,327649.7,341396.91510000033
25,1055,366069.0,328388.2,341430.7634000003
25,1056,366069.0,328389.4,341431.6748000003
25,1057,366069.0,328390.0,341432.0664000003
25,1058,366069.0,327076.8,341430.7532000003
25,1059,366069.0,327430.7,341431.1071000003
25,1060,366069.0,327881.2,341431.55760000035
25,1061,366069.0,328390.2,341432.7535000003
