exec,step,bestf,worstf,avgf
5,636,366065.0,327157.1,339206.0910999997
5,637,366065.0,327999.6,339243.60999999975
5,638,366065.0,328003.0,339244.23389999976
5,639,366065.0,328007.1,339244.42389999976
5,640,366065.0,328011.0,339244.9965999997
5,641,366065.0,327890.3,339244.8758999997
5,642,366065.0,326440.1,339243.4256999997
5,643,366065.0,328011.6,339280.28759999975
5,644,366065.0,328017.3,339310.3109999997
5,645,366065.0,328013.2,339310.3068999997
5,646,366065.0,328020.7,339341.3366999997
5,647,366065.0,327197.7,339340.51369999966
5,648,366065.0,328021.6,339341.5561999997
5,649,366065.0,327121.9,339340.6564999997
5,650,366065.0,328022.2,339375.8135999997
5,651,366065.0,327804.8,339375.59619999974
5,652,366065.0,327887.6,339375.67899999977
5,653,366065.0,327808.2,339375.5995999997
5,654,366065.0,327686.2,339375.47759999975
5,655,366065.0,328025.9,339376.39199999976
5,656,366065.0,328025.9,339405.30709999974
5,657,366065.0,328026.4,339443.3221999997
5,658,366065.0,327670.0,339442.9657999997
5,659,366065.0,328031.8,339443.8823999997
5,660,366065.0,328032.5,339444.75479999976
5,661,366065.0,327952.1,339444.6743999997
5,662,366065.0,328035.5,339445.7171999998
5,663,366065.0,327290.4,339444.9720999998
5,664,366065.0,327262.0,339444.9436999998
5,665,366065.0,328036.8,339446.7049999998
5,666,366065.0,325857.7,339444.5258999997
5,667,366065.0,327862.4,339446.5305999997
5,668,366065.0,328037.9,339447.05739999976
5,669,366065.0,328038.7,339483.91549999977
5,670,366065.0,328040.0,339510.4937999998
5,671,366065.0,326771.4,339509.2251999998
5,672,366065.0,327345.3,339509.7990999998
5,673,366065.0,328046.5,339511.5699999998
5,674,366065.0,328058.4,339512.66409999976
5,675,366065.0,325522.9,339510.12859999976
5,676,366065.0,327366.0,339511.9716999998
5,677,366065.0,328059.2,339512.7765999998
5,678,366065.0,326280.3,339510.99769999983
5,679,366065.0,327024.4,339511.7417999998
5,680,366065.0,328061.0,339513.8569999998
5,681,366065.0,328062.0,339514.8343999998
5,682,366065.0,328062.2,339547.0233999998
5,683,366065.0,327338.5,339546.2996999998
5,684,366065.0,328063.9,339582.7821999998
5,685,366065.0,328064.4,339617.32929999975
5,686,366065.0,327181.2,339616.44609999977
5,687,366065.0,328064.6,339618.26399999985
5,688,366065.0,328067.0,339618.32189999986
5,689,366065.0,328068.2,339618.8987999999
5,690,366065.0,327409.7,339618.2402999999
5,691,366065.0,326022.8,339616.8533999999
5,692,366065.0,327644.7,339618.4752999999
5,693,366065.0,326904.9,339617.7354999999
5,694,366065.0,327101.1,339617.93169999984
5,695,366065.0,328070.0,339619.2486999999
5,696,366065.0,328071.4,339620.55229999986
5,697,366065.0,328071.5,339621.94499999995
5,698,366065.0,328072.1,339654.32949999993
5,699,366065.0,326892.8,339653.1501999999
5,700,366065.0,326767.1,339653.02449999994
5,701,366065.0,328072.9,339654.67639999994
5,702,366065.0,328079.7,339655.8605999999
5,703,366065.0,327599.4,339655.3802999999
5,704,366065.0,327679.2,339655.4600999999
5,705,366065.0,328081.5,339656.2787999999
5,706,366065.0,327373.3,339655.5705999999
5,707,366065.0,328082.6,339682.1182999999
5,708,366065.0,328083.4,339682.90939999983
5,709,366065.0,326356.7,339681.18269999995
5,710,366065.0,327495.1,339682.3210999999
5,711,366065.0,328083.8,339710.75199999986
5,712,366065.0,326964.4,339709.63259999984
5,713,366065.0,325397.6,339708.06579999987
5,714,366065.0,328094.4,339712.1505999998
5,715,366065.0,327669.5,339711.7256999999
5,716,366065.0,328096.4,339733.8331999999
5,717,366065.0,327903.5,339733.6402999999
5,718,366065.0,326859.1,339732.59589999984
5,719,366065.0,327437.6,339733.17439999984
5,720,366065.0,328099.3,339734.1298999999
5,721,366065.0,328100.0,339735.2583999999
5,722,366065.0,328100.9,339752.8123999999
5,723,366065.0,328101.6,339787.4644999999
5,724,366065.0,328104.3,339824.62789999985
5,725,366065.0,325669.8,339822.1933999999
5,726,366065.0,325666.9,339822.1904999999
5,727,366065.0,328105.3,339847.92659999983
5,728,366065.0,327049.3,339846.87059999985
5,729,366065.0,327411.2,339847.2324999998
5,730,366065.0,326437.8,339846.25909999985
5,731,366065.0,327445.4,339847.26669999986
5,732,366065.0,327479.6,339847.30089999986
5,733,366065.0,328111.5,339848.0489999998
5,734,366065.0,328112.1,339848.8461999998
5,735,366065.0,328120.9,339867.90109999984
5,736,366065.0,328121.1,339868.71759999986
5,737,366065.0,327231.8,339867.8282999998
5,738,366065.0,328122.5,339906.5594999998
5,739,366065.0,328124.0,339907.2484999998
5,740,366065.0,325600.6,339904.72509999987
5,741,366065.0,328124.1,339907.6053999999
5,742,366065.0,328090.0,339907.57129999984
5,743,366065.0,327468.3,339906.9495999998
5,744,366065.0,328128.6,339907.9485999998
5,745,366065.0,328129.6,339908.8129999999
5,746,366065.0,328130.9,339939.4963999998
5,747,366065.0,327908.3,339939.2737999999
5,748,366065.0,328132.1,339939.52769999986
5,749,366065.0,326718.6,339938.1141999999
5,750,366065.0,328134.0,339940.5639999999
5,751,366065.0,328134.2,339941.44889999984
5,752,366065.0,328135.1,339941.9213999999
5,753,366065.0,328136.5,339942.2906999999
5,754,366065.0,328136.8,339942.6900999999
5,755,366065.0,328142.7,339978.2622999999
5,756,366065.0,327061.7,339977.1812999999
5,757,366065.0,328148.4,339978.5582999999
5,758,366065.0,328149.0,339978.9656999999
5,759,366065.0,328152.3,340007.0246999999
5,760,366065.0,328158.5,340007.4044999999
5,761,366065.0,328162.2,340007.8689999999
5,762,366065.0,326206.5,340005.9132999999
5,763,366065.0,326645.9,340006.3526999999
5,764,366065.0,326184.6,340005.89139999985
5,765,366065.0,327503.5,340007.2102999999
5,766,366065.0,328162.7,340009.1367999999
5,767,366065.0,328164.2,340009.94199999986
5,768,366074.0,328165.1,340047.8517999999
5,769,366074.0,328170.9,340048.05239999987
5,770,366074.0,328172.1,340049.14299999987
5,771,366074.0,327743.5,340048.7143999999
5,772,366074.0,326681.1,340047.6519999999
5,773,366074.0,326562.9,340047.53379999986
5,774,366074.0,328180.1,340072.05589999986
5,775,366074.0,326789.9,340070.6656999999
5,776,366074.0,328188.5,340072.1505999999
5,777,366074.0,328192.0,340072.18539999984
5,778,366074.0,328193.0,340072.6864999999
5,779,366074.0,326100.7,340070.5941999999
5,780,366074.0,328022.6,340072.5160999999
5,781,366074.0,328194.8,340073.82879999984
5,782,366074.0,326808.7,340072.4426999999
5,783,366074.0,327610.4,340073.24439999985
5,784,366074.0,327174.5,340072.80849999987
5,785,366074.0,328203.2,340101.0809999999
5,786,366074.0,326785.7,340099.6634999999
5,787,366074.0,328205.0,340138.5327999998
5,788,366074.0,328205.6,340169.4877999998
5,789,366074.0,328207.0,340207.2901999998
5,790,366074.0,327832.1,340206.9152999998
5,791,366074.0,325942.0,340205.0251999998
5,792,366074.0,326959.9,340206.04309999984
5,793,366074.0,328207.1,340207.9109999999
5,794,366074.0,326588.7,340206.29259999987
5,795,366074.0,327775.7,340207.47959999985
5,796,366074.0,327372.0,340207.0758999999
5,797,366074.0,328071.6,340207.7754999999
5,798,366074.0,328207.4,340208.10339999985
5,799,366074.0,328210.7,340209.3665999998
5,800,366074.0,328211.0,340225.0158999999
5,801,366074.0,328213.0,340225.6111999998
5,802,366074.0,328213.8,340226.07209999976
5,803,366074.0,328214.6,340227.11169999983
5,804,366074.0,328214.9,340227.4212999998
5,805,366074.0,328215.2,340227.6656999999
5,806,366074.0,327196.9,340226.64739999984
5,807,366074.0,328010.4,340227.46089999983
5,808,366074.0,328219.3,340265.1884999999
5,809,366074.0,328220.1,340266.28509999986
5,810,366074.0,328223.3,340281.8609999998
5,811,366074.0,328224.6,340282.4470999999
5,812,366074.0,328227.1,340282.5653999998
5,813,366074.0,327478.9,340281.81719999976
5,814,366074.0,326951.1,340281.2893999998
5,815,366074.0,326988.9,340281.32719999977
5,816,366074.0,327290.7,340281.6289999998
5,817,366074.0,327864.9,340282.20319999976
5,818,366074.0,328227.7,340313.2822999998
5,819,366074.0,328228.8,340346.8205999998
5,820,366074.0,327138.4,340345.73019999976
5,821,366074.0,328002.2,340346.5939999998
5,822,366074.0,328098.4,340346.6901999997
5,823,366074.0,328238.3,340346.8471999997
5,824,366074.0,328240.2,340379.1628999998
5,825,366074.0,325165.5,340376.0881999998
5,826,366074.0,328240.8,340379.91699999984
5,827,366074.0,326019.5,340377.6956999998
5,828,366074.0,328242.3,340379.9657999998
5,829,366074.0,328242.5,340379.97949999984
5,830,366074.0,328086.8,340379.8237999998
5,831,366074.0,327772.0,340379.50899999985
5,832,366074.0,327240.1,340378.9770999998
5,833,366074.0,326917.2,340378.6541999998
5,834,366074.0,326541.9,340378.2788999998
5,835,366074.0,326553.7,340378.29069999984
5,836,366074.0,327313.2,340379.0501999998
5,837,366074.0,326206.7,340377.9436999998
5,838,366074.0,328228.9,340379.9658999998
5,839,366074.0,326495.5,340378.2324999998
5,840,366074.0,328245.2,340380.5653999998
5,841,366074.0,328245.6,340410.0091999998
5,842,366074.0,328247.0,340411.1689999998
5,843,366074.0,328086.5,340411.0084999998
5,844,366074.0,328248.9,340412.1471999999
5,845,366074.0,326990.3,340410.8885999999
5,846,366074.0,327841.5,340411.73979999986
5,847,366074.0,328253.5,340412.54599999986
5,848,366074.0,328255.4,340412.6817999999
5,849,366074.0,328256.0,340443.6323999999
5,850,366074.0,328259.4,340444.7559999998
5,851,366074.0,328260.3,340445.5584999998
5,852,366074.0,325402.7,340442.7008999998
5,853,366074.0,328260.5,340445.7104999998
5,854,366074.0,328262.0,340446.52139999985
5,855,366074.0,327914.7,340446.17409999983
5,856,366074.0,327626.9,340445.8862999999
5,857,366074.0,328263.1,340446.7164999998
5,858,366074.0,328263.9,340483.79339999985
5,859,366074.0,328248.4,340483.77789999987
5,860,366074.0,328265.0,340508.8124999999
5,861,366074.0,327512.9,340508.0603999999
5,862,366074.0,328271.0,340509.2000999999
5,863,366074.0,326487.3,340507.41639999993
5,864,366074.0,328274.8,340509.6728999999
5,865,366074.0,328275.6,340544.4420999999
5,866,366074.0,328277.5,340544.5900999999
5,867,366074.0,328278.0,340561.2835999999
5,868,366074.0,327272.5,340560.2780999999
5,869,366074.0,327215.5,340560.2210999999
5,870,366074.0,325746.2,340558.7517999999
5,871,366074.0,328221.2,340561.2267999999
5,872,366074.0,328278.9,340562.4866999999
5,873,366074.0,328279.8,340563.1521999999
5,874,366074.0,328281.0,340563.84039999987
5,875,366074.0,325624.6,340561.18399999983
5,876,366074.0,328281.2,340563.9172999999
5,877,366074.0,328281.5,340564.37509999983
5,878,366074.0,328284.2,340595.57159999985
5,879,366074.0,328285.5,340631.81039999984
5,880,366074.0,327187.8,340630.7126999999
5,881,366074.0,328185.9,340631.7107999999
5,882,366074.0,326674.2,340630.1990999999
5,883,366074.0,328289.4,340632.5137999999
5,884,366074.0,328289.6,340668.88339999993
5,885,366074.0,325032.6,340665.6263999999
5,886,366074.0,326974.7,340667.5684999999
5,887,366074.0,327459.7,340668.05349999986
5,888,366074.0,328263.6,340668.8573999999
5,889,366074.0,328176.8,340668.77059999993
5,890,366074.0,328293.7,340669.4868999999
5,891,366074.0,327874.5,340669.06769999996
5,892,366074.0,326775.1,340667.96829999995
5,893,366074.0,326248.8,340667.44199999986
5,894,366074.0,327544.1,340668.7373
5,895,366074.0,328297.7,340670.5691999999
5,896,366074.0,328300.0,340670.68239999993
5,897,366074.0,328302.1,340702.20339999994
5,898,366074.0,325991.8,340699.8931
5,899,366074.0,328302.8,340703.2676999999
5,900,366074.0,328303.1,340738.2488999999
5,901,366074.0,328054.2,340737.99999999994
5,902,366074.0,328314.7,340738.7409999999
5,903,366074.0,328317.4,340739.1617
5,904,366074.0,328317.5,340740.27689999994
5,905,366074.0,328321.1,340763.11639999994
5,906,366074.0,328321.8,340800.6172999999
5,907,366074.0,328312.1,340800.6076
5,908,366074.0,328321.8,340801.70489999995
5,909,366074.0,328322.4,340802.3442
5,910,366074.0,328332.3,340839.36079999997
5,911,366074.0,328342.9,340839.97179999994
5,912,366074.0,328343.2,340861.6569
5,913,366074.0,328343.9,340897.3207
5,914,366074.0,328352.7,340924.72980000003
5,915,366074.0,328352.7,340925.3276
5,916,366074.0,328354.2,340949.9329
5,917,366074.0,328357.9,340950.6549
5,918,366074.0,327693.4,340949.9904
5,919,366074.0,328160.3,340950.45730000007
5,920,366074.0,328003.0,340950.3
5,921,366074.0,328358.9,340951.56870000006
5,922,366074.0,325893.9,340949.10370000004
5,923,366074.0,328359.3,340952.16170000006
5,924,366074.0,328361.7,340952.31720000005
5,925,366074.0,328362.9,340952.4156
5,926,366074.0,328364.6,340968.6567
5,927,366074.0,328365.7,340968.71239999996
5,928,366074.0,327445.7,340967.7924
5,929,366074.0,328369.3,340968.9902
5,930,366074.0,328371.7,341005.5649
5,931,366074.0,328372.0,341039.7242
5,932,366074.0,327979.6,341039.3317999999
5,933,366074.0,326983.9,341038.33609999996
5,934,366074.0,328372.6,341053.8882
5,935,366074.0,327500.8,341053.01639999996
5,936,366074.0,328373.3,341054.85589999997
5,937,366074.0,327501.1,341053.9837
5,938,366074.0,328376.7,341054.98629999993
5,939,366074.0,327869.8,341054.47939999995
5,940,366074.0,328378.2,341055.36679999996
5,941,366074.0,327855.8,341054.8444
5,942,366074.0,328386.2,341072.10059999995
5,943,366074.0,328389.2,341072.8574999999
5,944,366074.0,328389.3,341106.09829999995
5,945,366074.0,328389.3,341106.45979999995
5,946,366074.0,328389.4,341107.18069999997
5,947,366074.0,328389.9,341127.2353
5,948,366074.0,328392.6,341156.64840000006
5,949,366074.0,328393.1,341157.6206
5,950,366074.0,328394.3,341194.21550000005
5,951,366074.0,328396.5,341194.98050000006
5,952,366074.0,328396.8,341218.66300000006
5,953,366074.0,328397.3,341219.63620000007
5,954,366074.0,328399.5,341256.00090000004
5,955,366074.0,328024.6,341255.62600000005
5,956,366074.0,327798.9,341255.40030000004
5,957,366074.0,328402.3,341283.8054
5,958,366074.0,327873.5,341283.27660000004
5,959,366074.0,325710.1,341281.1132
5,960,366074.0,327283.3,341282.68640000006
5,961,366074.0,328403.2,341316.1941
5,962,366074.0,328365.9,341316.15680000006
5,963,366074.0,328403.3,341339.52390000003
5,964,366074.0,326360.7,341337.4813
5,965,366074.0,327543.4,341338.664
5,966,366074.0,327749.4,341338.87
5,967,366074.0,328025.5,341339.1461
5,968,366074.0,327716.6,341338.83720000007
5,969,366074.0,327360.8,341338.48140000005
5,970,366074.0,328358.3,341339.47890000005
5,971,366074.0,328404.0,341372.10260000004
5,972,366074.0,328406.6,341372.116
5,973,366074.0,328407.2,341372.39420000004
5,974,366074.0,325639.2,341369.62620000006
5,975,366074.0,328408.3,341404.935
5,976,366074.0,328408.5,341438.68370000005
5,977,366074.0,328273.2,341438.5484
5,978,366074.0,327834.1,341438.10930000007
5,979,366074.0,326985.7,341437.26090000005
5,980,366074.0,327245.6,341437.52080000006
5,981,366074.0,327632.2,341437.9074
5,982,366074.0,326937.9,341437.21310000005
5,983,366074.0,327347.1,341437.62230000005
5,984,366074.0,328410.9,341475.90320000006
5,985,366074.0,328234.2,341475.72650000005
5,986,366074.0,327844.7,341475.33700000006
5,987,366074.0,327387.9,341474.8802000001
5,988,366074.0,328411.3,341475.90700000006
5,989,366074.0,328229.6,341475.7253
5,990,366074.0,328412.3,341505.72469999996
5,991,366074.0,328413.9,341506.0533
5,992,366074.0,328414.3,341536.06740000006
5,993,366074.0,327498.2,341535.1513
5,994,366074.0,327360.2,341535.0133
5,995,366074.0,328414.7,341561.1981
5,996,366074.0,327231.8,341560.01519999997
5,997,366074.0,328415.5,341591.68439999997
5,998,366074.0,326754.2,341590.02310000005
5,999,366074.0,328416.0,341620.4739
5,1000,366074.0,328416.9,341620.8368
5,1001,366074.0,327859.7,341620.2796
5,1002,366074.0,328417.4,341645.4449
5,1003,366074.0,328418.1,341646.5125
5,1004,366074.0,328196.6,341646.291
5,1005,366074.0,328135.7,341646.23010000004
5,1006,366074.0,326969.1,341645.0635
5,1007,366074.0,328419.0,341646.9686
5,1008,366074.0,328420.3,341647.7846
5,1009,366074.0,328143.3,341647.5076
5,1010,366074.0,327443.4,341646.8077
5,1011,366074.0,328422.5,341648.1165
5,1012,366074.0,327132.0,341646.826
5,1013,366074.0,328244.1,341647.93809999997
5,1014,366074.0,328104.6,341647.7986
5,1015,366074.0,328423.0,341648.2669
5,1016,366074.0,327118.5,341646.96239999996
5,1017,366074.0,326050.3,341645.8942
5,1018,366074.0,328423.6,341685.10089999996
5,1019,366074.0,328430.2,341718.98029999994
5,1020,366074.0,328430.8,341719.4063
5,1021,366074.0,327741.2,341718.7167
5,1022,366074.0,327482.5,341718.458
5,1023,366074.0,328431.4,341720.3108
5,1024,366074.0,327205.9,341719.0853
5,1025,366074.0,327602.4,341719.48179999995
5,1026,366074.0,327698.1,341719.5775
5,1027,366074.0,326623.1,341718.5025
5,1028,366074.0,328432.4,341757.21839999995
5,1029,366074.0,327786.3,341756.57229999994
5,1030,366074.0,328438.5,341793.993
5,1031,366074.0,328402.1,341793.9566
5,1032,366074.0,328438.7,341824.1775
5,1033,366074.0,328130.5,341823.86929999996
5,1034,366074.0,328440.2,341855.71079999994
5,1035,366074.0,328442.6,341855.9333
5,1036,366074.0,328442.7,341887.7896999999
5,1037,366074.0,328442.8,341914.982
5,1038,366074.0,327864.1,341914.40329999995
5,1039,366074.0,328443.6,341915.32139999996
5,1040,366074.0,327116.3,341913.9941
5,1041,366074.0,327986.8,341914.86460000003
5,1042,366074.0,328444.3,341939.4648
5,1043,366074.0,327324.2,341938.3447
5,1044,366074.0,328446.9,341940.401
5,1045,366074.0,327165.9,341939.12
5,1046,366074.0,327476.3,341939.4304
5,1047,366074.0,328447.4,341940.47440000006
5,1048,366074.0,328447.8,341962.73000000004
5,1049,366074.0,328139.4,341962.4216
5,1050,366074.0,326953.5,341961.23569999996
5,1051,366074.0,327521.9,341961.8041
5,1052,366074.0,327787.8,341962.07000000007
5,1053,366074.0,328449.9,341997.96619999997
5,1054,366074.0,326024.3,341995.54059999995
5,1055,366074.0,328451.9,341998.1933
5,1056,366074.0,327951.8,341997.6932
5,1057,366074.0,327114.7,341996.8561
5,1058,366074.0,327991.4,341997.7328
5,1059,366074.0,327065.5,341996.8069
5,1060,366074.0,328456.4,342030.3754
5,1061,366074.0,328457.1,342066.102
5,1062,366074.0,328457.6,342101.5019
5,1063,366074.0,325981.0,342099.02530000004
5,1064,366074.0,323734.7,342096.7789999999
5,1065,366074.0,328070.4,342101.1147
5,1066,366074.0,328459.3,342102.1161
5,1067,366074.0,328460.1,342102.9361
5,1068,366074.0,328462.1,342103.474
5,1069,366074.0,327103.0,342102.11490000004
5,1070,366074.0,325836.7,342100.84859999997
5,1071,366074.0,328462.6,342104.4556
5,1072,366074.0,327056.0,342103.049
5,1073,366074.0,328073.4,342104.0664
5,1074,366074.0,328069.0,342104.062
5,1075,366074.0,325303.6,342101.29659999994
5,1076,366074.0,328464.4,342104.94659999997
5,1077,366074.0,327375.6,342103.8578
