exec,step,bestf,worstf,avgf
2,637,366073.0,326945.5,339016.4257
2,638,366073.0,327912.5,339017.3927
2,639,366073.0,327151.4,339016.6316000001
2,640,366073.0,328020.5,339044.72920000006
2,641,366073.0,328024.2,339066.82170000003
2,642,366073.0,327970.2,339066.7677
2,643,366073.0,328026.8,339068.2077
2,644,366073.0,325408.5,339065.58940000006
2,645,366073.0,327521.9,339067.7028
2,646,366073.0,328029.9,339068.4928
2,647,366073.0,325688.7,339066.15160000004
2,648,366073.0,327030.5,339067.49340000004
2,649,366073.0,327184.5,339067.6474
2,650,366073.0,326788.0,339067.25090000004
2,651,366073.0,327824.1,339068.287
2,652,366073.0,327913.2,339068.37610000005
2,653,366073.0,327351.7,339067.81460000004
2,654,366073.0,327696.4,339068.1593
2,655,366073.0,328033.1,339069.5818
2,656,366073.0,328034.6,339070.7310000001
2,657,366073.0,328037.0,339071.9282
2,658,366073.0,328040.2,339072.4074
2,659,366073.0,327365.4,339071.7326000001
2,660,366073.0,327300.0,339071.6672
2,661,366073.0,327333.0,339071.7002
2,662,366073.0,328042.0,339073.8011000001
2,663,366073.0,328047.2,339074.1742000001
2,664,366073.0,328048.5,339103.26100000006
2,665,366073.0,328055.7,339103.5396000001
2,666,366073.0,328060.4,339104.82950000005
2,667,366073.0,328061.1,339105.95680000004
2,668,366073.0,328064.1,339106.0849000001
2,669,366073.0,328065.9,339143.59780000005
2,670,366073.0,328066.4,339144.7370000001
2,671,366073.0,327329.2,339143.99980000005
2,672,366073.0,326963.9,339143.63450000004
2,673,366073.0,327945.0,339144.6156000001
2,674,366073.0,328066.6,339145.5684000001
2,675,366073.0,328066.8,339166.95480000007
2,676,366073.0,328068.1,339167.77890000003
2,677,366073.0,328070.8,339168.79870000004
2,678,366073.0,328054.5,339168.7824
2,679,366073.0,328073.0,339169.3695
2,680,366073.0,328074.6,339170.15940000006
2,681,366073.0,328076.6,339170.25240000006
2,682,366073.0,328076.7,339171.11040000006
2,683,366073.0,328078.6,339207.8547
2,684,366073.0,327730.1,339207.50620000006
2,685,366073.0,324795.8,339204.57190000004
2,686,366073.0,327052.1,339206.82820000005
2,687,366073.0,327944.8,339207.7209
2,688,366073.0,326308.9,339206.0850000001
2,689,366073.0,328078.9,339208.35740000004
2,690,366073.0,326919.8,339207.1983
2,691,366073.0,328085.3,339209.1584
2,692,366073.0,328085.7,339237.4781
2,693,366073.0,328086.1,339237.88570000004
2,694,366073.0,326787.8,339236.5874
2,695,366073.0,328088.3,339267.10160000005
2,696,366073.0,326525.7,339265.539
2,697,366073.0,328090.1,339299.4283
2,698,366073.0,326901.1,339298.2393
2,699,366073.0,328092.4,339335.1792000001
2,700,366073.0,325903.6,339332.9904
2,701,366073.0,328092.9,339336.25850000005
2,702,366073.0,325860.4,339334.02600000007
2,703,366073.0,328093.8,339336.47050000005
2,704,366073.0,328093.8,339363.0397
2,705,366073.0,328094.4,339363.59550000005
2,706,366073.0,328096.2,339395.60410000006
2,707,366073.0,327794.7,339395.3026000001
2,708,366073.0,328098.6,339396.08920000005
2,709,366073.0,328034.0,339396.0246
2,710,366073.0,328107.6,339428.65660000005
2,711,366073.0,327503.0,339428.052
2,712,366073.0,328107.7,339466.617
2,713,366073.0,328108.4,339466.9999
2,714,366073.0,328110.0,339495.9905
2,715,366073.0,325817.3,339493.6978
2,716,366073.0,328111.5,339496.4554
2,717,366073.0,328113.1,339530.48189999996
2,718,366073.0,326691.6,339529.06039999996
2,719,366073.0,326893.0,339529.2618
2,720,366073.0,328115.6,339560.33679999993
2,721,366073.0,326925.1,339559.14629999996
2,722,366073.0,328049.1,339560.2703
2,723,366073.0,328117.1,339561.48999999993
2,724,366073.0,326834.9,339560.2077999999
2,725,366073.0,328117.8,339588.5348999999
2,726,366073.0,328122.2,339588.6999999999
2,727,366073.0,328124.4,339626.4957999999
2,728,366073.0,328127.2,339652.7533999999
2,729,366073.0,328132.6,339653.47539999994
2,730,366073.0,324741.5,339650.0842999999
2,731,366073.0,327263.0,339652.6057999999
2,732,366073.0,327814.5,339653.1572999999
2,733,366073.0,328137.2,339687.9327999999
2,734,366073.0,328139.3,339715.9815999999
2,735,366073.0,328145.6,339716.4660999999
2,736,366073.0,327868.3,339716.1887999999
2,737,366073.0,327260.1,339715.5805999999
2,738,366073.0,328147.5,339717.6902999999
2,739,366073.0,328147.9,339717.7622999999
2,740,366073.0,328151.3,339717.8019999999
2,741,366073.0,328148.2,339717.7988999999
2,742,366073.0,327335.3,339716.98599999986
2,743,366073.0,328151.8,339717.95179999986
2,744,366073.0,328156.5,339719.27109999984
2,745,366073.0,328157.4,339749.41859999986
2,746,366073.0,327458.4,339748.71959999984
2,747,366073.0,328160.0,339749.94159999985
2,748,366073.0,328161.9,339781.14159999986
2,749,366073.0,328162.4,339809.26169999986
2,750,366073.0,327247.6,339808.34689999983
2,751,366073.0,328165.0,339809.4407999998
2,752,366073.0,328165.3,339810.13199999987
2,753,366073.0,328166.0,339811.00159999984
2,754,366073.0,327964.9,339810.8004999999
2,755,366073.0,328167.0,339812.0209999999
2,756,366073.0,327047.7,339810.9016999999
2,757,366073.0,327114.7,339810.96869999985
2,758,366073.0,328167.5,339845.3679999999
2,759,366073.0,328167.6,339845.6631999999
2,760,366073.0,328169.8,339877.49459999986
2,761,366073.0,328170.5,339914.62279999984
2,762,366073.0,328171.8,339951.6162999998
2,763,366073.0,327937.4,339951.3818999998
2,764,366073.0,327775.6,339951.2200999998
2,765,366073.0,328173.9,339951.7018999998
2,766,366073.0,328173.9,339952.6954999998
2,767,366073.0,328175.1,339977.21659999987
2,768,366073.0,328175.5,340009.1274999998
2,769,366073.0,328177.5,340010.13069999986
2,770,366073.0,327266.5,340009.21969999984
2,771,366073.0,328180.1,340048.02419999987
2,772,366073.0,327650.1,340047.49419999984
2,773,366073.0,328053.0,340047.8970999998
2,774,366073.0,327948.4,340047.7924999998
2,775,366073.0,328180.9,340076.3270999998
2,776,366073.0,328181.1,340105.7381999998
2,777,366073.0,328182.8,340106.0048999998
2,778,366073.0,323608.1,340101.4301999998
2,779,366073.0,328187.1,340125.8060999998
2,780,366073.0,328187.6,340162.6489999998
2,781,366073.0,327954.3,340162.41569999984
2,782,366073.0,327161.5,340161.6228999998
2,783,366073.0,328188.1,340163.7706999998
2,784,366073.0,328189.2,340164.60479999986
2,785,366073.0,327685.7,340164.1012999998
2,786,366073.0,327914.8,340164.33039999986
2,787,366073.0,328191.3,340192.86359999987
2,788,366073.0,328194.4,340194.0611999998
2,789,366073.0,328194.7,340222.5497999998
2,790,366073.0,328195.0,340222.66499999986
2,791,366073.0,328204.9,340256.2549999999
2,792,366073.0,326947.5,340254.9975999999
2,793,366073.0,328205.6,340257.31579999987
2,794,366073.0,328206.3,340290.24919999985
2,795,366073.0,328213.2,340290.6235999998
2,796,366073.0,327728.1,340290.1384999998
2,797,366073.0,327434.1,340289.84449999983
2,798,366073.0,328053.3,340290.4636999998
2,799,366073.0,328215.2,340317.27039999986
2,800,366073.0,328107.4,340317.16259999987
2,801,366073.0,328216.0,340317.4077999998
2,802,366073.0,328218.3,340317.6381999998
2,803,366073.0,328219.5,340348.3238999998
2,804,366073.0,325846.2,340345.9505999998
2,805,366073.0,328219.5,340349.3541999998
2,806,366073.0,328222.0,340386.9966999998
2,807,366073.0,325994.7,340384.7693999998
2,808,366073.0,327363.3,340386.1379999998
2,809,366073.0,326006.0,340384.7806999998
2,810,366073.0,328225.3,340422.5326999998
2,811,366073.0,328226.9,340422.5606999998
2,812,366073.0,328228.1,340423.38289999985
2,813,366073.0,327932.3,340423.08709999983
2,814,366073.0,327575.3,340422.73009999987
2,815,366073.0,326796.2,340421.9509999998
2,816,366073.0,327080.2,340422.2349999998
2,817,366073.0,328230.5,340457.8797999999
2,818,366073.0,327787.6,340457.43689999986
2,819,366073.0,327237.3,340456.88659999985
2,820,366073.0,325463.3,340455.1125999998
2,821,366073.0,327672.4,340457.32169999985
2,822,366073.0,328232.9,340458.2134999999
2,823,366073.0,327963.1,340457.9436999999
2,824,366073.0,328235.8,340492.78359999985
2,825,366073.0,327471.7,340492.0194999998
2,826,366073.0,326536.5,340491.0842999998
2,827,366073.0,327198.5,340491.7462999998
2,828,366073.0,327371.1,340491.9188999999
2,829,366073.0,326465.5,340491.0132999998
2,830,366073.0,328236.7,340493.48589999985
2,831,366073.0,328238.3,340528.3651999999
2,832,366073.0,328241.1,340561.92489999987
2,833,366073.0,327700.5,340561.3842999999
2,834,366073.0,328241.5,340562.2203999999
2,835,366073.0,328243.6,340599.5868999999
2,836,366073.0,328243.8,340630.4522999999
2,837,366073.0,328244.6,340631.25819999987
2,838,366073.0,328245.2,340632.0722999998
2,839,366073.0,328245.6,340662.99309999985
2,840,366073.0,328245.8,340663.11179999984
2,841,366073.0,328250.0,340663.3895999998
2,842,366073.0,328253.3,340694.45859999984
2,843,366073.0,326689.2,340692.8944999998
2,844,366073.0,325510.9,340691.7161999998
2,845,366073.0,327540.4,340693.7456999998
2,846,366073.0,328255.4,340695.41129999986
2,847,366073.0,328257.4,340695.9309999998
2,848,366073.0,328257.4,340696.7230999998
2,849,366073.0,328261.2,340697.33729999984
2,850,366073.0,328261.2,340697.57909999986
2,851,366073.0,327256.7,340696.5745999998
2,852,366073.0,328261.5,340730.9778999999
2,853,366073.0,328264.3,340731.2004999998
2,854,366073.0,327952.5,340730.88869999984
2,855,366073.0,327006.1,340729.9422999998
2,856,366073.0,328264.4,340757.5831999998
2,857,366073.0,327480.1,340756.7988999998
2,858,366073.0,328264.8,340793.58379999985
2,859,366073.0,328271.4,340794.7685999998
2,860,366073.0,328271.5,340795.1635999998
2,861,366073.0,326354.5,340793.2465999998
2,862,366073.0,327541.9,340794.4339999998
2,863,366073.0,328271.8,340795.8082999998
2,864,366073.0,326447.2,340793.9836999998
2,865,366073.0,327752.7,340795.2891999998
2,866,366073.0,327927.0,340795.46349999984
2,867,366073.0,326895.4,340794.4318999998
2,868,366073.0,326878.0,340794.41449999984
2,869,366073.0,328275.3,340831.3184999998
2,870,366073.0,327163.2,340830.2063999998
2,871,366073.0,327634.4,340830.67759999976
2,872,366073.0,326703.1,340829.7462999998
2,873,366073.0,328277.8,340832.40879999986
2,874,366073.0,328281.8,340832.6685999998
2,875,366073.0,326671.6,340831.0583999998
2,876,366073.0,327394.4,340831.7811999998
2,877,366073.0,328282.9,340833.2178999998
2,878,366073.0,326107.1,340831.0420999998
2,879,366073.0,326101.9,340831.0368999998
2,880,366073.0,328245.7,340833.18069999974
2,881,366073.0,327791.1,340832.7260999998
2,882,366091.0,328283.1,340871.0259999998
2,883,366091.0,328020.0,340870.76289999974
2,884,366091.0,327625.8,340870.36869999976
2,885,366091.0,328283.8,340905.28489999974
2,886,366091.0,327396.4,340904.3974999998
2,887,366091.0,328284.1,340905.97469999973
2,888,366091.0,328284.1,340906.9567999997
2,889,366091.0,328227.2,340906.8998999997
2,890,366091.0,327027.2,340905.6998999997
2,891,366091.0,328290.2,340937.5956999998
2,892,366091.0,328295.0,340974.0174999998
2,893,366091.0,328076.6,340973.7990999997
2,894,366091.0,328295.3,340999.8494999998
2,895,366091.0,328226.1,340999.78029999975
2,896,366091.0,328295.9,341000.3547999998
2,897,366091.0,328299.8,341023.9198999998
2,898,366091.0,327828.9,341023.4489999998
2,899,366091.0,328301.1,341024.8362999998
2,900,366091.0,327524.4,341024.05959999975
2,901,366091.0,328304.9,341024.9928999997
2,902,366091.0,327635.8,341024.3237999998
2,903,366091.0,328307.4,341025.32939999975
2,904,366091.0,328309.9,341025.42769999977
2,905,366091.0,325908.5,341023.02629999974
2,906,366091.0,328311.9,341052.7867999997
2,907,366091.0,324475.0,341048.94989999966
2,908,366091.0,328213.1,341052.6879999997
2,909,366091.0,328312.7,341085.69389999966
2,910,366091.0,328317.2,341122.78219999967
2,911,366091.0,328318.4,341156.1339999997
2,912,366091.0,328324.3,341156.9257999997
2,913,366091.0,328327.1,341185.8084999997
2,914,366091.0,328327.6,341221.47439999966
2,915,366091.0,327029.6,341220.1763999997
2,916,366091.0,328330.8,341221.6613999997
2,917,366091.0,328333.7,341222.04629999964
2,918,366091.0,327653.5,341221.3660999997
2,919,366091.0,328334.1,341222.48419999966
2,920,366091.0,328337.4,341223.1721999996
2,921,366091.0,326441.2,341221.2759999997
2,922,366091.0,328143.5,341222.97829999967
2,923,366091.0,328339.9,341223.4154999997
2,924,366091.0,328340.3,341223.7379999997
2,925,366091.0,327874.5,341223.27219999966
2,926,366091.0,328340.3,341224.2974999997
2,927,366091.0,327188.0,341223.1451999996
2,928,366091.0,328249.6,341224.20679999964
2,929,366091.0,328340.5,341236.5001999996
2,930,366091.0,327348.6,341235.50829999964
2,931,366091.0,328341.5,341274.1276999996
2,932,366091.0,326594.7,341272.3808999997
2,933,366091.0,325481.5,341271.2676999996
2,934,366091.0,328347.3,341274.1399999997
2,935,366091.0,328348.4,341309.19869999966
2,936,366091.0,327492.1,341308.3423999997
2,937,366091.0,328351.3,341309.59099999967
2,938,366091.0,327673.0,341308.91269999964
2,939,366091.0,327225.8,341308.46549999964
2,940,366091.0,328352.6,341309.85549999966
2,941,366091.0,328353.5,341344.9628999997
2,942,366091.0,328071.5,341344.6808999997
2,943,366091.0,326691.1,341343.3004999997
2,944,366091.0,328353.8,341345.4796999996
2,945,366091.0,328360.3,341370.75889999967
2,946,366091.0,328364.3,341371.71199999965
2,947,366091.0,327910.2,341371.2578999996
2,948,366091.0,328365.4,341372.13589999964
2,949,366091.0,326047.3,341369.81779999967
2,950,366091.0,326780.6,341370.5510999997
2,951,366091.0,328370.0,341372.87099999964
2,952,366091.0,328374.3,341373.40669999964
2,953,366091.0,328378.3,341373.54369999963
2,954,366091.0,328378.4,341374.30739999964
2,955,366091.0,328380.3,341374.9915999996
2,956,366091.0,328382.6,341375.1300999996
2,957,366091.0,328383.3,341375.4933999996
2,958,366091.0,327626.8,341374.7368999996
2,959,366091.0,328385.6,341411.51609999966
2,960,366091.0,324949.9,341408.0803999996
2,961,366091.0,328121.0,341411.25149999966
2,962,366091.0,328386.8,341412.28519999963
2,963,366091.0,328390.9,341430.9573999996
2,964,366091.0,328392.7,341453.46349999966
2,965,366091.0,328395.4,341454.1785999997
2,966,366091.0,328397.0,341474.4991999997
2,967,366091.0,327952.8,341474.05499999964
2,968,366091.0,327342.1,341473.4442999997
2,969,366091.0,327944.0,341474.0461999997
2,970,366091.0,328398.4,341475.4236999997
2,971,366091.0,328269.9,341475.2951999997
2,972,366091.0,328197.4,341475.2226999997
2,973,366091.0,328399.0,341475.6745999997
2,974,366091.0,328401.9,341476.7064999996
2,975,366091.0,328402.7,341476.9341999996
2,976,366091.0,328405.7,341477.61149999965
2,977,366091.0,328328.7,341477.53449999966
2,978,366091.0,328153.1,341477.35889999964
2,979,366091.0,328406.3,341478.1586999997
2,980,366091.0,324300.6,341474.05299999967
2,981,366091.0,328406.5,341478.6229999996
2,982,366091.0,328322.9,341478.5393999996
2,983,366091.0,326986.6,341477.2030999997
2,984,366091.0,327700.1,341477.91659999965
2,985,366091.0,328408.8,341511.2884999996
2,986,366091.0,328410.1,341537.34269999963
2,987,366091.0,328346.9,341537.27949999965
2,988,366091.0,328413.9,341562.20359999966
2,989,366091.0,328415.1,341589.01569999964
2,990,366091.0,328418.6,341589.57559999963
2,991,366091.0,325901.9,341587.0588999996
2,992,366091.0,326851.8,341588.0087999996
2,993,366091.0,328420.0,341590.6062999996
2,994,366091.0,328420.5,341591.1958999996
2,995,366091.0,327622.6,341590.3979999996
2,996,366091.0,328422.2,341592.04929999955
2,997,366091.0,328249.1,341591.8761999996
2,998,366091.0,328423.1,341592.7152999995
2,999,366091.0,327232.5,341591.52469999954
2,1000,366091.0,328423.3,341629.3271999996
2,1001,366091.0,328424.8,341664.0278999996
2,1002,366091.0,328431.6,341665.0679999995
2,1003,366091.0,327763.5,341664.3998999995
2,1004,366091.0,328431.6,341681.5873999995
2,1005,366091.0,326700.6,341679.8563999995
2,1006,366091.0,327136.7,341680.2924999995
2,1007,366091.0,328432.8,341715.49879999954
2,1008,366091.0,327362.4,341714.4283999995
2,1009,366091.0,325215.0,341712.28099999955
2,1010,366091.0,328434.5,341715.63719999953
2,1011,366091.0,328436.3,341742.2796999995
2,1012,366091.0,326440.2,341740.2835999995
2,1013,366091.0,328441.1,341742.3408999995
2,1014,366091.0,328445.4,341743.0077999995
2,1015,366091.0,328446.4,341765.4133999995
2,1016,366091.0,326888.7,341763.8556999995
2,1017,366091.0,327666.1,341764.63309999957
2,1018,366091.0,328447.8,341796.11999999953
2,1019,366091.0,328447.9,341796.3079999995
2,1020,366091.0,328448.8,341831.28609999956
2,1021,366091.0,328453.8,341832.17929999955
2,1022,366091.0,324926.5,341828.65199999954
2,1023,366091.0,327490.4,341831.21589999954
2,1024,366091.0,327127.5,341830.85299999954
2,1025,366091.0,326631.1,341830.35659999953
2,1026,366091.0,328453.8,341832.51239999954
2,1027,366091.0,325906.1,341829.9646999995
2,1028,366091.0,328455.3,341852.8515999995
2,1029,366091.0,328457.4,341853.0873999995
2,1030,366091.0,328457.7,341853.3817999995
2,1031,366091.0,328457.8,341878.2240999995
2,1032,366091.0,328458.8,341906.00129999954
2,1033,366091.0,328460.2,341906.2410999995
2,1034,366091.0,328462.3,341906.62929999956
2,1035,366091.0,326649.9,341904.8168999995
2,1036,366091.0,327177.4,341905.3443999995
2,1037,366091.0,327836.0,341906.0029999995
2,1038,366091.0,327217.0,341905.3839999995
2,1039,366091.0,328462.7,341907.58009999956
2,1040,366091.0,328463.7,341908.2442999996
2,1041,366091.0,328327.5,341908.1080999996
2,1042,366091.0,324445.6,341904.2261999996
2,1043,366091.0,328464.6,341908.33909999963
2,1044,366091.0,328108.9,341907.9833999996
2,1045,366091.0,326883.0,341906.7574999996
2,1046,366091.0,328243.0,341908.1174999996
2,1047,366091.0,326083.3,341905.95779999957
2,1048,366091.0,328464.9,341935.7594999996
2,1049,366091.0,328466.0,341969.7295999996
2,1050,366091.0,327908.8,341969.1723999996
2,1051,366091.0,327542.5,341968.8060999996
2,1052,366091.0,326901.6,341968.1651999996
2,1053,366091.0,326738.4,341968.0019999996
2,1054,366091.0,326336.4,341967.59999999957
2,1055,366091.0,328466.1,341979.68459999963
2,1056,366091.0,328047.8,341979.2662999996
2,1057,366091.0,326496.8,341977.7152999996
2,1058,366091.0,328040.4,341979.2588999996
2,1059,366091.0,328467.2,342013.7154999996
2,1060,366091.0,327153.0,342012.4012999996
2,1061,366091.0,328469.9,342050.8522999996
2,1062,366091.0,327571.5,342049.9538999996
2,1063,366091.0,327012.7,342049.39509999956
2,1064,366091.0,328472.9,342085.83839999954
2,1065,366091.0,327816.1,342085.18159999955
2,1066,366091.0,328473.5,342086.6782999996
2,1067,366091.0,328475.4,342087.6126999996
2,1068,366091.0,326756.1,342085.8933999996
2,1069,366091.0,328476.8,342122.2512999996
2,1070,366091.0,326591.8,342120.3662999996
