exec,step,bestf,worstf,avgf
24,634,366090.0,326182.3,337853.6578999997
24,635,366090.0,327974.1,337891.78559999965
24,636,366090.0,327975.0,337892.4947999997
24,637,366090.0,327975.9,337893.38359999965
24,638,366090.0,327455.7,337892.8633999997
24,639,366090.0,327976.1,337916.73069999967
24,640,366090.0,327976.1,337918.2337999997
24,641,366090.0,327978.2,337919.63959999965
24,642,366090.0,327978.7,337947.30439999973
24,643,366090.0,327981.7,337977.05269999977
24,644,366090.0,327985.3,337998.3359999998
24,645,366090.0,327985.9,338027.63069999975
24,646,366090.0,324408.6,338024.05339999974
24,647,366090.0,327220.4,338026.86519999977
24,648,366090.0,327986.1,338027.93489999976
24,649,366090.0,326904.3,338026.8530999997
24,650,366090.0,327258.0,338027.2067999997
24,651,366090.0,326982.2,338026.9309999997
24,652,366090.0,325817.5,338025.7662999997
24,653,366090.0,327988.2,338044.4997999997
24,654,366090.0,325930.2,338042.44179999974
24,655,366090.0,327990.5,338045.6040999997
24,656,366090.0,327991.9,338082.79859999975
24,657,366090.0,326098.0,338080.9046999997
24,658,366090.0,327992.3,338111.39269999973
24,659,366090.0,327992.9,338111.88909999974
24,660,366090.0,327998.5,338145.74019999977
24,661,366090.0,327998.6,338146.01909999974
24,662,366090.0,327998.9,338146.78599999973
24,663,366090.0,328002.5,338147.20539999974
24,664,366090.0,328003.7,338148.2535999997
24,665,366090.0,327188.5,338147.4383999997
24,666,366090.0,328006.1,338149.38489999966
24,667,366090.0,328008.2,338150.5919999997
24,668,366090.0,328012.3,338151.0253999997
24,669,366090.0,327251.6,338150.2646999997
24,670,366090.0,328013.6,338152.0865999997
24,671,366090.0,327433.3,338151.50629999966
24,672,366090.0,327679.3,338151.75229999964
24,673,366090.0,328017.4,338153.2551999996
24,674,366090.0,328019.6,338190.0017999997
24,675,366090.0,328020.7,338190.0225999996
24,676,366090.0,328020.8,338219.1538999996
24,677,366090.0,328022.3,338219.7098999996
24,678,366090.0,327450.0,338219.1375999996
24,679,366090.0,328025.3,338247.6035999996
24,680,366090.0,325721.9,338245.3001999996
24,681,366090.0,328026.6,338248.5545999996
24,682,366090.0,325119.8,338245.6477999996
24,683,366090.0,327231.4,338247.75939999963
24,684,366090.0,328027.5,338249.07249999966
24,685,366090.0,326817.7,338247.86269999965
24,686,366090.0,326973.8,338248.01879999967
24,687,366090.0,328028.0,338280.7959999996
24,688,366090.0,328028.3,338281.21849999967
24,689,366090.0,328029.0,338281.5063999996
24,690,366090.0,327320.8,338280.7981999996
24,691,366090.0,326324.9,338279.8022999996
24,692,366090.0,327603.3,338281.08069999964
24,693,366090.0,328032.2,338282.70689999964
24,694,366090.0,328036.2,338283.3996999996
24,695,366090.0,328038.8,338316.64849999966
24,696,366090.0,326066.6,338314.67629999964
24,697,366090.0,327601.5,338316.2111999996
24,698,366090.0,326681.8,338315.29149999964
24,699,366090.0,328040.4,338349.13969999965
24,700,366090.0,328042.7,338350.27799999964
24,701,366090.0,326357.7,338348.59299999964
24,702,366090.0,325654.5,338347.88979999966
24,703,366090.0,328045.5,338351.7150999996
24,704,366090.0,328050.6,338387.3135999996
24,705,366090.0,326998.3,338386.26129999966
24,706,366090.0,328050.7,338401.53099999967
24,707,366090.0,328054.8,338402.51179999963
24,708,366090.0,327308.8,338401.76579999964
24,709,366090.0,325370.9,338399.8278999996
24,710,366090.0,328055.1,338402.71319999965
24,711,366090.0,328055.2,338404.09899999964
24,712,366090.0,328056.9,338405.09099999967
24,713,366090.0,328059.9,338406.0565999996
24,714,366090.0,328060.2,338406.43619999965
24,715,366090.0,327126.4,338405.5023999997
24,716,366090.0,328064.5,338407.49769999966
24,717,366090.0,328066.6,338408.8646999996
24,718,366090.0,328067.1,338445.3620999996
24,719,366090.0,325976.0,338443.27099999966
24,720,366090.0,327422.0,338444.71699999965
24,721,366090.0,324154.7,338441.44969999965
24,722,366090.0,328069.0,338445.62869999965
24,723,366090.0,328069.5,338473.2086999996
24,724,366090.0,328071.9,338474.55279999966
24,725,366090.0,327988.3,338474.46919999964
24,726,366090.0,328073.4,338475.22749999963
24,727,366090.0,328073.4,338476.3056999996
24,728,366090.0,328073.5,338476.58319999964
24,729,366090.0,327771.9,338476.28159999964
24,730,366090.0,328074.3,338506.30769999966
24,731,366090.0,325187.9,338503.4212999996
24,732,366090.0,328082.3,338506.81969999964
24,733,366090.0,328083.7,338506.9536999996
24,734,366090.0,328084.8,338507.8951999996
24,735,366090.0,328085.2,338532.95839999965
24,736,366090.0,328085.9,338533.60749999963
24,737,366090.0,328086.7,338534.4038999997
24,738,366090.0,328082.3,338534.3994999997
24,739,366090.0,328033.4,338534.35059999966
24,740,366090.0,328087.2,338535.3074999997
24,741,366090.0,327974.8,338535.1950999997
24,742,366090.0,328088.9,338536.5099999997
24,743,366090.0,328089.3,338537.4713999997
24,744,366090.0,327524.0,338536.9060999997
24,745,366090.0,328090.2,338569.81009999965
24,746,366090.0,327112.4,338568.83229999966
24,747,366090.0,328090.8,338596.8118999997
24,748,366090.0,328093.3,338597.3773999997
24,749,366090.0,327479.7,338596.7637999997
24,750,366090.0,326030.5,338595.3145999997
24,751,366090.0,327344.8,338596.62889999966
24,752,366090.0,325740.2,338595.0242999997
24,753,366090.0,328095.1,338598.14959999966
24,754,366090.0,326098.4,338596.15289999964
24,755,366090.0,327277.9,338597.3323999996
24,756,366090.0,327047.7,338597.1021999996
24,757,366090.0,327938.2,338597.99269999965
24,758,366090.0,328097.5,338599.18909999967
24,759,366090.0,327637.7,338598.7292999997
24,760,366090.0,327809.6,338598.9011999997
24,761,366090.0,328097.6,338630.6785999997
24,762,366090.0,328098.8,338668.0679999996
24,763,366090.0,328098.9,338668.56399999966
24,764,366090.0,328099.9,338669.2479999996
24,765,366090.0,328101.0,338669.7853999997
24,766,366090.0,328101.4,338671.0715999997
24,767,366090.0,328101.6,338671.21829999966
24,768,366090.0,327423.4,338670.5400999997
24,769,366090.0,326230.7,338669.3473999997
24,770,366090.0,327624.5,338670.7411999997
24,771,366090.0,327269.6,338670.38629999966
24,772,366090.0,328104.9,338671.5404999997
24,773,366090.0,327151.6,338670.5871999997
24,774,366090.0,327269.7,338670.70529999974
24,775,366090.0,325388.3,338668.82389999967
24,776,366090.0,328105.8,338672.5268999997
24,777,366090.0,326008.7,338670.42979999963
24,778,366090.0,328105.9,338704.15709999966
24,779,366090.0,328112.7,338727.46119999967
24,780,366090.0,327857.1,338727.20559999975
24,781,366090.0,328113.1,338727.6268999997
24,782,366090.0,326964.2,338726.47799999965
24,783,366090.0,327776.8,338727.29059999966
24,784,366090.0,328038.5,338727.55229999963
24,785,366090.0,326331.3,338725.8450999997
24,786,366090.0,328113.8,338761.88479999965
24,787,366090.0,327902.8,338761.67379999964
24,788,366090.0,327108.5,338760.87949999963
24,789,366090.0,327534.3,338761.30529999966
24,790,366090.0,328114.4,338762.7328999996
24,791,366090.0,326175.1,338760.7935999996
24,792,366090.0,328116.7,338763.3003999996
24,793,366090.0,328117.7,338763.51089999964
24,794,366090.0,325582.5,338760.9756999996
24,795,366090.0,328119.7,338764.8663999996
24,796,366090.0,327685.1,338764.4317999996
24,797,366090.0,328120.0,338765.84379999957
24,798,366090.0,325849.6,338763.57339999964
24,799,366090.0,325741.4,338763.46519999957
24,800,366090.0,327787.6,338765.5113999996
24,801,366090.0,328120.5,338800.6817999996
24,802,366090.0,328122.7,338828.2002999996
24,803,366090.0,328127.4,338855.3505999996
24,804,366090.0,328130.1,338892.30719999963
24,805,366090.0,328131.0,338924.90809999965
24,806,366090.0,328134.1,338925.42989999964
24,807,366090.0,328142.0,338926.22069999966
24,808,366090.0,328114.9,338926.19359999965
24,809,366090.0,326563.4,338924.64209999965
24,810,366090.0,328142.4,338927.4125999997
24,811,366090.0,326182.0,338925.45219999965
24,812,366090.0,328142.6,338928.24239999964
24,813,366090.0,325704.8,338925.8045999997
24,814,366090.0,328142.7,338928.7108999996
24,815,366090.0,328143.5,338959.43719999964
24,816,366090.0,328143.6,338973.5296999996
24,817,366090.0,328144.0,338973.9858999996
24,818,366090.0,327641.0,338973.4828999996
24,819,366090.0,328144.5,339009.9918999996
24,820,366090.0,328145.2,339041.9303999996
24,821,366090.0,328097.9,339041.8830999996
24,822,366090.0,326954.0,339040.7391999996
24,823,366090.0,328145.7,339043.20199999964
24,824,366090.0,327436.6,339042.49289999966
24,825,366090.0,327417.2,339042.4734999996
24,826,366090.0,326126.9,339041.1831999997
24,827,366090.0,327030.3,339042.0865999997
24,828,366090.0,327857.0,339042.91329999967
24,829,366090.0,327376.2,339042.43249999965
24,830,366090.0,327774.3,339042.83059999964
24,831,366090.0,328147.6,339076.8632999997
24,832,366090.0,327290.1,339076.00579999964
24,833,366090.0,327421.6,339076.13729999965
24,834,366090.0,328152.6,339094.8156999997
24,835,366090.0,328153.4,339095.2428999997
24,836,366090.0,328153.8,339096.14889999974
24,837,366090.0,328155.3,339096.25249999965
24,838,366090.0,328098.5,339096.1956999997
24,839,366090.0,328155.6,339096.36919999967
24,840,366090.0,327071.3,339095.2848999997
24,841,366090.0,328159.3,339097.1341999997
24,842,366090.0,328162.0,339098.24129999964
24,843,366090.0,328162.9,339098.9783999997
24,844,366090.0,328163.4,339099.7712999997
24,845,366090.0,327355.1,339098.9629999997
24,846,366090.0,328168.0,339136.0268999997
24,847,366090.0,328168.6,339136.80879999965
24,848,366090.0,328172.1,339136.91459999967
24,849,366090.0,328176.4,339156.6024999997
24,850,366090.0,328178.4,339184.68109999964
24,851,366090.0,328182.1,339185.17669999966
24,852,366090.0,328185.1,339185.7317999997
24,853,366090.0,327838.9,339185.3855999997
24,854,366090.0,324568.6,339182.1152999997
24,855,366090.0,328185.8,339216.5316999997
24,856,366090.0,326988.8,339215.3346999997
24,857,366090.0,327512.3,339215.85819999967
24,858,366090.0,328186.6,339240.9698999997
24,859,366090.0,328038.6,339240.8218999997
24,860,366090.0,325035.4,339237.8186999997
24,861,366090.0,327027.5,339239.8107999996
24,862,366090.0,328188.9,339242.1061999997
24,863,366090.0,328189.2,339242.2272999997
24,864,366090.0,328192.3,339279.11909999966
24,865,366090.0,328193.4,339304.46279999963
24,866,366090.0,325944.1,339302.21349999966
24,867,366090.0,328193.7,339305.4526999997
24,868,366090.0,328197.7,339328.6839999997
24,869,366090.0,328198.0,339329.4454999997
24,870,366090.0,328199.5,339330.10909999965
24,871,366090.0,327594.4,339329.5039999997
24,872,366090.0,328205.3,339367.49859999964
24,873,366090.0,327230.5,339366.5237999997
24,874,366090.0,327953.0,339367.24629999965
24,875,366090.0,328209.7,339368.02679999964
24,876,366090.0,326620.5,339366.43759999966
24,877,366090.0,328109.1,339367.9261999997
24,878,366090.0,328212.1,339369.1120999997
24,879,366090.0,327433.6,339368.33359999966
24,880,366090.0,328212.4,339391.6279999996
24,881,366090.0,328213.1,339392.67279999965
24,882,366090.0,328214.2,339411.96969999967
24,883,366090.0,328215.7,339442.9724999997
24,884,366090.0,328216.3,339443.6725999997
24,885,366090.0,328223.2,339474.86829999974
24,886,366090.0,327962.5,339474.6075999997
24,887,366090.0,327907.3,339474.55239999975
24,888,366090.0,326941.2,339473.58629999973
24,889,366090.0,325403.4,339472.0484999997
24,890,366090.0,327413.1,339474.0581999997
24,891,366090.0,328030.8,339474.67589999974
24,892,366090.0,326760.3,339473.40539999976
24,893,366090.0,328225.3,339498.22609999974
24,894,366090.0,328225.6,339528.0697999997
24,895,366090.0,328227.6,339563.7271999997
24,896,366090.0,328230.8,339591.5405999997
24,897,366090.0,328235.5,339591.6189999997
24,898,366090.0,328219.1,339591.6025999997
24,899,366090.0,327185.7,339590.5691999997
24,900,366090.0,327964.5,339591.3479999997
24,901,366090.0,328237.1,339592.13009999966
24,902,366090.0,328237.5,339592.7789999997
24,903,366090.0,328240.2,339592.99059999967
24,904,366090.0,328044.4,339592.7947999997
24,905,366090.0,328210.5,339592.96089999966
24,906,366090.0,328240.3,339627.14439999976
24,907,366090.0,327463.5,339626.3675999997
24,908,366090.0,328240.7,339628.28519999975
24,909,366090.0,326224.6,339626.26909999974
24,910,366090.0,328247.6,339663.2534999997
24,911,366090.0,328248.1,339663.2955999997
24,912,366090.0,328249.1,339689.9454999997
24,913,366090.0,326790.0,339688.48639999976
24,914,366090.0,328256.0,339690.06119999976
24,915,366090.0,328256.2,339709.4611999997
24,916,366090.0,328257.4,339709.5787999998
24,917,366090.0,327260.5,339708.5818999998
24,918,366090.0,327081.6,339708.40299999976
24,919,366090.0,328003.3,339709.32469999976
24,920,366090.0,328261.0,339734.3233999998
24,921,366090.0,327653.7,339733.7160999998
24,922,366090.0,328263.9,339734.4354999998
24,923,366090.0,328264.3,339735.3223999998
24,924,366090.0,328266.7,339764.8200999998
24,925,366090.0,326394.5,339762.94789999974
24,926,366090.0,327729.0,339764.28239999973
24,927,366090.0,327931.4,339764.4847999998
24,928,366090.0,328267.3,339765.1780999998
24,929,366090.0,328219.3,339765.1300999998
24,930,366090.0,328269.1,339797.7267999998
24,931,366090.0,328210.6,339797.6682999998
24,932,366090.0,327734.4,339797.1920999998
24,933,366090.0,328271.3,339798.86589999974
24,934,366090.0,327929.1,339798.5236999997
24,935,366090.0,328271.5,339799.60459999973
24,936,366090.0,326664.5,339797.9975999997
24,937,366090.0,328271.5,339800.24249999976
24,938,366090.0,327860.9,339799.83189999976
24,939,366090.0,327180.6,339799.15159999975
24,940,366090.0,326939.2,339798.91019999975
24,941,366090.0,327340.3,339799.31129999977
24,942,366090.0,325130.4,339797.10139999975
24,943,366090.0,326915.3,339798.8862999998
24,944,366090.0,327071.7,339799.04269999976
24,945,366090.0,328272.0,339801.13839999976
24,946,366090.0,328274.4,339837.41739999974
24,947,366090.0,328235.4,339837.37839999975
24,948,366090.0,327753.0,339836.8959999998
24,949,366090.0,327659.6,339836.8025999997
24,950,366090.0,328274.9,339852.88599999977
24,951,366090.0,326690.1,339851.30119999975
24,952,366090.0,324991.2,339849.60229999974
24,953,366090.0,328277.4,339853.07069999975
24,954,366090.0,328277.4,339853.7238999998
24,955,366090.0,327694.9,339853.1413999998
24,956,366090.0,328277.4,339854.45319999976
24,957,366090.0,327946.4,339854.12219999975
24,958,366090.0,328278.4,339880.13679999975
24,959,366090.0,327515.2,339879.37359999976
24,960,366090.0,328279.4,339880.4201999998
24,961,366090.0,328280.9,339915.97379999975
24,962,366090.0,328282.1,339917.1045999998
24,963,366090.0,326815.8,339915.63829999976
24,964,366090.0,327998.4,339916.8208999998
24,965,366090.0,328133.6,339916.9560999998
24,966,366090.0,326702.6,339915.5250999998
24,967,366090.0,326505.1,339915.3275999998
24,968,366090.0,328283.9,339936.7944999998
24,969,366090.0,328288.1,339965.3655999998
24,970,366090.0,328288.3,339966.4586999997
24,971,366090.0,327416.0,339965.58639999974
24,972,366090.0,328289.7,339967.3519999998
24,973,366090.0,328290.1,339967.6816999997
24,974,366090.0,327201.1,339966.59269999975
24,975,366090.0,328215.8,339967.60739999975
24,976,366090.0,328295.6,339998.20659999974
24,977,366090.0,328296.7,339998.79369999975
24,978,366090.0,328297.6,339999.5795999997
24,979,366090.0,325943.7,339997.2256999998
24,980,366090.0,326768.8,339998.05079999974
24,981,366090.0,327885.7,339999.16769999976
24,982,366090.0,328304.8,340000.30339999974
24,983,366090.0,327631.2,339999.62979999976
24,984,366090.0,327776.5,339999.77509999974
24,985,366090.0,328256.0,340000.25459999975
24,986,366090.0,328309.2,340000.9693999997
24,987,366090.0,328310.0,340037.7121999998
24,988,366090.0,325577.2,340034.9793999997
24,989,366090.0,328313.7,340073.9621999998
24,990,366090.0,328316.0,340107.1534999998
24,991,366090.0,327469.9,340106.30739999976
24,992,366090.0,328316.1,340144.42149999976
24,993,366090.0,328316.2,340181.86439999973
24,994,366090.0,328316.3,340183.0017999998
24,995,366090.0,328317.0,340183.61599999975
24,996,366090.0,328067.3,340183.36629999976
24,997,366090.0,326611.7,340181.9106999998
24,998,366090.0,328318.1,340218.18499999976
24,999,366090.0,328319.4,340252.73589999974
24,1000,366090.0,327494.1,340251.9105999997
24,1001,366090.0,327765.7,340252.18219999975
24,1002,366090.0,326717.9,340251.13439999975
24,1003,366090.0,328025.8,340252.44229999976
24,1004,366090.0,327194.4,340251.61089999974
24,1005,366090.0,328319.5,340252.92889999977
24,1006,366090.0,328323.5,340283.3003999997
24,1007,366090.0,328324.3,340283.75689999975
24,1008,366090.0,328327.2,340308.8385999998
24,1009,366090.0,328329.6,340309.0258999998
24,1010,366090.0,327805.3,340308.5015999998
24,1011,366090.0,328329.7,340335.7062999998
24,1012,366090.0,328330.1,340362.0515999998
24,1013,366090.0,328330.1,340362.9443999998
24,1014,366090.0,326929.2,340361.54349999974
24,1015,366090.0,326794.1,340361.4083999998
24,1016,366090.0,327577.9,340362.1921999998
24,1017,366090.0,327885.7,340362.49999999977
24,1018,366090.0,328333.7,340399.76729999983
24,1019,366090.0,328334.3,340400.3059999998
24,1020,366090.0,328335.1,340401.2286999998
24,1021,366090.0,324637.3,340397.53089999984
24,1022,366090.0,328337.4,340401.67659999983
24,1023,366090.0,327103.6,340400.4427999999
24,1024,366090.0,328339.2,340438.98219999985
24,1025,366090.0,326645.2,340437.2881999999
24,1026,366090.0,328294.0,340438.9369999998
24,1027,366090.0,326358.3,340437.0012999998
24,1028,366090.0,328341.7,340439.6211999999
24,1029,366090.0,328342.2,340472.3014999999
24,1030,366090.0,327786.4,340471.74569999985
24,1031,366090.0,328342.4,340472.7083999998
24,1032,366090.0,327649.4,340472.01539999986
24,1033,366090.0,328343.6,340473.6964999999
24,1034,366090.0,328346.6,340474.56449999986
24,1035,366090.0,328348.9,340475.0451999999
24,1036,366090.0,326816.5,340473.51279999985
24,1037,366090.0,328350.2,340511.3602999998
