exec,step,bestf,worstf,avgf
1,635,366070.0,327953.2,338440.97169999976
1,636,366070.0,327834.0,338440.85249999975
1,637,366070.0,327959.7,338442.2198999998
1,638,366070.0,326549.2,338440.8093999998
1,639,366070.0,327969.2,338474.5631999998
1,640,366070.0,326572.2,338473.1661999998
1,641,366070.0,327969.8,338475.7984999998
1,642,366070.0,327973.7,338512.4656999998
1,643,366070.0,327981.0,338513.6753999998
1,644,366070.0,326928.6,338512.62299999985
1,645,366070.0,327983.1,338550.5803999998
1,646,366070.0,327985.3,338551.44259999983
1,647,366070.0,327986.5,338588.75029999984
1,648,366070.0,327512.1,338588.2758999998
1,649,366070.0,327988.4,338622.47979999986
1,650,366070.0,327992.2,338622.94619999983
1,651,366070.0,327993.8,338623.22339999984
1,652,366070.0,327994.5,338658.82859999983
1,653,366070.0,327997.0,338686.16309999983
1,654,366070.0,327999.9,338686.4896999998
1,655,366070.0,328000.7,338687.6051999998
1,656,366070.0,328009.3,338724.5084999998
1,657,366070.0,326989.3,338723.4884999998
1,658,366070.0,328012.1,338724.5850999998
1,659,366070.0,328013.6,338725.98979999975
1,660,366070.0,327136.9,338725.1130999998
1,661,366070.0,324054.1,338722.03029999975
1,662,366070.0,324181.9,338722.15809999977
1,663,366070.0,327776.2,338725.7523999998
1,664,366070.0,328019.7,338761.8131999998
1,665,366070.0,328019.8,338762.68059999985
1,666,366070.0,328021.2,338763.7668999999
1,667,366070.0,328021.6,338764.79259999987
1,668,366070.0,328024.4,338802.59699999983
1,669,366070.0,328025.7,338803.4777999998
1,670,366070.0,328027.2,338803.54939999984
1,671,366070.0,328027.7,338804.47509999987
1,672,366070.0,328029.5,338840.72339999984
1,673,366070.0,328031.0,338841.75389999984
1,674,366070.0,328034.2,338879.5158999999
1,675,366070.0,328036.4,338879.7890999999
1,676,366070.0,327937.5,338879.6901999999
1,677,366070.0,328038.3,338917.58669999987
1,678,366070.0,327512.9,338917.0612999998
1,679,366070.0,328042.7,338949.7573999999
1,680,366070.0,328043.0,338950.87289999984
1,681,366070.0,328044.0,338971.87089999986
1,682,366070.0,327495.3,338971.3221999999
1,683,366070.0,328044.8,338972.23209999985
1,684,366070.0,328048.6,338997.22629999986
1,685,366070.0,327742.7,338996.9203999998
1,686,366070.0,326493.9,338995.6715999998
1,687,366070.0,326844.2,338996.0218999999
1,688,366070.0,327848.1,338997.0257999999
1,689,366070.0,328049.0,338998.39369999984
1,690,366070.0,327483.4,338997.82809999987
1,691,366070.0,328002.6,338998.3472999999
1,692,366070.0,328051.2,339029.32269999984
1,693,366070.0,328051.8,339029.4458999999
1,694,366070.0,328051.8,339052.33409999986
1,695,366070.0,327230.0,339051.5122999998
1,696,366070.0,327867.7,339052.14999999985
1,697,366070.0,328052.1,339052.3393999998
1,698,366070.0,328052.7,339077.5672999998
1,699,366070.0,328053.5,339112.6335999998
1,700,366070.0,328053.7,339113.96629999985
1,701,366070.0,328056.9,339145.1545999998
1,702,366070.0,327324.0,339144.42169999983
1,703,366070.0,326823.7,339143.9213999999
1,704,366070.0,328057.1,339162.1016999998
1,705,366070.0,326071.7,339160.1162999998
1,706,366070.0,328060.7,339163.0562999998
1,707,366070.0,328060.9,339163.7086999998
1,708,366070.0,328053.9,339163.7016999998
1,709,366070.0,328062.2,339164.83529999986
1,710,366070.0,325890.7,339162.6637999998
1,711,366070.0,327449.9,339164.2229999998
1,712,366070.0,328071.1,339198.3330999998
1,713,366070.0,327767.7,339198.0296999998
1,714,366070.0,328074.8,339198.8844999998
1,715,366070.0,328082.4,339199.6660999998
1,716,366070.0,328085.0,339233.1796999998
1,717,366070.0,326756.5,339231.8511999998
1,718,366070.0,326609.6,339231.7042999998
1,719,366070.0,325378.5,339230.47319999983
1,720,366070.0,328085.9,339234.49289999984
1,721,366070.0,328086.4,339235.7115999999
1,722,366070.0,327265.3,339234.89049999986
1,723,366070.0,326762.1,339234.3872999999
1,724,366070.0,328087.0,339237.0557999999
1,725,366070.0,328088.0,339237.7542999999
1,726,366070.0,326469.3,339236.1355999999
1,727,366070.0,328089.2,339266.9022999999
1,728,366070.0,327806.7,339266.61979999987
1,729,366070.0,328089.5,339268.11479999986
1,730,366070.0,325306.3,339265.33159999986
1,731,366070.0,328090.0,339285.1612999999
1,732,366070.0,328095.0,339286.1628999999
1,733,366070.0,328095.7,339286.47369999986
1,734,366070.0,328096.8,339317.29599999986
1,735,366070.0,326167.6,339315.3667999999
1,736,366070.0,328097.3,339348.13319999987
1,737,366070.0,328107.5,339349.41689999984
1,738,366070.0,328110.6,339350.30909999984
1,739,366070.0,327123.1,339349.32159999985
1,740,366070.0,328110.9,339384.9804999999
1,741,366070.0,328110.9,339386.2558999999
1,742,366070.0,328112.7,339420.1079999999
1,743,366070.0,328113.9,339447.61729999987
1,744,366070.0,328116.4,339447.78959999984
1,745,366070.0,327866.6,339447.53979999985
1,746,366070.0,327825.2,339447.49839999987
1,747,366070.0,327853.0,339447.52619999985
1,748,366070.0,328117.9,339472.6201999999
1,749,366070.0,328118.0,339504.19929999986
1,750,366070.0,328119.6,339540.91929999983
1,751,366070.0,328123.5,339576.39669999987
1,752,366070.0,328131.2,339610.8641999999
1,753,366070.0,328133.0,339647.6719999999
1,754,366070.0,327403.1,339646.9420999999
1,755,366070.0,327311.4,339646.8503999999
1,756,366070.0,326663.0,339646.2019999999
1,757,366070.0,328135.5,339648.3258999999
1,758,366070.0,328136.7,339659.45139999985
1,759,366070.0,328140.7,339690.4136999998
1,760,366070.0,328143.9,339713.23499999987
1,761,366070.0,326868.3,339711.95939999993
1,762,366070.0,328148.0,339714.1435999999
1,763,366070.0,328148.2,339741.8185999999
1,764,366070.0,327993.9,339741.6642999999
1,765,366070.0,326569.5,339740.23989999987
1,766,366070.0,328148.9,339742.6984999999
1,767,366070.0,328029.7,339742.57929999987
1,768,366070.0,326188.7,339740.7382999999
1,769,366070.0,328151.6,339779.8725999999
1,770,366070.0,328157.2,339801.9569999999
1,771,366070.0,327015.1,339800.81489999994
1,772,366070.0,325149.2,339798.9489999999
1,773,366070.0,328157.4,339803.09399999987
1,774,366070.0,326731.2,339801.6677999998
1,775,366070.0,328162.4,339803.5329999999
1,776,366070.0,328062.8,339803.43339999986
1,777,366070.0,328150.8,339803.52139999985
1,778,366070.0,325295.3,339800.66589999985
1,779,366070.0,327813.8,339803.18439999985
1,780,366070.0,328082.7,339803.4532999998
1,781,366070.0,328168.1,339804.4840999998
1,782,366070.0,326941.6,339803.25759999984
1,783,366070.0,328168.2,339804.8996999999
1,784,366070.0,326810.1,339803.5415999999
1,785,366070.0,328168.7,339805.31579999987
1,786,366070.0,328169.5,339838.2980999999
1,787,366070.0,325848.2,339835.9767999999
1,788,366070.0,327082.5,339837.2110999999
1,789,366070.0,328169.5,339838.9062999999
1,790,366070.0,326602.8,339837.3395999999
1,791,366070.0,326791.6,339837.52839999984
1,792,366070.0,327887.7,339838.62449999986
1,793,366070.0,328172.6,339874.5747999999
1,794,366070.0,327843.8,339874.24599999987
1,795,366070.0,328173.1,339875.8772999999
1,796,366070.0,328174.2,339876.8994999999
1,797,366070.0,327691.9,339876.4171999999
1,798,366070.0,327431.9,339876.1571999999
1,799,366070.0,328174.4,339877.7465999999
1,800,366070.0,328177.1,339878.5557999999
1,801,366070.0,328039.3,339878.4179999999
1,802,366070.0,328178.0,339907.6326999999
1,803,366070.0,325681.4,339905.1360999999
1,804,366070.0,328182.1,339908.85689999984
1,805,366070.0,327055.6,339907.7303999999
1,806,366070.0,328186.0,339909.6796999999
1,807,366070.0,328188.9,339910.3952999999
1,808,366070.0,328189.8,339943.74839999987
1,809,366070.0,328190.3,339980.7015999999
1,810,366070.0,326959.2,339979.4704999999
1,811,366070.0,328192.9,339988.97729999985
1,812,366070.0,327687.7,339988.47209999984
1,813,366070.0,325168.0,339985.95239999983
1,814,366070.0,327768.6,339988.5529999999
1,815,366070.0,328195.1,339989.52139999985
1,816,366070.0,326771.2,339988.09749999986
1,817,366070.0,326799.0,339988.12529999984
1,818,366070.0,328196.2,339990.2706999999
1,819,366070.0,328198.4,340027.4904999999
1,820,366070.0,328209.2,340028.7203999999
1,821,366070.0,327952.7,340028.46389999986
1,822,366070.0,328125.7,340028.63689999987
1,823,366070.0,328210.4,340028.9194999999
1,824,366070.0,327557.4,340028.26649999985
1,825,366070.0,327305.4,340028.0144999999
1,826,366070.0,328212.2,340029.2650999999
1,827,366070.0,328213.1,340029.99699999986
1,828,366070.0,328216.8,340030.4821999999
1,829,366070.0,328221.5,340030.92939999985
1,830,366070.0,328225.1,340031.47149999987
1,831,366070.0,328225.4,340031.7878999999
1,832,366070.0,327510.8,340031.0732999998
1,833,366070.0,327763.9,340031.32639999985
1,834,366070.0,328229.7,340032.8596999998
1,835,366070.0,325980.6,340030.6105999998
1,836,366070.0,325757.6,340030.3875999998
1,837,366070.0,328152.9,340032.7828999999
1,838,366070.0,327302.6,340031.93259999977
1,839,366070.0,327890.2,340032.5201999998
1,840,366070.0,328230.2,340033.50109999976
1,841,366070.0,328232.8,340034.66829999984
1,842,366070.0,328236.1,340057.7664999998
1,843,366070.0,327165.9,340056.69629999984
1,844,366070.0,327827.4,340057.3577999998
1,845,366070.0,328236.7,340092.11039999983
1,846,366070.0,327324.2,340091.19789999985
1,847,366070.0,328237.3,340129.3206999998
1,848,366070.0,326289.1,340127.3724999998
1,849,366070.0,328013.9,340129.0972999998
1,850,366070.0,328237.3,340151.9243999998
1,851,366070.0,326727.0,340150.4140999998
1,852,366070.0,328238.7,340166.68709999986
1,853,366070.0,328239.1,340166.7730999998
1,854,366070.0,327956.3,340166.49029999983
1,855,366070.0,327948.0,340166.48199999984
1,856,366070.0,328242.5,340167.1823999998
1,857,366070.0,328244.5,340167.6968999998
1,858,366070.0,328124.3,340167.57669999986
1,859,366070.0,328250.4,340168.49579999986
1,860,366070.0,328251.0,340169.3284999998
1,861,366070.0,328252.2,340169.93169999984
1,862,366070.0,328253.5,340170.66119999986
1,863,366070.0,328256.3,340171.64359999984
1,864,366070.0,328259.1,340172.78359999985
1,865,366070.0,328259.5,340173.32609999983
1,866,366070.0,328261.2,340174.5028999998
1,867,366070.0,327107.5,340173.3491999999
1,868,366070.0,327849.7,340174.0913999998
1,869,366070.0,328262.3,340174.97099999984
1,870,366070.0,328262.8,340209.3416999999
1,871,366070.0,326764.9,340207.84379999986
1,872,366070.0,328268.3,340209.70729999983
1,873,366070.0,327142.2,340208.5811999998
1,874,366070.0,327302.3,340208.7412999998
1,875,366070.0,328269.4,340210.7483999998
1,876,366070.0,328008.3,340210.48729999975
1,877,366070.0,328271.9,340240.8539999998
1,878,366070.0,328273.6,340269.9150999998
1,879,366070.0,328278.0,340270.2121999998
1,880,366070.0,326228.4,340268.1625999998
1,881,366070.0,328278.3,340270.91849999974
1,882,366070.0,327794.2,340270.4343999998
1,883,366070.0,328278.4,340287.13419999974
1,884,366070.0,326452.7,340285.30849999975
1,885,366070.0,328279.5,340287.84179999976
1,886,366070.0,328280.5,340319.1712999998
1,887,366070.0,328282.6,340320.1904999998
1,888,366070.0,328285.7,340352.7838999998
1,889,366070.0,328286.2,340353.02519999974
1,890,366070.0,327488.0,340352.2269999998
1,891,366070.0,327520.4,340352.2593999998
1,892,366070.0,327667.2,340352.40619999974
1,893,366070.0,328286.8,340386.6339999998
1,894,366070.0,327031.5,340385.37869999977
1,895,366070.0,327403.6,340385.75079999975
1,896,366070.0,327876.3,340386.2234999998
1,897,366070.0,328289.4,340386.95519999973
1,898,366070.0,327967.9,340386.6336999998
1,899,366070.0,327917.6,340386.58339999977
1,900,366070.0,328290.4,340387.2344999998
1,901,366070.0,328292.2,340387.8926999998
1,902,366070.0,328292.6,340388.0654999998
1,903,366070.0,328292.9,340388.8229999998
1,904,366070.0,328294.7,340388.8473999998
1,905,366070.0,328296.8,340389.53999999975
1,906,366070.0,327394.3,340388.6374999998
1,907,366070.0,328297.5,340425.2971999998
1,908,366070.0,324539.7,340421.5393999998
1,909,366070.0,328087.9,340425.0875999998
1,910,366070.0,328297.9,340426.4078999998
1,911,366070.0,327765.9,340425.8758999998
1,912,366070.0,328068.0,340426.1779999998
1,913,366070.0,325606.9,340423.7168999998
1,914,366070.0,328299.2,340426.72719999973
1,915,366070.0,328300.0,340458.5209999998
1,916,366070.0,328300.0,340482.8849999998
1,917,366070.0,328305.4,340519.9059999998
1,918,366070.0,328306.1,340520.60289999977
1,919,366070.0,328307.4,340521.36399999977
1,920,366070.0,326972.4,340520.02899999975
1,921,366070.0,328308.4,340521.7425999997
1,922,366070.0,327451.9,340520.8860999997
1,923,366070.0,328310.3,340521.74969999975
1,924,366070.0,328310.5,340542.75339999975
1,925,366070.0,327922.5,340542.3653999997
1,926,366070.0,328310.7,340543.8042999997
1,927,366070.0,328315.5,340544.8244999997
1,928,366070.0,327666.0,340544.1749999997
1,929,366070.0,328317.3,340545.9363999997
1,930,366070.0,327077.5,340544.69659999973
1,931,366070.0,328323.6,340546.5932999997
1,932,366070.0,327843.4,340546.1130999997
1,933,366070.0,328324.7,340547.4652999997
1,934,366070.0,327355.2,340546.49579999974
1,935,366070.0,325831.4,340544.9719999998
1,936,366070.0,325194.4,340544.3349999998
1,937,366070.0,328332.1,340565.4495999997
1,938,366070.0,328334.1,340565.75049999973
1,939,366070.0,328336.0,340566.4819999998
1,940,366070.0,328336.3,340603.85599999974
1,941,366070.0,327926.6,340603.4462999997
1,942,366070.0,328340.6,340603.88849999977
1,943,366070.0,328272.1,340603.8199999998
1,944,366070.0,328340.6,340630.9448999997
1,945,366070.0,328342.9,340668.60029999976
1,946,366070.0,328344.0,340668.9986999998
1,947,366070.0,328346.6,340693.3086999998
1,948,366070.0,327685.2,340692.64729999984
1,949,366070.0,328346.9,340726.8710999999
1,950,366070.0,327449.6,340725.97379999986
1,951,366070.0,328348.1,340754.2461999998
1,952,366070.0,328348.9,340754.6553999999
1,953,366070.0,327062.8,340753.3692999999
1,954,366070.0,327843.8,340754.1502999999
1,955,366070.0,327056.0,340753.3624999999
1,956,366070.0,328349.9,340787.5294999999
1,957,366070.0,326567.7,340785.7472999998
1,958,366070.0,326669.1,340785.84869999986
1,959,366070.0,327716.4,340786.8959999999
1,960,366070.0,328350.8,340818.04559999984
1,961,366070.0,328352.4,340843.38379999984
1,962,366070.0,328297.5,340843.32889999985
1,963,366070.0,328353.3,340873.88939999987
1,964,366070.0,328358.3,340874.86539999984
1,965,366070.0,327956.7,340874.46379999985
1,966,366070.0,326730.6,340873.2376999998
1,967,366070.0,328358.7,340909.89509999985
1,968,366070.0,328359.4,340910.09639999986
1,969,366070.0,328361.4,340946.0879999998
1,970,366070.0,326066.2,340943.7927999998
1,971,366070.0,328368.7,340946.14309999987
1,972,366070.0,328368.8,340979.9153999999
1,973,366070.0,328376.7,340980.63739999983
1,974,366070.0,328378.1,341000.09269999986
1,975,366070.0,327634.6,340999.3491999999
1,976,366070.0,326771.6,340998.48619999987
1,977,366070.0,327913.4,340999.6279999999
1,978,366070.0,328148.8,340999.86339999986
1,979,366070.0,328380.9,341000.54709999985
1,980,366070.0,328383.3,341000.71119999985
1,981,366070.0,328384.7,341017.72989999986
1,982,366070.0,327440.9,341016.78609999985
1,983,366070.0,328385.1,341018.7932999999
1,984,366070.0,328391.8,341055.6641999999
1,985,366070.0,328094.1,341055.3664999999
1,986,366070.0,328393.2,341055.69819999987
1,987,366070.0,327034.5,341054.3394999999
1,988,366070.0,328396.3,341056.32169999985
1,989,366070.0,328398.3,341056.5268999999
1,990,366070.0,328001.1,341056.1296999999
1,991,366070.0,328399.5,341056.75159999984
1,992,366070.0,326532.3,341054.88439999986
1,993,366070.0,327118.3,341055.4703999999
1,994,366070.0,326373.0,341054.72509999987
1,995,366070.0,326473.5,341054.82559999987
1,996,366070.0,328399.7,341056.9879999999
1,997,366070.0,328402.6,341081.88929999986
1,998,366070.0,328403.1,341082.03819999995
1,999,366070.0,325876.9,341079.5119999999
1,1000,366070.0,328405.2,341112.9030999999
1,1001,366070.0,328405.5,341147.70389999985
1,1002,366070.0,328405.8,341181.03639999987
1,1003,366070.0,328405.8,341181.79429999983
1,1004,366070.0,328405.8,341181.84759999986
1,1005,366070.0,328290.7,341181.73249999987
1,1006,366070.0,327973.0,341181.41479999985
1,1007,366070.0,328407.5,341206.9347999998
1,1008,366070.0,328408.3,341242.2082999998
1,1009,366070.0,328411.0,341276.6799999999
1,1010,366070.0,325523.9,341273.7928999999
1,1011,366070.0,327562.5,341275.83149999985
1,1012,366070.0,327245.6,341275.5145999998
1,1013,366070.0,328411.2,341276.8992999998
1,1014,366070.0,328412.5,341277.8672999998
1,1015,366070.0,327367.9,341276.82269999984
1,1016,366070.0,327698.5,341277.15329999983
1,1017,366070.0,328413.7,341277.9041999999
1,1018,366070.0,328415.3,341306.0244999999
1,1019,366070.0,327835.4,341305.4445999999
1,1020,366070.0,328416.5,341306.92789999984
1,1021,366070.0,328306.8,341306.81819999986
1,1022,366070.0,328417.3,341335.5623999999
1,1023,366070.0,328418.4,341371.69909999985
1,1024,366070.0,328418.9,341371.74569999985
1,1025,366070.0,325052.4,341368.37919999985
1,1026,366070.0,327259.2,341370.58599999984
1,1027,366070.0,328114.0,341371.4407999998
1,1028,366070.0,328425.8,341372.3796999999
1,1029,366070.0,327790.3,341371.74419999984
1,1030,366070.0,328425.9,341405.97989999986
1,1031,366070.0,328427.4,341406.20529999986
1,1032,366070.0,327031.6,341404.80949999986
1,1033,366070.0,328433.9,341406.51309999987
1,1034,366070.0,326709.1,341404.78829999984
1,1035,366070.0,327732.5,341405.81169999985
1,1036,366070.0,327512.0,341405.59119999985
1,1037,366070.0,328434.4,341407.32429999986
1,1038,366070.0,327961.2,341406.85109999985
1,1039,366070.0,327611.4,341406.5012999998
1,1040,366070.0,327704.4,341406.5942999998
1,1041,366070.0,328034.5,341406.92439999984
1,1042,366070.0,328434.5,341407.4715999999
1,1043,366070.0,326918.5,341405.95559999987
1,1044,366070.0,327401.0,341406.43809999985
1,1045,366070.0,328435.9,341407.85969999986
1,1046,366070.0,325655.5,341405.0792999998
1,1047,366070.0,328436.4,341422.91579999984
1,1048,366070.0,328064.5,341422.5438999999
1,1049,366070.0,328442.7,341423.4824999998
1,1050,366070.0,328445.1,341424.06279999984
1,1051,366070.0,327818.6,341423.4362999998
1,1052,366070.0,328445.3,341424.63189999986
1,1053,366070.0,326564.7,341422.7512999998
1,1054,366070.0,328447.4,341456.09259999986
1,1055,366070.0,326858.3,341454.5034999998
1,1056,366070.0,328248.0,341455.8931999998
1,1057,366070.0,328449.4,341456.95479999983
1,1058,366070.0,327566.0,341456.0713999998
1,1059,366070.0,328450.3,341457.11779999983
1,1060,366070.0,328450.4,341484.1674999998
1,1061,366070.0,328453.3,341484.3351999998
1,1062,366070.0,328453.5,341484.5398999998
