exec,step,bestf,worstf,avgf
18,2721,3676.0,3384.0,3658.32
18,2722,3676.0,3297.9,3657.4590000000003
18,2723,3676.0,3270.0,3657.18
18,2724,3676.0,3230.0,3656.78
18,2725,3676.0,3280.6,3657.2859999999996
18,2726,3676.0,3195.5,3656.435
18,2727,3676.0,3040.0,3654.88
18,2728,3676.0,3263.9,3657.119
18,2729,3676.0,3302.0,3657.5
18,2730,3676.0,3285.0,3657.33
18,2731,3676.0,3290.7,3657.387
18,2732,3676.0,3286.1,3657.341
18,2733,3676.0,3036.0,3654.84
18,2734,3676.0,3396.0,3658.44
18,2735,3676.0,3289.1,3657.3709999999996
18,2736,3676.0,3335.0,3657.83
18,2737,3676.0,3336.0,3657.84
18,2738,3676.0,3384.0,3658.32
18,2739,3676.0,3273.6,3657.216
18,2740,3676.0,3240.2,3656.882
18,2741,3676.0,3540.0,3659.88
18,2742,3676.0,3203.0,3656.51
18,2743,3676.0,3272.5,3657.205
18,2744,3676.0,3163.0,3656.11
18,2745,3676.0,3266.6,3657.1459999999997
18,2746,3676.0,3163.0,3656.11
18,2747,3676.0,3622.0,3660.7
18,2748,3676.0,3558.0,3660.06
18,2749,3676.0,3152.0,3656.0
18,2750,3676.0,3263.5,3657.115
18,2751,3676.0,3286.9,3657.349
18,2752,3676.0,3290.0,3657.38
18,2753,3676.0,3270.2,3657.1820000000002
18,2754,3676.0,3546.0,3659.94
18,2755,3676.0,3282.3,3657.303
18,2756,3676.0,3283.8,3657.3179999999998
18,2757,3676.0,3246.2,3656.942
18,2758,3676.0,3273.9,3657.219
18,2759,3676.0,3292.8,3657.408
18,2760,3676.0,3637.0,3660.85
18,2761,3676.0,3574.0,3660.22
18,2762,3676.0,3303.5,3657.515
18,2763,3676.0,3534.0,3659.82
18,2764,3676.0,3276.7,3657.2470000000003
18,2765,3676.0,3275.7,3657.237
18,2766,3676.0,3279.0,3657.27
18,2767,3676.0,3239.5,3656.875
18,2768,3676.0,3170.0,3656.18
18,2769,3676.0,3269.0,3657.17
18,2770,3676.0,3148.0,3655.96
18,2771,3676.0,3250.3,3656.9829999999997
18,2772,3676.0,3280.6,3657.2859999999996
18,2773,3676.0,3241.4,3656.8940000000002
18,2774,3676.0,3298.9,3657.469
18,2775,3676.0,3645.0,3660.93
18,2776,3676.0,3293.4,3657.414
18,2777,3676.0,3307.2,3657.552
18,2778,3676.0,3261.2,3657.092
18,2779,3676.0,3357.0,3658.05
18,2780,3676.0,3515.0,3659.63
18,2781,3676.0,3646.0,3660.95
18,2782,3676.0,3516.0,3659.65
18,2783,3676.0,3376.0,3658.25
18,2784,3676.0,3547.0,3659.96
18,2785,3676.0,3242.6,3656.9159999999997
18,2786,3676.0,3574.0,3660.23
18,2787,3676.0,3264.9,3657.139
18,2788,3676.0,3273.4,3657.224
18,2789,3676.0,3285.1,3657.341
18,2790,3676.0,3462.0,3659.11
18,2791,3676.0,3301.3,3657.5029999999997
18,2792,3676.0,3296.0,3657.45
18,2793,3676.0,3556.0,3660.05
18,2794,3676.0,3399.0,3658.48
18,2795,3676.0,3270.7,3657.197
18,2796,3676.0,3269.9,3657.1890000000003
18,2797,3676.0,3497.0,3659.46
18,2798,3676.0,3290.0,3657.39
18,2799,3676.0,3275.1,3657.241
18,2800,3676.0,3266.5,3657.155
18,2801,3676.0,3304.6,3657.5359999999996
18,2802,3676.0,3266.6,3657.156
18,2803,3676.0,3299.4,3657.4840000000004
18,2804,3676.0,3409.0,3658.58
18,2805,3676.0,3288.9,3657.3790000000004
18,2806,3676.0,3242.8,3656.9179999999997
18,2807,3676.0,3519.0,3659.68
18,2808,3676.0,3294.6,3657.4359999999997
18,2809,3676.0,3304.4,3657.534
18,2810,3676.0,3216.0,3656.65
18,2811,3676.0,3308.0,3657.57
18,2812,3676.0,3304.0,3657.53
18,2813,3676.0,3304.8,3657.538
18,2814,3676.0,3302.0,3657.51
18,2815,3676.0,3276.0,3657.25
18,2816,3676.0,3642.0,3660.91
18,2817,3676.0,3186.0,3656.35
18,2818,3676.0,3518.0,3659.67
18,2819,3676.0,3587.0,3660.36
18,2820,3676.0,3549.0,3659.98
18,2821,3676.0,3247.8,3656.968
18,2822,3676.0,3296.0,3657.45
18,2823,3676.0,3306.8,3657.558
18,2824,3676.0,3062.0,3655.11
18,2825,3676.0,3285.8,3657.348
18,2826,3676.0,3293.5,3657.425
18,2827,3676.0,3512.0,3659.61
18,2828,3676.0,3274.0,3657.23
18,2829,3676.0,3279.4,3657.284
18,2830,3676.0,3628.0,3660.77
18,2831,3676.0,3301.0,3657.5
18,2832,3676.0,3233.2,3656.822
18,2833,3676.0,3604.0,3660.53
18,2834,3676.0,3256.2,3657.052
18,2835,3676.0,3586.0,3660.35
18,2836,3676.0,3302.5,3657.515
18,2837,3676.0,3255.8,3657.048
18,2838,3676.0,3240.0,3656.89
18,2839,3676.0,3309.0,3657.58
18,2840,3676.0,3286.0,3657.35
18,2841,3676.0,3292.0,3657.41
18,2842,3676.0,3276.1,3657.2509999999997
18,2843,3676.0,3347.0,3657.96
18,2844,3676.0,3394.0,3658.43
18,2845,3676.0,3291.6,3657.406
18,2846,3676.0,3156.0,3656.05
18,2847,3676.0,3229.6,3656.7859999999996
18,2848,3676.0,3419.0,3658.68
18,2849,3676.0,3264.0,3657.13
18,2850,3676.0,3402.0,3658.51
18,2851,3676.0,3308.7,3657.577
18,2852,3676.0,3236.2,3656.8520000000003
18,2853,3676.0,3376.0,3658.25
18,2854,3676.0,3069.0,3655.18
18,2855,3676.0,3303.8,3657.528
18,2856,3676.0,3243.1,3656.921
18,2857,3676.0,3355.0,3658.04
18,2858,3676.0,3479.0,3659.28
18,2859,3676.0,3307.9,3657.5690000000004
18,2860,3676.0,3424.0,3658.73
18,2861,3676.0,3288.6,3657.3759999999997
18,2862,3676.0,3646.0,3660.95
18,2863,3676.0,3614.0,3660.63
18,2864,3676.0,3641.0,3660.9
18,2865,3676.0,3646.0,3661.08
18,2866,3676.0,3647.0,3661.13
18,2867,3676.0,3607.0,3660.73
18,2868,3676.0,3302.2,3657.6820000000002
18,2869,3676.0,3444.0,3659.1
18,2870,3676.0,3269.7,3657.357
18,2871,3676.0,3273.3,3657.393
18,2872,3676.0,3306.8,3657.728
18,2873,3676.0,3301.7,3657.677
18,2874,3676.0,3256.2,3657.222
18,2875,3676.0,3269.7,3657.357
18,2876,3676.0,2997.0,3654.63
18,2877,3676.0,3268.4,3657.344
18,2878,3676.0,3287.9,3657.539
18,2879,3676.0,3306.3,3657.723
18,2880,3676.0,3288.4,3657.5440000000003
18,2881,3676.0,3413.0,3658.79
18,2882,3676.0,3277.6,3657.4359999999997
18,2883,3676.0,3159.0,3656.25
18,2884,3676.0,3297.6,3657.636
18,2885,3676.0,3266.2,3657.322
18,2886,3676.0,3271.0,3657.37
18,2887,3676.0,3294.8,3657.6079999999997
18,2888,3676.0,3368.0,3658.34
18,2889,3676.0,3183.0,3656.49
18,2890,3676.0,3289.4,3657.554
18,2891,3676.0,3262.8,3657.288
18,2892,3676.0,3255.7,3657.217
18,2893,3676.0,3303.6,3657.696
18,2894,3676.0,3647.0,3661.22
18,2895,3676.0,3439.0,3659.14
18,2896,3676.0,3507.0,3659.82
18,2897,3676.0,3224.1,3656.991
18,2898,3676.0,3284.4,3657.594
18,2899,3676.0,3303.8,3657.788
18,2900,3676.0,3450.0,3659.25
18,2901,3676.0,3473.0,3659.48
18,2902,3676.0,3526.0,3660.01
18,2903,3676.0,3258.0,3657.33
18,2904,3676.0,3278.0,3657.53
18,2905,3676.0,3213.0,3656.88
18,2906,3676.0,3559.0,3660.34
18,2907,3676.0,3297.6,3657.7259999999997
18,2908,3676.0,3291.1,3657.6609999999996
18,2909,3676.0,3254.8,3657.298
18,2910,3676.0,3299.5,3657.745
18,2911,3676.0,3639.0,3661.14
18,2912,3676.0,3295.5,3657.705
18,2913,3676.0,3647.0,3661.28
18,2914,3676.0,3513.0,3659.94
18,2915,3676.0,3459.0,3659.4
18,2916,3676.0,3274.3,3657.553
18,2917,3676.0,3243.5,3657.245
18,2918,3676.0,3258.1,3657.3909999999996
18,2919,3676.0,3581.0,3660.62
18,2920,3676.0,3290.0,3657.71
18,2921,3676.0,3264.9,3657.4590000000003
18,2922,3676.0,3553.0,3660.34
18,2923,3676.0,3228.7,3657.097
18,2924,3676.0,3301.6,3657.8259999999996
18,2925,3676.0,3590.0,3660.71
18,2926,3676.0,3246.0,3657.27
18,2927,3676.0,3265.6,3657.466
18,2928,3676.0,3045.0,3655.26
18,2929,3676.0,3453.0,3659.34
18,2930,3676.0,3287.7,3657.687
18,2931,3676.0,3271.1,3657.5209999999997
18,2932,3676.0,3284.6,3657.656
18,2933,3676.0,3303.2,3657.842
18,2934,3676.0,3304.8,3657.8579999999997
18,2935,3676.0,3255.9,3657.369
18,2936,3676.0,3304.3,3657.853
18,2937,3676.0,3301.8,3657.828
18,2938,3676.0,3286.1,3657.671
18,2939,3676.0,3254.0,3657.35
18,2940,3676.0,3276.8,3657.578
18,2941,3676.0,3329.0,3658.1
18,2942,3676.0,3245.4,3657.264
18,2943,3676.0,3282.8,3657.638
18,2944,3676.0,3400.0,3658.81
18,2945,3676.0,3276.8,3657.578
18,2946,3676.0,3254.5,3657.355
18,2947,3676.0,3268.9,3657.4990000000003
18,2948,3676.0,3273.9,3657.5490000000004
18,2949,3676.0,3263.0,3657.44
18,2950,3676.0,3291.3,3657.723
18,2951,3676.0,3369.0,3658.5
18,2952,3676.0,3270.7,3657.5170000000003
18,2953,3676.0,3284.8,3657.658
18,2954,3676.0,3289.3,3657.703
18,2955,3676.0,3254.8,3657.3579999999997
18,2956,3676.0,3287.9,3657.6890000000003
18,2957,3676.0,3281.7,3657.627
18,2958,3676.0,3245.8,3657.268
18,2959,3676.0,3517.0,3659.98
18,2960,3676.0,3283.9,3657.6490000000003
18,2961,3676.0,3286.7,3657.677
18,2962,3676.0,3294.7,3657.757
18,2963,3676.0,3250.4,3657.3140000000003
18,2964,3676.0,3383.0,3658.64
18,2965,3676.0,3613.0,3660.94
18,2966,3676.0,3266.7,3657.4770000000003
18,2967,3676.0,3405.0,3658.86
18,2968,3676.0,3506.0,3659.87
18,2969,3676.0,3299.0,3657.8
18,2970,3676.0,3303.7,3657.847
18,2971,3676.0,3647.0,3661.53
18,2972,3676.0,3238.7,3657.447
18,2973,3676.0,3647.0,3661.57
18,2974,3676.0,3099.0,3656.09
18,2975,3676.0,3639.0,3661.49
18,2976,3676.0,3152.0,3656.62
18,2977,3676.0,3459.0,3659.69
18,2978,3676.0,3287.2,3657.972
18,2979,3676.0,3306.5,3658.165
18,2980,3676.0,3382.0,3658.92
18,2981,3676.0,3635.0,3661.45
18,2982,3676.0,3286.2,3657.962
18,2983,3676.0,2663.0,3651.73
18,2984,3676.0,3298.2,3658.0820000000003
18,2985,3676.0,3572.0,3660.82
18,2986,3676.0,3574.0,3660.84
18,2987,3676.0,3283.7,3657.937
18,2988,3676.0,3404.0,3659.14
18,2989,3676.0,3280.6,3657.906
18,2990,3676.0,3285.5,3657.955
18,2991,3676.0,3363.0,3658.73
18,2992,3676.0,3267.8,3657.778
18,2993,3676.0,3305.2,3658.152
18,2994,3676.0,3300.7,3658.107
18,2995,3676.0,3305.4,3658.1540000000005
18,2996,3676.0,3302.4,3658.1240000000003
18,2997,3676.0,3279.2,3657.8920000000003
18,2998,3676.0,3298.6,3658.086
18,2999,3676.0,3419.0,3659.29
18,3000,3676.0,2875.0,3653.85
18,3001,3676.0,3284.2,3657.942
18,3002,3676.0,3294.8,3658.048
18,3003,3676.0,3271.8,3657.8179999999998
18,3004,3676.0,3587.0,3660.97
18,3005,3676.0,3307.2,3658.172
18,3006,3676.0,3448.0,3659.58
18,3007,3676.0,3282.7,3657.927
18,3008,3676.0,3126.0,3656.36
18,3009,3676.0,3297.2,3658.072
18,3010,3676.0,3230.0,3657.4
18,3011,3676.0,3301.2,3658.112
18,3012,3676.0,3648.0,3661.65
18,3013,3676.0,3285.8,3658.028
18,3014,3676.0,3298.4,3658.1540000000005
18,3015,3676.0,3288.4,3658.054
18,3016,3676.0,3296.1,3658.131
18,3017,3676.0,3631.0,3661.48
18,3018,3676.0,3273.9,3657.909
18,3019,3676.0,3303.3,3658.203
18,3020,3676.0,3572.0,3660.89
18,3021,3676.0,3294.0,3658.11
18,3022,3676.0,3307.7,3658.2470000000003
18,3023,3676.0,3238.4,3657.554
18,3024,3676.0,3225.6,3657.426
18,3025,3676.0,3266.2,3657.8320000000003
18,3026,3676.0,3296.2,3658.132
18,3027,3676.0,3251.4,3657.684
18,3028,3676.0,3306.0,3658.23
18,3029,3676.0,3298.2,3658.152
18,3030,3676.0,3303.2,3658.202
18,3031,3676.0,3550.0,3660.67
18,3032,3676.0,3648.0,3661.68
18,3033,3676.0,3298.1,3658.1809999999996
18,3034,3676.0,3219.2,3657.3920000000003
18,3035,3676.0,3503.0,3660.23
18,3036,3676.0,3623.0,3661.43
18,3037,3676.0,3394.0,3659.14
18,3038,3676.0,3236.0,3657.56
18,3039,3676.0,3297.9,3658.179
18,3040,3676.0,3605.0,3661.25
18,3041,3676.0,3292.8,3658.1279999999997
18,3042,3676.0,3574.0,3660.94
18,3043,3676.0,3295.5,3658.155
18,3044,3676.0,3331.0,3658.51
18,3045,3676.0,3252.9,3657.7290000000003
18,3046,3676.0,3284.1,3658.0409999999997
18,3047,3676.0,3291.0,3658.11
18,3048,3676.0,3631.0,3661.51
18,3049,3676.0,3288.8,3658.0879999999997
18,3050,3676.0,3583.0,3661.03
18,3051,3676.0,3302.2,3658.222
18,3052,3676.0,3281.6,3658.0159999999996
18,3053,3676.0,3218.0,3657.38
18,3054,3676.0,3626.0,3661.46
18,3055,3676.0,3250.5,3657.705
18,3056,3676.0,3580.0,3661.0
18,3057,3676.0,3307.2,3658.272
18,3058,3676.0,3274.2,3657.942
18,3059,3676.0,3335.0,3658.55
18,3060,3676.0,3271.9,3657.9190000000003
18,3061,3676.0,3207.0,3657.27
18,3062,3676.0,3248.4,3657.684
18,3063,3676.0,3602.0,3661.22
18,3064,3676.0,3280.9,3658.009
18,3065,3676.0,3455.0,3659.75
18,3066,3676.0,3305.7,3658.257
18,3067,3676.0,3486.0,3660.06
18,3068,3676.0,3239.5,3657.595
18,3069,3676.0,3152.0,3656.72
18,3070,3676.0,3294.6,3658.1459999999997
18,3071,3676.0,3291.5,3658.115
18,3072,3676.0,3260.1,3657.801
18,3073,3676.0,3290.1,3658.1009999999997
18,3074,3676.0,3484.0,3660.04
18,3075,3676.0,3209.3,3657.2929999999997
18,3076,3676.0,3287.0,3658.07
18,3077,3676.0,3296.2,3658.1620000000003
18,3078,3676.0,3264.7,3657.847
18,3079,3676.0,3293.2,3658.132
18,3080,3676.0,3323.0,3658.43
18,3081,3676.0,3304.6,3658.2459999999996
18,3082,3676.0,3275.7,3657.9570000000003
18,3083,3676.0,3243.9,3657.639
18,3084,3676.0,3305.8,3658.258
18,3085,3676.0,3257.1,3657.7709999999997
18,3086,3676.0,3288.4,3658.0840000000003
18,3087,3676.0,3250.0,3657.7
18,3088,3676.0,3202.0,3657.22
18,3089,3676.0,3275.9,3657.9590000000003
18,3090,3676.0,3294.7,3658.147
18,3091,3676.0,3246.5,3657.665
18,3092,3676.0,3291.8,3658.118
18,3093,3676.0,3291.2,3658.112
18,3094,3676.0,3450.0,3659.7
18,3095,3676.0,3006.0,3655.26
18,3096,3676.0,3399.0,3659.19
18,3097,3676.0,3644.0,3661.64
18,3098,3676.0,3607.0,3661.27
18,3099,3676.0,3407.0,3659.27
18,3100,3676.0,3281.7,3658.0170000000003
18,3101,3676.0,3536.0,3660.56
18,3102,3676.0,3245.7,3657.657
18,3103,3676.0,3296.9,3658.1690000000003
18,3104,3676.0,3595.0,3661.15
18,3105,3676.0,3082.0,3656.02
18,3106,3676.0,3297.9,3658.179
18,3107,3676.0,3498.0,3660.18
18,3108,3676.0,3274.3,3657.9429999999998
18,3109,3676.0,2945.0,3654.65
18,3110,3676.0,3296.2,3658.1620000000003
18,3111,3676.0,3244.1,3657.6409999999996
18,3112,3676.0,3238.0,3657.58
18,3113,3676.0,3186.0,3657.06
18,3114,3676.0,3295.7,3658.157
18,3115,3676.0,3247.0,3657.67
18,3116,3676.0,3599.0,3661.19
18,3117,3676.0,3297.0,3658.17
18,3118,3676.0,3272.7,3657.927
18,3119,3676.0,3545.0,3660.65
18,3120,3676.0,3225.4,3657.454
18,3121,3676.0,2903.0,3654.23
18,3122,3676.0,3261.4,3657.8140000000003
18,3123,3676.0,3205.7,3657.257
18,3124,3676.0,3171.0,3656.91
18,3125,3676.0,3272.7,3657.927
18,3126,3676.0,3131.0,3656.51
18,3127,3676.0,3464.0,3659.84
18,3128,3676.0,3284.6,3658.046
18,3129,3676.0,3294.2,3658.1420000000003
18,3130,3676.0,3274.3,3657.9429999999998
18,3131,3676.0,3648.0,3661.82
18,3132,3676.0,3382.0,3659.16
18,3133,3676.0,3603.0,3661.37
18,3134,3676.0,3414.0,3659.48
18,3135,3676.0,3298.5,3658.325
18,3136,3676.0,3238.4,3657.724
18,3137,3676.0,3247.4,3657.8140000000003
18,3138,3676.0,3301.5,3658.355
18,3139,3676.0,3236.3,3657.703
18,3140,3676.0,3217.2,3657.512
18,3141,3676.0,3242.3,3657.763
18,3142,3676.0,3289.2,3658.232
18,3143,3676.0,3641.0,3661.75
18,3144,3676.0,3233.0,3657.67
18,3145,3676.0,3290.7,3658.2470000000003
18,3146,3676.0,3608.0,3661.42
18,3147,3676.0,3509.0,3660.43
18,3148,3676.0,3559.0,3660.93
18,3149,3676.0,3281.9,3658.159
18,3150,3676.0,3293.0,3658.27
18,3151,3676.0,3293.8,3658.278
18,3152,3676.0,3490.0,3660.24
18,3153,3676.0,3250.9,3657.849
18,3154,3676.0,3303.7,3658.377
18,3155,3676.0,3296.1,3658.301
18,3156,3676.0,3530.0,3660.64
18,3157,3676.0,3304.6,3658.386
18,3158,3676.0,3332.0,3658.66
18,3159,3676.0,3518.0,3660.52
18,3160,3676.0,3307.1,3658.4109999999996
18,3161,3676.0,2849.0,3653.83
18,3162,3676.0,3296.8,3658.308
18,3163,3676.0,3280.7,3658.147
18,3164,3676.0,3251.4,3657.8540000000003
18,3165,3676.0,3304.8,3658.388
18,3166,3676.0,3300.2,3658.342
18,3167,3676.0,3294.2,3658.282
18,3168,3676.0,3301.1,3658.3509999999997
18,3169,3676.0,3300.4,3658.344
18,3170,3676.0,3378.0,3659.12
18,3171,3676.0,3271.8,3658.058
18,3172,3676.0,3306.5,3658.405
18,3173,3676.0,2879.0,3654.13
18,3174,3676.0,3431.0,3659.65
18,3175,3676.0,3349.0,3658.83
18,3176,3676.0,3527.0,3660.61
18,3177,3676.0,3201.0,3657.35
18,3178,3676.0,3648.0,3661.92
18,3179,3676.0,3284.6,3658.2859999999996
18,3180,3676.0,3399.0,3659.43
18,3181,3676.0,3299.6,3658.4359999999997
18,3182,3676.0,3517.0,3660.61
18,3183,3676.0,3237.0,3657.81
18,3184,3676.0,3284.0,3658.28
18,3185,3676.0,3282.7,3658.2670000000003
18,3186,3676.0,3289.0,3658.33
18,3187,3676.0,3284.5,3658.285
18,3188,3676.0,3579.0,3661.23
18,3189,3676.0,3422.0,3659.66
18,3190,3676.0,3516.0,3660.6
18,3191,3676.0,3229.4,3657.7340000000004
18,3192,3676.0,3252.7,3657.967
18,3193,3676.0,3283.4,3658.2740000000003
18,3194,3676.0,3271.6,3658.156
18,3195,3676.0,3280.4,3658.244
18,3196,3676.0,3423.0,3659.67
18,3197,3676.0,3312.0,3658.56
18,3198,3676.0,3649.0,3662.04
18,3199,3676.0,3259.5,3658.145
18,3200,3676.0,3295.5,3658.505
18,3201,3676.0,3280.3,3658.353
18,3202,3676.0,3296.8,3658.518
18,3203,3676.0,3247.1,3658.0209999999997
18,3204,3676.0,3296.0,3658.51
18,3205,3676.0,3224.0,3657.79
18,3206,3676.0,3288.2,3658.4320000000002
18,3207,3676.0,3477.0,3660.32
18,3208,3676.0,3209.0,3657.64
18,3209,3676.0,3422.0,3659.77
18,3210,3676.0,3293.8,3658.488
18,3211,3676.0,3276.5,3658.315
18,3212,3676.0,3519.0,3660.74
18,3213,3676.0,3276.7,3658.317
18,3214,3676.0,3313.0,3658.68
18,3215,3676.0,3287.4,3658.4240000000004
18,3216,3676.0,3260.6,3658.156
18,3217,3676.0,3304.5,3658.595
18,3218,3676.0,3611.0,3661.66
18,3219,3676.0,3268.9,3658.239
18,3220,3676.0,2802.0,3653.57
18,3221,3676.0,3444.0,3659.99
18,3222,3676.0,3304.4,3658.594
18,3223,3676.0,3264.4,3658.1940000000004
18,3224,3676.0,3568.0,3661.23
18,3225,3676.0,3300.5,3658.555
18,3226,3676.0,3500.0,3660.55
18,3227,3676.0,3554.0,3661.09
18,3228,3676.0,3167.0,3657.22
18,3229,3676.0,3213.0,3657.68
18,3230,3676.0,3649.0,3662.09
18,3231,3676.0,3300.9,3658.6090000000004
18,3232,3676.0,3391.0,3659.51
18,3233,3676.0,3517.0,3660.77
18,3234,3676.0,3236.6,3657.966
18,3235,3676.0,3308.2,3658.6820000000002
18,3236,3676.0,3296.6,3658.566
18,3237,3676.0,3306.2,3658.6620000000003
18,3238,3676.0,3305.5,3658.655
18,3239,3676.0,3260.2,3658.202
18,3240,3676.0,3291.2,3658.512
18,3241,3676.0,3309.2,3658.692
18,3242,3676.0,3303.5,3658.635
18,3243,3676.0,3295.8,3658.558
18,3244,3676.0,3265.2,3658.252
18,3245,3676.0,3183.0,3657.43
18,3246,3676.0,3524.0,3660.84
18,3247,3676.0,3587.0,3661.47
18,3248,3676.0,3304.6,3658.6459999999997
18,3249,3676.0,3630.0,3661.9
18,3250,3676.0,3276.5,3658.365
18,3251,3676.0,3293.1,3658.531
18,3252,3676.0,3553.0,3661.13
18,3253,3676.0,3643.0,3662.03
18,3254,3676.0,3295.4,3658.554
18,3255,3676.0,3286.0,3658.46
18,3256,3676.0,3294.2,3658.542
18,3257,3676.0,3500.0,3660.6
18,3258,3676.0,3583.0,3661.43
18,3259,3676.0,3543.0,3661.03
18,3260,3676.0,3289.7,3658.4970000000003
18,3261,3676.0,3224.5,3657.845
18,3262,3676.0,3278.2,3658.382
18,3263,3676.0,3082.0,3656.42
18,3264,3676.0,3307.3,3658.673
18,3265,3676.0,3603.0,3661.63
18,3266,3676.0,3295.0,3658.55
18,3267,3676.0,3247.6,3658.0759999999996
18,3268,3676.0,3248.5,3658.085
18,3269,3676.0,3381.0,3659.41
18,3270,3676.0,3601.0,3661.61
18,3271,3676.0,3120.0,3656.8
18,3272,3676.0,3305.8,3658.658
18,3273,3676.0,3289.0,3658.49
18,3274,3676.0,3256.5,3658.165
18,3275,3676.0,3304.4,3658.6440000000002
18,3276,3676.0,3302.1,3658.6209999999996
18,3277,3676.0,3618.0,3661.78
18,3278,3676.0,3282.6,3658.426
18,3279,3676.0,3649.0,3662.36
18,3280,3676.0,3362.0,3659.49
18,3281,3676.0,3304.9,3658.9190000000003
18,3282,3676.0,3301.0,3658.88
18,3283,3676.0,3289.5,3658.765
18,3284,3676.0,3228.6,3658.156
18,3285,3676.0,3302.0,3658.89
18,3286,3676.0,3258.7,3658.4570000000003
18,3287,3676.0,3649.0,3662.47
18,3288,3676.0,3288.8,3658.868
18,3289,3676.0,3162.2,3657.6020000000003
18,3290,3676.0,3282.2,3658.802
18,3291,3676.0,3308.4,3659.0640000000003
18,3292,3676.0,3302.1,3659.0009999999997
18,3293,3677.0,3649.0,3662.75
