exec,step,bestf,worstf,avgf
4,2710,3676.0,3602.0,3662.84
4,2711,3676.0,3228.0,3659.1
4,2712,3676.0,3270.5,3659.525
4,2713,3676.0,3449.0,3661.31
4,2714,3676.0,3243.1,3659.2509999999997
4,2715,3676.0,3257.2,3659.3920000000003
4,2716,3676.0,3309.2,3659.9120000000003
4,2717,3676.0,3344.0,3660.26
4,2718,3676.0,3278.4,3659.6040000000003
4,2719,3676.0,3607.0,3662.89
4,2720,3676.0,3359.0,3660.41
4,2721,3676.0,3624.0,3663.06
4,2722,3676.0,3268.3,3659.5029999999997
4,2723,3676.0,3275.7,3659.577
4,2724,3676.0,3224.5,3659.065
4,2725,3676.0,3471.0,3661.53
4,2726,3676.0,3307.0,3659.89
4,2727,3676.0,3250.0,3659.32
4,2728,3676.0,3264.2,3659.462
4,2729,3676.0,3581.0,3662.63
4,2730,3676.0,3185.0,3658.67
4,2731,3676.0,3593.0,3662.75
4,2732,3676.0,3288.3,3659.703
4,2733,3676.0,3305.5,3659.875
4,2734,3676.0,3414.0,3660.96
4,2735,3676.0,3637.0,3663.19
4,2736,3676.0,3248.9,3659.309
4,2737,3676.0,2943.0,3656.25
4,2738,3676.0,3279.0,3659.61
4,2739,3676.0,3301.5,3659.835
4,2740,3676.0,3257.3,3659.393
4,2741,3676.0,3301.9,3659.8390000000004
4,2742,3676.0,3408.0,3660.9
4,2743,3676.0,3648.0,3663.43
4,2744,3676.0,3301.1,3659.961
4,2745,3676.0,3506.0,3662.01
4,2746,3676.0,3263.0,3659.58
4,2747,3676.0,3293.7,3659.887
4,2748,3676.0,2921.0,3656.16
4,2749,3676.0,3428.0,3661.23
4,2750,3676.0,3299.5,3659.945
4,2751,3676.0,3294.2,3659.8920000000003
4,2752,3676.0,3448.0,3661.43
4,2753,3676.0,3306.1,3660.011
4,2754,3676.0,3294.6,3659.8959999999997
4,2755,3676.0,3508.0,3662.03
4,2756,3676.0,3270.9,3659.659
4,2757,3676.0,3229.4,3659.244
4,2758,3676.0,3243.0,3659.38
4,2759,3676.0,3308.3,3660.033
4,2760,3676.0,3295.3,3659.903
4,2761,3676.0,2955.0,3656.5
4,2762,3676.0,3255.6,3659.506
4,2763,3676.0,3302.9,3659.9790000000003
4,2764,3676.0,3366.0,3660.61
4,2765,3676.0,3603.0,3662.98
4,2766,3676.0,3218.1,3659.131
4,2767,3676.0,3505.0,3662.0
4,2768,3676.0,3292.1,3659.8709999999996
4,2769,3676.0,3260.5,3659.555
4,2770,3676.0,3483.0,3661.78
4,2771,3676.0,3303.4,3659.9840000000004
4,2772,3676.0,3342.0,3660.37
4,2773,3676.0,3274.1,3659.691
4,2774,3676.0,3289.6,3659.8459999999995
4,2775,3676.0,3247.2,3659.422
4,2776,3676.0,2875.0,3655.7
4,2777,3676.0,3455.0,3661.5
4,2778,3676.0,3298.3,3659.933
4,2779,3676.0,3267.9,3659.6290000000004
4,2780,3676.0,3539.0,3662.34
4,2781,3676.0,3279.8,3659.748
4,2782,3676.0,3236.0,3659.31
4,2783,3676.0,3250.3,3659.453
4,2784,3676.0,3280.0,3659.75
4,2785,3676.0,3251.2,3659.462
4,2786,3676.0,3445.0,3661.4
4,2787,3676.0,3359.0,3660.54
4,2788,3676.0,3124.0,3658.19
4,2789,3676.0,3260.0,3659.55
4,2790,3676.0,3297.8,3659.928
4,2791,3676.0,3246.4,3659.414
4,2792,3676.0,3641.0,3663.36
4,2793,3676.0,3380.0,3660.75
4,2794,3676.0,3244.0,3659.39
4,2795,3676.0,3292.4,3659.8740000000003
4,2796,3676.0,3456.0,3661.51
4,2797,3676.0,2971.0,3656.66
4,2798,3676.0,3279.3,3659.743
4,2799,3676.0,3278.2,3659.732
4,2800,3676.0,3273.0,3659.68
4,2801,3676.0,3084.0,3657.79
4,2802,3676.0,3299.3,3659.9429999999998
4,2803,3676.0,3291.0,3659.86
4,2804,3676.0,3547.0,3662.42
4,2805,3676.0,3649.0,3663.65
4,2806,3676.0,3485.0,3662.01
4,2807,3676.0,3270.9,3659.869
4,2808,3676.0,3296.3,3660.123
4,2809,3676.0,3283.4,3659.994
4,2810,3676.0,3417.0,3661.33
4,2811,3676.0,3021.0,3657.37
4,2812,3676.0,3608.0,3663.24
4,2813,3676.0,3300.6,3660.1659999999997
4,2814,3676.0,3304.0,3660.2
4,2815,3676.0,3649.0,3663.77
4,2816,3676.0,3290.4,3660.184
4,2817,3676.0,3294.2,3660.222
4,2818,3676.0,3427.0,3661.55
4,2819,3676.0,3296.9,3660.2490000000003
4,2820,3676.0,3308.9,3660.369
4,2821,3676.0,3263.3,3659.913
4,2822,3676.0,3235.0,3659.63
4,2823,3676.0,3276.8,3660.048
4,2824,3676.0,3266.3,3659.9429999999998
4,2825,3676.0,3275.2,3660.032
4,2826,3676.0,3412.0,3661.4
4,2827,3676.0,3304.0,3660.32
4,2828,3676.0,3542.0,3662.7
4,2829,3676.0,3184.0,3659.12
4,2830,3676.0,3479.0,3662.07
4,2831,3676.0,3442.0,3661.7
4,2832,3676.0,3649.0,3664.04
4,2833,3676.0,3375.0,3661.3
4,2834,3676.0,3650.0,3664.31
4,2835,3676.0,3275.3,3660.563
4,2836,3676.0,3476.0,3662.57
4,2837,3676.0,3259.8,3660.408
4,2838,3676.0,3294.0,3660.75
4,2839,3676.0,3534.0,3663.15
4,2840,3676.0,3640.0,3664.21
4,2841,3676.0,3225.0,3660.06
4,2842,3676.0,3230.0,3660.11
4,2843,3676.0,3643.0,3664.24
4,2844,3676.0,3507.0,3662.88
4,2845,3676.0,3277.4,3660.5840000000003
4,2846,3676.0,3281.5,3660.625
4,2847,3676.0,3217.4,3659.9840000000004
4,2848,3676.0,3487.0,3662.68
4,2849,3676.0,3306.2,3660.8720000000003
4,2850,3676.0,3258.3,3660.393
4,2851,3676.0,3605.0,3663.86
4,2852,3676.0,3567.0,3663.48
4,2853,3676.0,3302.8,3660.8379999999997
4,2854,3676.0,3596.0,3663.77
4,2855,3676.0,3581.0,3663.62
4,2856,3676.0,3492.0,3662.73
4,2857,3676.0,3277.3,3660.583
4,2858,3676.0,3201.2,3659.822
4,2859,3676.0,3273.9,3660.5490000000004
4,2860,3676.0,3262.9,3660.4390000000003
4,2861,3676.0,3286.0,3660.67
4,2862,3676.0,2982.0,3657.63
4,2863,3676.0,3294.9,3660.759
4,2864,3676.0,3296.2,3660.772
4,2865,3676.0,3276.7,3660.577
4,2866,3676.0,3304.6,3660.8559999999998
4,2867,3676.0,3267.5,3660.485
4,2868,3676.0,3525.0,3663.06
4,2869,3676.0,3253.0,3660.34
4,2870,3676.0,3308.9,3660.8990000000003
4,2871,3676.0,3299.2,3660.802
4,2872,3676.0,3287.2,3660.6820000000002
4,2873,3676.0,3266.8,3660.478
4,2874,3676.0,3301.1,3660.821
4,2875,3676.0,3308.8,3660.8979999999997
4,2876,3676.0,3039.0,3658.2
4,2877,3676.0,3560.0,3663.41
4,2878,3676.0,3307.7,3660.887
4,2879,3676.0,3252.0,3660.33
4,2880,3676.0,3273.2,3660.542
4,2881,3676.0,3264.0,3660.45
4,2882,3676.0,3420.0,3662.01
4,2883,3676.0,3447.0,3662.28
4,2884,3676.0,3469.0,3662.5
4,2885,3676.0,3299.9,3660.809
4,2886,3676.0,3579.0,3663.6
4,2887,3676.0,3568.0,3663.49
4,2888,3676.0,3391.0,3661.72
4,2889,3676.0,3409.0,3661.9
4,2890,3676.0,3291.1,3660.7209999999995
4,2891,3676.0,3526.0,3663.07
4,2892,3676.0,3233.0,3660.14
4,2893,3676.0,3310.0,3660.91
4,2894,3676.0,3299.5,3660.805
4,2895,3676.0,3288.8,3660.698
4,2896,3676.0,3278.4,3660.594
4,2897,3676.0,3650.0,3664.39
4,2898,3676.0,3274.5,3660.635
4,2899,3676.0,3291.0,3660.8
4,2900,3676.0,3308.8,3660.978
4,2901,3676.0,3287.7,3660.7670000000003
4,2902,3676.0,3251.9,3660.409
4,2903,3676.0,3193.9,3659.829
4,2904,3676.0,3306.3,3660.953
4,2905,3676.0,3288.6,3660.776
4,2906,3676.0,3295.6,3660.8459999999995
4,2907,3676.0,3593.0,3663.82
4,2908,3676.0,3283.4,3660.724
4,2909,3676.0,3290.3,3660.7929999999997
4,2910,3676.0,3290.8,3660.798
4,2911,3676.0,3304.8,3660.938
4,2912,3676.0,3650.0,3664.55
4,2913,3676.0,3282.1,3660.8709999999996
4,2914,3676.0,3530.0,3663.35
4,2915,3676.0,3280.9,3660.8590000000004
4,2916,3676.0,3305.8,3661.1079999999997
4,2917,3676.0,3530.0,3663.35
4,2918,3676.0,3520.0,3663.25
4,2919,3676.0,3281.8,3660.868
4,2920,3676.0,3347.0,3661.52
4,2921,3676.0,3249.3,3660.5429999999997
4,2922,3676.0,3281.4,3660.864
4,2923,3676.0,3299.9,3661.0490000000004
4,2924,3676.0,3251.7,3660.567
4,2925,3676.0,3242.5,3660.475
4,2926,3676.0,3400.0,3662.05
4,2927,3676.0,3303.0,3661.08
4,2928,3676.0,3305.2,3661.1020000000003
4,2929,3676.0,3650.0,3664.63
4,2930,3676.0,3628.0,3664.41
4,2931,3676.0,3262.6,3660.756
4,2932,3676.0,3651.0,3664.68
4,2933,3676.0,3279.1,3660.961
4,2934,3676.0,3100.0,3659.17
4,2935,3676.0,3250.7,3660.677
4,2936,3676.0,3641.0,3664.58
4,2937,3676.0,3530.0,3663.47
4,2938,3676.0,3492.0,3663.09
4,2939,3676.0,3640.0,3664.57
4,2940,3676.0,3274.8,3660.9179999999997
4,2941,3676.0,3306.5,3661.235
4,2942,3676.0,3308.8,3661.258
4,2943,3676.0,3294.1,3661.111
4,2944,3676.0,2786.0,3656.03
4,2945,3676.0,3239.0,3660.56
4,2946,3676.0,3181.5,3659.985
4,2947,3676.0,3299.5,3661.165
4,2948,3676.0,3294.3,3661.113
4,2949,3676.0,2818.0,3656.35
4,2950,3676.0,3277.3,3660.9429999999998
4,2951,3676.0,3283.6,3661.006
4,2952,3676.0,3651.0,3664.82
4,2953,3676.0,3258.0,3660.89
4,2954,3676.0,3048.0,3658.79
4,2955,3676.0,3303.1,3661.341
4,2956,3676.0,3307.6,3661.386
4,2957,3676.0,3255.7,3660.867
4,2958,3676.0,3250.8,3660.8179999999998
4,2959,3676.0,3291.0,3661.22
4,2960,3676.0,3305.3,3661.363
4,2961,3676.0,3448.0,3662.79
4,2962,3676.0,3441.0,3662.72
4,2963,3676.0,3283.4,3661.1440000000002
4,2964,3676.0,3306.0,3661.37
4,2965,3676.0,3295.4,3661.264
4,2966,3676.0,3283.9,3661.1490000000003
4,2967,3676.0,3219.4,3660.5040000000004
4,2968,3676.0,3262.7,3660.937
4,2969,3676.0,3627.0,3664.58
4,2970,3676.0,3397.0,3662.28
4,2971,3676.0,3245.0,3660.76
4,2972,3676.0,3360.0,3661.91
4,2973,3676.0,3307.7,3661.387
4,2974,3676.0,3290.0,3661.21
4,2975,3676.0,3298.0,3661.29
4,2976,3676.0,3286.8,3661.178
4,2977,3676.0,3262.0,3660.93
4,2978,3676.0,3302.8,3661.3379999999997
4,2979,3676.0,3277.7,3661.087
4,2980,3676.0,3278.4,3661.094
4,2981,3676.0,3243.0,3660.74
4,2982,3676.0,3572.0,3664.03
4,2983,3676.0,3300.9,3661.3190000000004
4,2984,3676.0,3247.7,3660.7870000000003
4,2985,3676.0,3353.0,3661.84
4,2986,3676.0,3585.0,3664.16
4,2987,3676.0,3626.0,3664.57
4,2988,3676.0,3256.2,3660.8720000000003
4,2989,3676.0,3652.0,3664.95
4,2990,3676.0,3248.0,3660.91
4,2991,3676.0,3412.0,3662.55
4,2992,3676.0,3307.9,3661.509
4,2993,3676.0,3050.0,3658.93
4,2994,3676.0,3276.7,3661.197
4,2995,3676.0,3578.0,3664.21
4,2996,3676.0,3286.4,3661.2940000000003
4,2997,3676.0,3292.1,3661.3509999999997
4,2998,3676.0,3281.6,3661.2459999999996
4,2999,3676.0,3214.0,3660.57
4,3000,3676.0,3598.0,3664.41
4,3001,3676.0,3278.8,3661.218
4,3002,3676.0,3294.7,3661.377
4,3003,3676.0,3652.0,3665.0
4,3004,3676.0,3304.9,3661.5290000000005
4,3005,3676.0,3626.0,3664.74
4,3006,3676.0,3281.4,3661.2940000000003
4,3007,3676.0,3281.4,3661.2940000000003
4,3008,3676.0,3280.6,3661.2859999999996
4,3009,3676.0,3045.0,3658.93
4,3010,3676.0,3262.3,3661.103
4,3011,3676.0,3516.0,3663.64
4,3012,3676.0,3466.0,3663.14
4,3013,3676.0,3302.3,3661.5029999999997
4,3014,3676.0,3563.0,3664.11
4,3015,3676.0,3226.8,3660.748
4,3016,3676.0,3251.8,3660.998
4,3017,3676.0,3230.5,3660.785
4,3018,3676.0,3300.0,3661.48
4,3019,3676.0,3631.0,3664.79
4,3020,3676.0,3346.0,3661.94
4,3021,3676.0,3280.1,3661.281
4,3022,3676.0,3201.0,3660.49
4,3023,3676.0,3271.7,3661.197
4,3024,3676.0,3284.5,3661.325
4,3025,3676.0,3295.4,3661.434
4,3026,3676.0,3302.5,3661.505
4,3027,3676.0,3243.2,3660.9120000000003
4,3028,3676.0,3291.1,3661.3909999999996
4,3029,3676.0,3532.0,3663.8
4,3030,3676.0,3461.0,3663.09
4,3031,3676.0,3245.3,3660.933
4,3032,3676.0,3300.8,3661.488
4,3033,3676.0,3288.2,3661.362
4,3034,3676.0,3294.8,3661.428
4,3035,3676.0,3302.6,3661.506
4,3036,3676.0,3495.0,3663.43
4,3037,3676.0,3495.0,3663.43
4,3038,3676.0,3284.6,3661.3259999999996
4,3039,3676.0,3309.1,3661.571
4,3040,3676.0,3303.4,3661.514
4,3041,3676.0,3516.0,3663.64
4,3042,3676.0,3254.3,3661.0229999999997
4,3043,3676.0,3333.0,3661.81
4,3044,3676.0,3497.0,3663.45
4,3045,3676.0,3290.2,3661.382
4,3046,3676.0,3269.3,3661.173
4,3047,3676.0,3495.0,3663.43
4,3048,3676.0,3278.2,3661.262
4,3049,3676.0,3253.6,3661.0159999999996
4,3050,3676.0,3626.0,3664.74
4,3051,3676.0,3612.0,3664.6
4,3052,3676.0,3582.0,3664.3
4,3053,3676.0,3309.0,3661.57
4,3054,3676.0,3298.6,3661.466
4,3055,3676.0,3271.6,3661.196
4,3056,3676.0,3268.0,3661.16
4,3057,3676.0,3269.4,3661.1740000000004
4,3058,3676.0,3452.0,3663.0
4,3059,3676.0,3481.0,3663.29
4,3060,3676.0,3264.2,3661.1220000000003
4,3061,3676.0,3552.0,3664.0
4,3062,3676.0,3048.0,3658.96
4,3063,3676.0,3303.6,3661.5159999999996
4,3064,3676.0,3548.0,3663.96
4,3065,3676.0,3288.8,3661.368
4,3066,3676.0,3292.1,3661.401
4,3067,3676.0,3252.5,3661.005
4,3068,3676.0,3371.0,3662.19
4,3069,3676.0,3271.2,3661.192
4,3070,3676.0,3426.0,3662.74
4,3071,3676.0,3261.0,3661.09
4,3072,3676.0,3295.6,3661.4359999999997
4,3073,3676.0,3281.5,3661.295
4,3074,3676.0,3292.3,3661.403
4,3075,3676.0,3275.2,3661.232
4,3076,3676.0,3628.0,3664.76
4,3077,3676.0,3519.0,3663.67
4,3078,3676.0,3261.5,3661.095
4,3079,3676.0,3309.0,3661.57
4,3080,3676.0,3269.2,3661.172
4,3081,3676.0,3372.0,3662.2
4,3082,3676.0,3257.5,3661.055
4,3083,3676.0,3558.0,3664.06
4,3084,3676.0,2935.0,3657.83
4,3085,3676.0,3208.0,3660.56
4,3086,3676.0,3416.0,3662.64
4,3087,3676.0,3300.7,3661.487
4,3088,3676.0,3308.2,3661.562
4,3089,3676.0,3292.4,3661.4040000000005
4,3090,3676.0,3433.0,3662.81
4,3091,3676.0,3599.0,3664.47
4,3092,3676.0,3236.6,3660.8459999999995
4,3093,3676.0,3528.0,3663.76
4,3094,3676.0,3244.3,3660.923
4,3095,3676.0,3650.0,3664.98
4,3096,3676.0,3543.0,3663.91
4,3097,3676.0,3610.0,3664.58
4,3098,3676.0,3239.3,3660.873
4,3099,3676.0,3246.8,3660.948
4,3100,3676.0,3598.0,3664.46
4,3101,3676.0,3290.9,3661.389
4,3102,3676.0,3653.0,3665.07
4,3103,3676.0,3276.0,3661.3
4,3104,3676.0,3272.1,3661.261
4,3105,3676.0,3276.5,3661.305
4,3106,3676.0,3281.2,3661.3520000000003
4,3107,3676.0,3286.4,3661.4040000000005
4,3108,3676.0,3224.2,3660.782
4,3109,3676.0,3255.0,3661.09
4,3110,3676.0,3287.4,3661.414
4,3111,3676.0,3289.8,3661.438
4,3112,3676.0,3276.2,3661.302
4,3113,3676.0,3337.0,3661.91
4,3114,3676.0,3303.6,3661.5759999999996
4,3115,3676.0,3095.0,3659.49
4,3116,3676.0,3641.0,3664.95
4,3117,3676.0,3264.4,3661.184
4,3118,3676.0,3265.6,3661.196
4,3119,3676.0,3307.3,3661.613
4,3120,3676.0,3277.6,3661.316
4,3121,3676.0,3501.0,3663.55
4,3122,3676.0,3253.1,3661.071
4,3123,3676.0,3278.2,3661.322
4,3124,3676.0,3499.0,3663.53
4,3125,3676.0,3441.0,3662.95
4,3126,3676.0,3479.0,3663.33
4,3127,3676.0,3573.0,3664.27
4,3128,3676.0,3265.8,3661.198
4,3129,3676.0,3289.7,3661.437
4,3130,3676.0,3294.0,3661.48
4,3131,3676.0,3127.0,3659.81
4,3132,3676.0,3236.6,3660.906
4,3133,3676.0,3276.6,3661.3059999999996
4,3134,3676.0,3358.0,3662.12
4,3135,3676.0,3443.0,3662.97
4,3136,3676.0,3460.0,3663.14
4,3137,3676.0,3509.0,3663.63
4,3138,3676.0,3286.6,3661.406
4,3139,3676.0,3263.8,3661.178
4,3140,3676.0,3272.3,3661.263
4,3141,3676.0,3569.0,3664.23
4,3142,3676.0,3296.5,3661.505
4,3143,3676.0,3339.0,3661.93
4,3144,3676.0,3273.9,3661.2790000000005
4,3145,3676.0,3276.0,3661.3
4,3146,3676.0,3326.0,3661.8
4,3147,3676.0,3273.2,3661.272
4,3148,3676.0,3247.3,3661.013
4,3149,3676.0,3284.7,3661.387
4,3150,3676.0,3649.0,3665.03
4,3151,3676.0,3650.0,3665.04
4,3152,3676.0,3254.0,3661.08
4,3153,3676.0,3164.0,3660.18
4,3154,3676.0,3241.7,3660.9570000000003
4,3155,3676.0,3241.0,3660.95
4,3156,3676.0,3653.0,3665.09
4,3157,3676.0,3286.6,3661.426
4,3158,3676.0,3265.3,3661.2129999999997
4,3159,3676.0,3284.1,3661.401
4,3160,3676.0,3004.0,3658.6
4,3161,3676.0,3293.3,3661.493
4,3162,3676.0,3276.2,3661.322
4,3163,3676.0,3235.0,3660.91
4,3164,3676.0,3223.0,3660.79
4,3165,3676.0,3267.0,3661.23
4,3166,3676.0,3238.5,3660.945
4,3167,3676.0,3267.9,3661.239
4,3168,3676.0,3300.6,3661.566
4,3169,3676.0,3579.0,3664.35
4,3170,3676.0,3278.9,3661.349
4,3171,3676.0,3206.7,3660.627
4,3172,3676.0,3284.8,3661.408
4,3173,3676.0,3299.4,3661.554
4,3174,3676.0,3258.0,3661.14
4,3175,3676.0,3439.0,3662.95
4,3176,3676.0,3307.8,3661.638
4,3177,3676.0,3295.2,3661.512
4,3178,3676.0,3355.0,3662.11
4,3179,3676.0,3395.0,3662.51
4,3180,3676.0,3299.9,3661.559
4,3181,3676.0,3273.8,3661.298
4,3182,3676.0,3272.3,3661.283
4,3183,3676.0,3478.0,3663.34
4,3184,3676.0,3420.0,3662.76
4,3185,3676.0,3236.1,3660.921
4,3186,3676.0,3302.1,3661.5809999999997
4,3187,3676.0,3356.0,3662.12
4,3188,3676.0,3266.1,3661.2209999999995
4,3189,3676.0,3643.0,3664.99
4,3190,3676.0,3653.0,3665.23
4,3191,3676.0,3426.0,3662.96
4,3192,3676.0,3251.2,3661.212
4,3193,3676.0,3269.4,3661.3940000000002
4,3194,3676.0,3608.0,3664.78
4,3195,3676.0,3202.0,3660.72
4,3196,3676.0,3291.1,3661.611
4,3197,3676.0,3308.5,3661.785
4,3198,3676.0,3271.3,3661.413
4,3199,3676.0,3232.2,3661.022
4,3200,3676.0,3236.7,3661.067
4,3201,3676.0,3516.0,3663.86
4,3202,3676.0,3279.9,3661.4990000000003
4,3203,3676.0,3301.5,3661.715
4,3204,3676.0,3291.5,3661.615
4,3205,3676.0,3304.1,3661.741
4,3206,3676.0,3281.5,3661.515
4,3207,3676.0,3653.0,3665.42
4,3208,3676.0,3532.0,3664.21
4,3209,3676.0,3292.7,3661.817
4,3210,3676.0,3260.7,3661.4970000000003
4,3211,3676.0,3226.2,3661.152
4,3212,3676.0,3300.0,3661.89
4,3213,3676.0,3635.0,3665.24
4,3214,3676.0,3302.1,3661.9109999999996
4,3215,3676.0,3250.0,3661.39
4,3216,3676.0,3218.3,3661.073
4,3217,3676.0,3265.7,3661.547
4,3218,3676.0,3391.0,3662.8
4,3219,3676.0,3653.0,3665.64
4,3220,3676.0,3306.1,3662.171
4,3221,3676.0,3296.2,3662.072
4,3222,3676.0,3280.5,3661.915
4,3223,3676.0,3262.0,3661.73
4,3224,3676.0,3297.2,3662.0820000000003
4,3225,3676.0,3593.0,3665.04
4,3226,3676.0,3432.0,3663.43
4,3227,3676.0,3516.0,3664.27
4,3228,3676.0,3208.8,3661.198
4,3229,3676.0,3241.3,3661.5229999999997
4,3230,3676.0,3498.0,3664.09
4,3231,3676.0,3306.9,3662.179
4,3232,3676.0,3275.3,3661.863
4,3233,3676.0,3299.9,3662.1090000000004
4,3234,3676.0,3330.0,3662.41
4,3235,3676.0,3449.0,3663.6
4,3236,3676.0,3461.0,3663.72
4,3237,3676.0,3261.1,3661.7209999999995
4,3238,3676.0,2934.0,3658.45
4,3239,3676.0,3304.8,3662.158
4,3240,3676.0,3266.2,3661.772
4,3241,3676.0,3508.0,3664.19
4,3242,3676.0,3270.9,3661.8190000000004
4,3243,3676.0,3285.2,3661.962
4,3244,3676.0,3242.9,3661.539
4,3245,3676.0,3297.5,3662.085
4,3246,3676.0,3611.0,3665.22
4,3247,3676.0,3654.0,3665.76
4,3248,3676.0,3629.0,3665.51
4,3249,3676.0,3292.1,3662.1409999999996
4,3250,3676.0,3255.7,3661.777
4,3251,3676.0,3285.3,3662.073
4,3252,3676.0,3304.4,3662.264
4,3253,3676.0,3573.0,3664.95
4,3254,3676.0,3467.0,3663.89
4,3255,3676.0,3232.6,3661.546
4,3256,3676.0,3297.0,3662.19
4,3257,3676.0,3250.4,3661.724
4,3258,3676.0,3308.6,3662.3059999999996
4,3259,3676.0,3246.8,3661.688
4,3260,3676.0,3301.9,3662.239
4,3261,3676.0,3270.2,3661.922
4,3262,3676.0,3221.7,3661.437
4,3263,3676.0,3203.5,3661.255
4,3264,3676.0,3544.0,3664.66
4,3265,3676.0,3223.0,3661.45
4,3266,3676.0,3294.5,3662.165
4,3267,3676.0,3137.0,3660.59
4,3268,3676.0,3162.0,3660.84
4,3269,3676.0,3272.4,3661.9440000000004
4,3270,3676.0,3237.6,3661.5959999999995
4,3271,3676.0,3255.6,3661.776
4,3272,3676.0,3308.0,3662.3
4,3273,3676.0,3307.6,3662.296
4,3274,3676.0,3294.7,3662.167
4,3275,3676.0,3305.3,3662.2729999999997
4,3276,3676.0,3569.0,3664.91
4,3277,3676.0,3229.0,3661.51
4,3278,3676.0,3474.0,3663.96
4,3279,3676.0,3260.3,3661.823
4,3280,3676.0,3399.0,3663.21
4,3281,3676.0,3292.5,3662.145
4,3282,3676.0,3462.0,3663.84
4,3283,3676.0,3461.0,3663.83
4,3284,3676.0,3501.0,3664.23
4,3285,3676.0,3285.7,3662.077
4,3286,3676.0,3632.0,3665.54
4,3287,3676.0,3287.8,3662.098
4,3288,3676.0,3290.0,3662.12
4,3289,3676.0,3280.5,3662.025
4,3290,3676.0,3488.0,3664.1
4,3291,3676.0,3286.5,3662.085
4,3292,3676.0,3270.5,3661.925
4,3293,3676.0,3280.1,3662.0209999999997
4,3294,3676.0,3185.0,3661.07
4,3295,3676.0,3164.0,3660.86
4,3296,3676.0,3296.2,3662.1820000000002
4,3297,3676.0,3573.0,3664.95
4,3298,3676.0,3268.1,3661.901
4,3299,3676.0,3257.8,3661.798
4,3300,3676.0,3210.0,3661.32
4,3301,3676.0,3559.0,3664.81
4,3302,3676.0,3285.0,3662.07
4,3303,3676.0,3098.0,3660.2
4,3304,3676.0,3285.7,3662.077
4,3305,3676.0,3300.6,3662.2259999999997
4,3306,3676.0,3344.0,3662.66
4,3307,3676.0,3127.0,3660.49
4,3308,3676.0,3394.0,3663.16
4,3309,3676.0,3268.9,3661.909
4,3310,3676.0,3091.0,3660.13
4,3311,3676.0,3276.6,3661.986
4,3312,3676.0,3301.4,3662.2340000000004
4,3313,3676.0,3260.2,3661.822
4,3314,3676.0,3284.1,3662.0609999999997
4,3315,3676.0,3511.0,3664.33
4,3316,3676.0,3360.0,3662.82
4,3317,3676.0,3303.0,3662.25
4,3318,3676.0,3054.0,3659.76
4,3319,3676.0,3280.5,3662.025
4,3320,3676.0,3294.7,3662.167
4,3321,3676.0,3284.0,3662.06
4,3322,3676.0,3264.6,3661.866
4,3323,3676.0,3221.0,3661.43
4,3324,3676.0,3318.0,3662.4
4,3325,3676.0,3465.0,3663.87
4,3326,3676.0,3525.0,3664.47
4,3327,3676.0,3232.0,3661.54
4,3328,3676.0,3336.0,3662.58
4,3329,3676.0,3285.2,3662.072
4,3330,3676.0,3280.9,3662.0290000000005
4,3331,3676.0,3303.4,3662.2540000000004
4,3332,3676.0,3293.2,3662.152
4,3333,3676.0,3286.9,3662.0890000000004
4,3334,3676.0,3490.0,3664.12
4,3335,3676.0,3301.2,3662.232
4,3336,3676.0,3302.0,3662.24
4,3337,3676.0,3251.6,3661.736
4,3338,3676.0,3267.3,3661.893
4,3339,3676.0,3303.5,3662.255
4,3340,3676.0,3339.0,3662.61
4,3341,3676.0,3291.0,3662.13
4,3342,3676.0,3290.7,3662.127
4,3343,3676.0,3612.0,3665.34
4,3344,3676.0,3457.0,3663.79
4,3345,3676.0,3298.7,3662.2070000000003
4,3346,3676.0,3303.2,3662.252
4,3347,3676.0,3280.1,3662.0209999999997
4,3348,3676.0,3282.4,3662.0440000000003
4,3349,3676.0,3563.0,3664.85
4,3350,3676.0,3278.1,3662.0009999999997
4,3351,3676.0,3277.0,3661.99
4,3352,3676.0,3281.4,3662.034
4,3353,3676.0,3494.0,3664.16
4,3354,3676.0,3240.8,3661.6279999999997
4,3355,3676.0,3642.0,3665.64
4,3356,3676.0,3303.7,3662.257
4,3357,3676.0,3289.3,3662.113
4,3358,3676.0,3217.0,3661.39
4,3359,3676.0,3639.0,3665.61
4,3360,3676.0,3540.0,3664.62
4,3361,3676.0,2946.0,3658.68
4,3362,3676.0,3231.2,3661.532
4,3363,3676.0,3277.9,3661.9990000000003
4,3364,3676.0,3237.1,3661.591
4,3365,3676.0,3303.3,3662.2529999999997
4,3366,3676.0,3114.0,3660.36
4,3367,3676.0,3295.5,3662.175
4,3368,3676.0,3295.7,3662.177
4,3369,3676.0,3289.9,3662.119
4,3370,3676.0,3215.9,3661.3790000000004
4,3371,3676.0,3287.5,3662.095
4,3372,3676.0,3249.2,3661.712
4,3373,3676.0,3277.9,3661.9990000000003
4,3374,3676.0,3201.9,3661.239
4,3375,3676.0,3291.3,3662.133
4,3376,3676.0,3257.0,3661.79
4,3377,3676.0,3294.6,3662.1659999999997
4,3378,3676.0,3088.0,3660.1
4,3379,3676.0,3579.0,3665.01
4,3380,3676.0,3253.2,3661.752
4,3381,3676.0,3227.1,3661.491
4,3382,3676.0,3560.0,3664.82
4,3383,3676.0,3271.2,3661.9320000000002
4,3384,3676.0,3300.0,3662.22
4,3385,3676.0,3262.0,3661.84
4,3386,3676.0,3293.8,3662.158
