exec,step,bestf,worstf,avgf
25,2735,3676.0,3633.0,3655.8
25,2736,3676.0,3467.0,3654.14
25,2737,3676.0,3607.0,3655.54
25,2738,3676.0,3292.8,3652.3979999999997
25,2739,3676.0,3523.0,3654.7
25,2740,3676.0,3247.1,3651.941
25,2741,3676.0,3517.0,3654.64
25,2742,3676.0,3277.8,3652.248
25,2743,3676.0,2752.0,3646.99
25,2744,3676.0,3300.2,3652.472
25,2745,3676.0,3297.6,3652.446
25,2746,3676.0,3219.4,3651.664
25,2747,3676.0,3244.9,3651.9190000000003
25,2748,3676.0,3258.5,3652.055
25,2749,3676.0,3292.1,3652.3909999999996
25,2750,3676.0,3278.4,3652.2540000000004
25,2751,3676.0,3241.4,3651.884
25,2752,3676.0,3253.4,3652.0040000000004
25,2753,3676.0,3220.1,3651.671
25,2754,3676.0,3312.0,3652.59
25,2755,3676.0,3305.0,3652.52
25,2756,3676.0,3286.0,3652.33
25,2757,3676.0,3097.0,3650.44
25,2758,3676.0,3282.8,3652.298
25,2759,3676.0,3283.3,3652.303
25,2760,3676.0,3293.3,3652.403
25,2761,3676.0,3304.9,3652.5190000000002
25,2762,3676.0,3248.0,3651.95
25,2763,3676.0,3424.0,3653.71
25,2764,3676.0,3586.0,3655.33
25,2765,3676.0,3269.9,3652.1690000000003
25,2766,3676.0,3638.0,3655.91
25,2767,3676.0,3305.8,3652.5879999999997
25,2768,3676.0,3601.0,3655.54
25,2769,3676.0,3638.0,3656.01
25,2770,3676.0,3277.6,3652.406
25,2771,3676.0,3276.3,3652.393
25,2772,3676.0,3286.4,3652.494
25,2773,3676.0,3237.9,3652.009
25,2774,3676.0,3275.4,3652.384
25,2775,3676.0,2964.0,3649.27
25,2776,3676.0,2984.0,3649.47
25,2777,3676.0,3256.8,3652.198
25,2778,3676.0,3638.0,3656.2
25,2779,3676.0,3259.0,3652.41
25,2780,3676.0,3306.0,3652.88
25,2781,3676.0,3370.0,3653.52
25,2782,3676.0,3434.0,3654.16
25,2783,3676.0,3286.2,3652.6820000000002
25,2784,3676.0,3202.5,3651.845
25,2785,3676.0,3283.1,3652.651
25,2786,3676.0,3038.0,3650.2
25,2787,3676.0,3338.0,3653.2
25,2788,3676.0,3254.2,3652.362
25,2789,3676.0,3249.0,3652.31
25,2790,3676.0,3272.5,3652.545
25,2791,3676.0,3418.0,3654.0
25,2792,3676.0,3285.7,3652.677
25,2793,3676.0,3291.8,3652.738
25,2794,3676.0,3293.5,3652.755
25,2795,3676.0,3260.6,3652.426
25,2796,3676.0,3212.0,3651.94
25,2797,3676.0,3295.5,3652.775
25,2798,3676.0,3291.0,3652.73
25,2799,3676.0,3468.0,3654.5
25,2800,3676.0,3233.7,3652.157
25,2801,3676.0,2990.0,3649.72
25,2802,3676.0,3434.0,3654.16
25,2803,3676.0,3243.2,3652.252
25,2804,3676.0,3252.0,3652.34
25,2805,3676.0,3276.4,3652.5840000000003
25,2806,3676.0,3030.0,3650.12
25,2807,3676.0,3639.0,3656.39
25,2808,3676.0,3438.0,3654.38
25,2809,3676.0,3500.0,3655.0
25,2810,3676.0,3277.0,3652.77
25,2811,3676.0,3470.0,3654.7
25,2812,3676.0,3296.5,3652.965
25,2813,3676.0,3487.0,3654.87
25,2814,3676.0,3639.0,3656.43
25,2815,3676.0,2680.0,3646.84
25,2816,3676.0,3261.7,3652.657
25,2817,3676.0,3268.9,3652.7290000000003
25,2818,3676.0,3220.4,3652.244
25,2819,3676.0,3496.0,3655.0
25,2820,3676.0,3303.1,3653.071
25,2821,3676.0,3271.4,3652.7540000000004
25,2822,3676.0,3289.2,3652.9320000000002
25,2823,3676.0,3570.0,3655.74
25,2824,3676.0,3346.0,3653.5
25,2825,3676.0,3346.0,3653.5
25,2826,3676.0,3284.6,3652.886
25,2827,3676.0,3639.0,3656.66
25,2828,3676.0,3320.0,3653.47
25,2829,3676.0,3271.2,3652.982
25,2830,3676.0,3242.8,3652.698
25,2831,3676.0,3216.0,3652.43
25,2832,3676.0,3274.8,3653.018
25,2833,3676.0,3234.0,3652.61
25,2834,3676.0,3243.0,3652.7
25,2835,3676.0,3289.0,3653.16
25,2836,3676.0,3357.0,3653.84
25,2837,3676.0,3249.4,3652.764
25,2838,3676.0,3639.0,3656.78
25,2839,3676.0,3618.0,3656.57
25,2840,3676.0,3241.3,3652.803
25,2841,3676.0,3202.0,3652.41
25,2842,3676.0,3027.0,3650.66
25,2843,3676.0,3419.0,3654.58
25,2844,3676.0,3252.3,3652.913
25,2845,3676.0,3255.8,3652.948
25,2846,3676.0,3150.0,3651.89
25,2847,3676.0,3245.3,3652.843
25,2848,3676.0,3261.1,3653.0009999999997
25,2849,3676.0,3281.4,3653.204
25,2850,3676.0,3247.0,3652.86
25,2851,3676.0,3276.8,3653.158
25,2852,3676.0,3240.0,3652.79
25,2853,3676.0,3257.0,3652.96
25,2854,3676.0,3485.0,3655.24
25,2855,3676.0,3187.0,3652.26
25,2856,3676.0,3281.7,3653.2070000000003
25,2857,3676.0,3303.0,3653.42
25,2858,3676.0,3207.0,3652.46
25,2859,3676.0,3300.9,3653.3990000000003
25,2860,3676.0,3229.2,3652.6820000000002
25,2861,3676.0,3291.5,3653.305
25,2862,3676.0,3191.0,3652.3
25,2863,3676.0,3247.6,3652.866
25,2864,3676.0,3291.2,3653.302
25,2865,3676.0,3136.0,3651.75
25,2866,3676.0,3090.0,3651.29
25,2867,3676.0,3299.9,3653.389
25,2868,3676.0,3409.0,3654.48
25,2869,3676.0,3285.1,3653.241
25,2870,3676.0,3498.0,3655.37
25,2871,3676.0,3542.0,3655.81
25,2872,3676.0,3306.1,3653.4509999999996
25,2873,3676.0,3228.0,3652.67
25,2874,3676.0,3492.0,3655.31
25,2875,3676.0,3305.6,3653.446
25,2876,3676.0,3295.0,3653.34
25,2877,3676.0,3275.7,3653.147
25,2878,3676.0,3288.9,3653.2790000000005
25,2879,3676.0,3101.0,3651.4
25,2880,3676.0,3282.4,3653.2140000000004
25,2881,3676.0,3308.0,3653.47
25,2882,3676.0,3337.0,3653.76
25,2883,3676.0,3240.1,3652.7909999999997
25,2884,3676.0,3472.0,3655.11
25,2885,3676.0,3558.0,3655.97
25,2886,3676.0,3281.3,3653.203
25,2887,3676.0,3125.0,3651.64
25,2888,3676.0,3146.0,3651.85
25,2889,3676.0,3180.8,3652.198
25,2890,3676.0,3641.0,3656.94
25,2891,3676.0,3295.1,3653.4809999999998
25,2892,3676.0,3248.5,3653.015
25,2893,3676.0,3498.0,3655.51
25,2894,3676.0,3274.1,3653.2709999999997
25,2895,3676.0,3300.4,3653.534
25,2896,3676.0,3282.3,3653.353
25,2897,3676.0,3185.0,3652.38
25,2898,3676.0,3285.3,3653.383
25,2899,3676.0,2747.0,3648.0
25,2900,3676.0,3419.0,3654.72
25,2901,3676.0,3273.2,3653.262
25,2902,3676.0,3234.4,3652.8740000000003
25,2903,3676.0,2736.0,3647.89
25,2904,3676.0,2912.0,3649.65
25,2905,3676.0,3381.0,3654.34
25,2906,3676.0,3273.7,3653.2670000000003
25,2907,3676.0,3613.0,3656.66
25,2908,3676.0,3304.0,3653.57
25,2909,3676.0,3002.0,3650.55
25,2910,3676.0,3205.0,3652.58
25,2911,3676.0,3281.1,3653.341
25,2912,3676.0,3282.0,3653.35
25,2913,3676.0,3318.0,3653.71
25,2914,3676.0,3258.5,3653.115
25,2915,3676.0,3457.0,3655.1
25,2916,3676.0,2557.0,3646.1
25,2917,3676.0,3498.0,3655.51
25,2918,3676.0,3299.9,3653.5290000000005
25,2919,3676.0,3288.3,3653.413
25,2920,3676.0,3299.5,3653.525
25,2921,3676.0,3306.2,3653.592
25,2922,3676.0,3257.9,3653.1090000000004
25,2923,3676.0,3296.7,3653.4970000000003
25,2924,3676.0,3231.3,3652.843
25,2925,3676.0,3328.0,3653.81
25,2926,3676.0,3069.0,3651.22
25,2927,3676.0,3265.0,3653.18
25,2928,3676.0,3268.7,3653.217
25,2929,3676.0,3296.8,3653.498
25,2930,3676.0,3273.9,3653.2690000000002
25,2931,3676.0,3483.0,3655.36
25,2932,3676.0,3442.0,3654.95
25,2933,3676.0,3217.1,3652.7009999999996
25,2934,3676.0,3509.0,3655.62
25,2935,3676.0,3268.7,3653.217
25,2936,3676.0,3246.0,3652.99
25,2937,3676.0,3247.0,3653.0
25,2938,3676.0,3249.6,3653.026
25,2939,3676.0,3277.2,3653.302
25,2940,3676.0,3254.9,3653.079
25,2941,3676.0,3268.4,3653.2140000000004
25,2942,3676.0,2567.0,3646.2
25,2943,3676.0,3275.8,3653.288
25,2944,3676.0,3450.0,3655.03
25,2945,3676.0,3271.6,3653.2459999999996
25,2946,3676.0,2853.0,3649.06
25,2947,3676.0,3408.0,3654.61
25,2948,3676.0,3249.8,3653.028
25,2949,3676.0,3223.7,3652.7670000000003
25,2950,3676.0,3291.4,3653.4440000000004
25,2951,3676.0,3543.0,3655.96
25,2952,3676.0,3291.1,3653.441
25,2953,3676.0,3264.7,3653.177
25,2954,3676.0,3067.0,3651.2
25,2955,3676.0,3306.3,3653.593
25,2956,3676.0,3532.0,3655.85
25,2957,3676.0,3258.1,3653.111
25,2958,3676.0,3280.5,3653.335
25,2959,3676.0,3045.0,3650.98
25,2960,3676.0,3283.7,3653.367
25,2961,3676.0,3265.2,3653.1820000000002
25,2962,3676.0,3220.1,3652.7309999999998
25,2963,3676.0,3272.2,3653.252
25,2964,3676.0,3207.4,3652.6040000000003
25,2965,3676.0,3499.0,3655.52
25,2966,3676.0,3236.6,3652.8959999999997
25,2967,3676.0,3293.3,3653.4629999999997
25,2968,3676.0,3105.0,3651.58
25,2969,3676.0,2467.0,3645.2
25,2970,3676.0,3266.7,3653.197
25,2971,3676.0,3230.0,3652.83
25,2972,3676.0,3634.0,3656.87
25,2973,3676.0,3154.0,3652.07
25,2974,3676.0,3458.0,3655.11
25,2975,3676.0,2766.0,3648.19
25,2976,3676.0,3292.5,3653.455
25,2977,3676.0,3309.1,3653.6209999999996
25,2978,3676.0,3247.8,3653.008
25,2979,3676.0,3304.0,3653.57
25,2980,3676.0,3124.0,3651.77
25,2981,3676.0,3236.3,3652.893
25,2982,3676.0,3253.1,3653.0609999999997
25,2983,3676.0,3302.1,3653.551
25,2984,3676.0,3297.2,3653.502
25,2985,3676.0,3294.2,3653.472
25,2986,3676.0,3117.0,3651.7
25,2987,3676.0,3430.0,3654.83
25,2988,3676.0,3304.0,3653.57
25,2989,3676.0,3385.0,3654.38
25,2990,3676.0,3299.7,3653.527
25,2991,3676.0,3257.2,3653.1020000000003
25,2992,3676.0,3167.0,3652.2
25,2993,3676.0,3307.4,3653.6040000000003
25,2994,3676.0,3205.6,3652.586
25,2995,3676.0,3242.7,3652.9570000000003
25,2996,3676.0,3232.3,3652.853
25,2997,3676.0,3015.0,3650.68
25,2998,3676.0,3252.7,3653.0570000000002
25,2999,3676.0,3284.5,3653.375
25,3000,3676.0,3592.0,3656.45
25,3001,3676.0,3277.8,3653.308
25,3002,3676.0,2727.0,3647.8
25,3003,3676.0,3179.0,3652.32
25,3004,3676.0,3269.2,3653.222
25,3005,3676.0,3256.1,3653.091
25,3006,3676.0,3275.1,3653.281
25,3007,3676.0,3285.4,3653.384
25,3008,3676.0,3248.4,3653.014
25,3009,3676.0,3639.0,3656.92
25,3010,3676.0,3200.0,3652.53
25,3011,3676.0,3247.0,3653.0
25,3012,3676.0,3258.1,3653.111
25,3013,3676.0,3641.0,3657.23
25,3014,3676.0,3299.1,3653.8109999999997
25,3015,3676.0,3285.0,3653.67
25,3016,3676.0,3584.0,3656.66
25,3017,3676.0,3246.7,3653.2870000000003
25,3018,3676.0,3109.0,3651.91
25,3019,3676.0,3501.0,3655.83
25,3020,3676.0,3540.0,3656.22
25,3021,3676.0,3269.3,3653.513
25,3022,3676.0,3641.0,3657.4
25,3023,3676.0,3272.8,3653.718
25,3024,3676.0,3343.0,3654.42
25,3025,3676.0,3304.7,3654.0370000000003
25,3026,3676.0,3477.0,3655.76
25,3027,3676.0,3615.0,3657.14
25,3028,3676.0,3288.7,3653.877
25,3029,3676.0,3274.5,3653.735
25,3030,3676.0,3431.0,3655.3
25,3031,3676.0,3300.4,3653.994
25,3032,3676.0,3155.0,3652.54
25,3033,3676.0,3382.0,3654.81
25,3034,3676.0,3312.0,3654.11
25,3035,3676.0,3602.0,3657.01
25,3036,3676.0,3290.4,3653.8940000000002
25,3037,3676.0,3305.7,3654.047
25,3038,3676.0,3279.7,3653.7870000000003
25,3039,3676.0,3289.8,3653.888
25,3040,3676.0,3641.0,3657.63
25,3041,3676.0,3308.9,3654.309
25,3042,3676.0,3228.2,3653.502
25,3043,3676.0,3267.3,3653.893
25,3044,3676.0,3264.8,3653.868
25,3045,3676.0,3233.4,3653.554
25,3046,3676.0,3612.0,3657.34
25,3047,3676.0,3303.6,3654.256
25,3048,3676.0,3541.0,3656.63
25,3049,3676.0,3452.0,3655.74
25,3050,3676.0,3231.3,3653.533
25,3051,3676.0,3641.0,3657.84
25,3052,3676.0,3294.9,3654.3790000000004
25,3053,3676.0,2892.0,3650.35
25,3054,3676.0,2837.0,3649.8
25,3055,3676.0,3276.4,3654.1940000000004
25,3056,3676.0,3322.0,3654.65
25,3057,3676.0,3309.1,3654.5209999999997
25,3058,3676.0,3001.0,3651.44
25,3059,3676.0,3286.0,3654.29
25,3060,3676.0,3642.0,3657.9
25,3061,3676.0,3443.0,3655.91
25,3062,3676.0,3257.9,3654.059
25,3063,3676.0,3293.7,3654.417
25,3064,3676.0,3299.2,3654.472
25,3065,3676.0,3301.8,3654.498
25,3066,3676.0,3642.0,3658.03
25,3067,3676.0,3277.8,3654.388
25,3068,3676.0,3292.0,3654.53
25,3069,3676.0,3286.1,3654.4709999999995
25,3070,3676.0,3283.3,3654.4429999999998
25,3071,3676.0,3289.3,3654.5029999999997
25,3072,3676.0,3274.6,3654.3559999999998
25,3073,3676.0,3282.9,3654.4390000000003
25,3074,3676.0,3157.0,3653.18
25,3075,3676.0,3292.5,3654.535
25,3076,3676.0,3242.3,3654.033
25,3077,3676.0,3320.0,3654.81
25,3078,3676.0,3230.8,3653.9179999999997
25,3079,3676.0,3643.0,3658.36
25,3080,3676.0,3263.1,3654.5609999999997
25,3081,3676.0,3557.0,3657.5
25,3082,3676.0,3272.0,3654.65
25,3083,3676.0,3643.0,3658.56
25,3084,3676.0,3284.4,3654.974
25,3085,3676.0,3257.9,3654.7090000000003
25,3086,3676.0,3296.4,3655.094
25,3087,3676.0,3270.2,3654.8320000000003
25,3088,3676.0,3617.0,3658.3
25,3089,3676.0,3204.0,3654.17
25,3090,3676.0,3234.7,3654.4770000000003
25,3091,3676.0,3249.2,3654.6220000000003
25,3092,3676.0,3299.3,3655.123
25,3093,3676.0,3286.4,3654.994
25,3094,3676.0,3205.0,3654.18
25,3095,3676.0,3262.6,3654.756
25,3096,3676.0,3546.0,3657.59
25,3097,3676.0,3262.6,3654.756
25,3098,3676.0,3243.0,3654.56
25,3099,3676.0,3276.5,3654.895
25,3100,3676.0,3241.7,3654.547
25,3101,3676.0,3554.0,3657.67
25,3102,3676.0,3307.0,3655.2
25,3103,3676.0,3643.0,3658.87
25,3104,3676.0,3257.6,3655.0159999999996
25,3105,3676.0,3268.4,3655.1240000000003
25,3106,3676.0,3295.6,3655.3959999999997
25,3107,3676.0,3452.0,3656.96
25,3108,3676.0,3563.0,3658.07
25,3109,3676.0,3260.1,3655.0409999999997
25,3110,3676.0,3296.7,3655.407
25,3111,3676.0,3086.0,3653.3
25,3112,3676.0,3295.5,3655.395
25,3113,3676.0,3277.6,3655.216
25,3114,3676.0,2687.0,3649.31
25,3115,3676.0,3643.0,3659.15
25,3116,3676.0,3181.0,3654.53
25,3117,3676.0,3272.8,3655.448
25,3118,3676.0,3642.0,3659.14
25,3119,3676.0,3225.0,3654.97
25,3120,3676.0,3451.0,3657.23
25,3121,3676.0,3282.5,3655.545
25,3122,3676.0,3295.4,3655.6740000000004
25,3123,3676.0,3299.8,3655.718
25,3124,3676.0,3271.9,3655.4390000000003
25,3125,3676.0,3575.0,3658.47
25,3126,3676.0,3296.9,3655.6890000000003
25,3127,3676.0,3594.0,3658.66
25,3128,3676.0,3241.6,3655.136
25,3129,3676.0,3262.7,3655.347
25,3130,3676.0,3364.0,3656.36
25,3131,3676.0,3636.0,3659.08
25,3132,3676.0,3285.3,3655.573
25,3133,3676.0,3267.2,3655.3920000000003
25,3134,3676.0,3100.0,3653.72
25,3135,3676.0,3276.0,3655.48
25,3136,3676.0,3260.7,3655.327
25,3137,3676.0,3498.0,3657.7
25,3138,3676.0,3288.0,3655.6
25,3139,3676.0,3257.1,3655.2909999999997
25,3140,3676.0,3283.6,3655.5559999999996
25,3141,3676.0,2956.0,3652.28
25,3142,3676.0,3272.0,3655.44
25,3143,3676.0,3378.0,3656.5
25,3144,3676.0,3249.8,3655.218
25,3145,3676.0,3261.3,3655.333
25,3146,3676.0,3621.0,3658.93
25,3147,3676.0,3277.8,3655.498
25,3148,3676.0,3307.4,3655.7940000000003
25,3149,3676.0,3305.3,3655.7729999999997
25,3150,3676.0,3505.0,3657.77
25,3151,3676.0,3238.8,3655.1079999999997
25,3152,3676.0,3454.0,3657.26
25,3153,3676.0,3268.3,3655.403
25,3154,3676.0,3346.0,3656.18
25,3155,3676.0,3266.3,3655.383
25,3156,3676.0,3227.5,3654.995
25,3157,3676.0,3286.4,3655.5840000000003
25,3158,3676.0,3292.8,3655.6479999999997
25,3159,3676.0,3239.0,3655.11
25,3160,3676.0,3269.3,3655.413
25,3161,3676.0,3272.5,3655.445
25,3162,3676.0,3315.0,3655.87
25,3163,3676.0,3308.0,3655.8
25,3164,3676.0,3282.1,3655.5409999999997
25,3165,3676.0,3216.5,3654.885
25,3166,3676.0,3031.0,3653.03
25,3167,3676.0,2936.0,3652.08
25,3168,3676.0,3296.9,3655.6890000000003
25,3169,3676.0,3065.0,3653.37
25,3170,3676.0,3280.9,3655.5290000000005
25,3171,3676.0,3387.0,3656.59
25,3172,3676.0,2986.0,3652.58
25,3173,3676.0,3643.0,3659.23
25,3174,3676.0,3244.1,3655.241
25,3175,3676.0,3275.3,3655.553
25,3176,3676.0,3253.0,3655.33
25,3177,3676.0,3619.0,3658.99
25,3178,3676.0,2944.0,3652.24
25,3179,3676.0,3535.0,3658.15
25,3180,3676.0,3550.0,3658.3
25,3181,3676.0,3483.0,3657.63
25,3182,3676.0,3284.8,3655.6479999999997
25,3183,3676.0,3278.0,3655.58
25,3184,3676.0,3203.6,3654.836
25,3185,3676.0,3239.7,3655.197
25,3186,3676.0,3249.8,3655.298
25,3187,3676.0,2726.0,3650.06
25,3188,3676.0,3229.4,3655.094
25,3189,3676.0,3458.0,3657.38
25,3190,3676.0,3238.2,3655.1820000000002
25,3191,3676.0,2773.0,3650.53
25,3192,3676.0,3261.0,3655.41
25,3193,3676.0,3595.0,3658.75
25,3194,3676.0,3462.0,3657.42
25,3195,3676.0,3490.0,3657.7
25,3196,3676.0,3249.5,3655.295
25,3197,3676.0,3243.0,3655.23
25,3198,3676.0,3272.8,3655.528
25,3199,3676.0,3110.0,3653.9
25,3200,3676.0,3285.0,3655.65
25,3201,3676.0,3088.0,3653.68
25,3202,3676.0,3293.0,3655.73
25,3203,3676.0,3148.0,3654.28
25,3204,3676.0,3365.0,3656.45
25,3205,3676.0,3268.8,3655.488
25,3206,3676.0,3372.0,3656.52
25,3207,3676.0,3286.4,3655.664
25,3208,3676.0,3643.0,3659.36
25,3209,3676.0,3229.7,3655.2270000000003
25,3210,3676.0,3248.4,3655.414
25,3211,3676.0,2774.0,3650.67
25,3212,3676.0,3265.1,3655.5809999999997
25,3213,3676.0,3644.0,3659.4
25,3214,3676.0,3290.9,3655.869
25,3215,3676.0,3582.0,3658.78
25,3216,3676.0,3283.1,3655.7909999999997
25,3217,3676.0,3539.0,3658.35
25,3218,3676.0,3617.0,3659.13
25,3219,3676.0,3295.0,3655.91
25,3220,3676.0,3205.3,3655.013
25,3221,3676.0,3644.0,3659.67
25,3222,3676.0,3394.0,3657.17
25,3223,3676.0,3308.8,3656.3179999999998
25,3224,3676.0,3297.4,3656.204
25,3225,3676.0,3308.7,3656.317
25,3226,3676.0,3519.0,3658.42
25,3227,3676.0,3269.6,3655.926
25,3228,3676.0,3150.0,3654.73
25,3229,3676.0,3161.0,3654.84
25,3230,3676.0,3278.4,3656.014
25,3231,3676.0,3278.1,3656.011
25,3232,3676.0,2873.0,3651.96
25,3233,3676.0,3283.9,3656.0690000000004
25,3234,3676.0,3290.4,3656.134
25,3235,3676.0,3269.5,3655.925
25,3236,3676.0,3604.0,3659.27
25,3237,3676.0,3038.0,3653.61
25,3238,3676.0,3402.0,3657.25
25,3239,3676.0,3617.0,3659.4
25,3240,3676.0,3282.3,3656.053
25,3241,3676.0,3303.2,3656.262
25,3242,3676.0,3278.4,3656.014
25,3243,3676.0,3285.1,3656.0809999999997
25,3244,3676.0,3270.0,3655.93
25,3245,3676.0,3289.3,3656.123
25,3246,3676.0,3268.5,3655.915
25,3247,3676.0,3245.5,3655.685
25,3248,3676.0,3530.0,3658.53
25,3249,3676.0,3295.0,3656.18
25,3250,3676.0,3264.1,3655.8709999999996
25,3251,3676.0,3113.0,3654.36
25,3252,3676.0,3250.1,3655.7309999999998
25,3253,3676.0,3295.7,3656.187
25,3254,3676.0,2991.0,3653.14
25,3255,3676.0,3285.9,3656.0890000000004
25,3256,3676.0,3296.2,3656.192
25,3257,3676.0,3307.8,3656.308
25,3258,3676.0,3266.2,3655.8920000000003
25,3259,3676.0,3274.5,3655.975
25,3260,3676.0,3307.3,3656.303
25,3261,3676.0,3283.7,3656.067
25,3262,3676.0,3346.0,3656.69
25,3263,3676.0,3284.6,3656.0759999999996
25,3264,3676.0,3278.8,3656.018
25,3265,3676.0,3271.9,3655.949
25,3266,3676.0,3275.4,3655.9840000000004
25,3267,3676.0,3298.2,3656.212
25,3268,3676.0,3245.0,3655.68
25,3269,3676.0,3284.4,3656.074
25,3270,3676.0,3275.0,3655.98
25,3271,3676.0,2726.0,3650.49
25,3272,3676.0,3299.2,3656.222
25,3273,3676.0,3297.1,3656.2009999999996
25,3274,3676.0,3224.0,3655.47
25,3275,3676.0,3410.0,3657.33
25,3276,3676.0,2828.0,3651.51
25,3277,3676.0,3282.8,3656.058
25,3278,3676.0,3026.0,3653.49
25,3279,3676.0,2481.0,3648.04
25,3280,3676.0,3282.6,3656.0559999999996
25,3281,3676.0,3102.0,3654.25
25,3282,3676.0,2972.0,3652.95
25,3283,3676.0,3257.8,3655.808
25,3284,3676.0,3272.9,3655.9590000000003
25,3285,3676.0,3286.9,3656.099
25,3286,3676.0,3552.0,3658.75
25,3287,3676.0,3258.3,3655.813
25,3288,3676.0,3280.4,3656.034
25,3289,3676.0,3305.9,3656.289
25,3290,3676.0,3469.0,3657.92
25,3291,3676.0,3523.0,3658.46
25,3292,3676.0,3267.4,3655.9040000000005
25,3293,3676.0,3297.2,3656.202
25,3294,3676.0,3029.0,3653.52
25,3295,3676.0,3600.0,3659.23
25,3296,3676.0,3269.6,3655.926
25,3297,3676.0,3257.7,3655.8070000000002
25,3298,3676.0,3292.5,3656.155
25,3299,3676.0,3461.0,3657.84
25,3300,3676.0,3600.0,3659.23
25,3301,3676.0,3455.0,3657.78
25,3302,3676.0,3501.0,3658.24
25,3303,3676.0,3274.5,3655.975
25,3304,3676.0,3297.1,3656.2009999999996
25,3305,3676.0,3437.0,3657.6
25,3306,3676.0,3645.0,3659.68
25,3307,3676.0,3305.9,3656.289
25,3308,3676.0,3351.0,3656.74
25,3309,3676.0,3288.0,3656.11
25,3310,3676.0,3264.4,3655.8740000000003
25,3311,3676.0,3298.8,3656.218
25,3312,3676.0,3537.0,3658.6
25,3313,3676.0,2957.0,3652.8
25,3314,3676.0,3293.6,3656.1659999999997
25,3315,3676.0,3352.0,3656.75
25,3316,3676.0,3276.4,3655.994
25,3317,3676.0,3222.1,3655.4509999999996
25,3318,3676.0,3238.3,3655.613
25,3319,3676.0,3146.0,3654.69
25,3320,3676.0,3278.5,3656.015
25,3321,3676.0,3306.1,3656.2909999999997
25,3322,3676.0,3288.2,3656.112
25,3323,3676.0,3292.4,3656.1540000000005
25,3324,3676.0,3620.0,3659.43
25,3325,3676.0,3645.0,3659.79
25,3326,3676.0,3285.1,3656.191
25,3327,3676.0,3530.0,3658.64
25,3328,3676.0,3293.6,3656.276
25,3329,3676.0,3514.0,3658.48
25,3330,3676.0,3611.0,3659.45
25,3331,3676.0,3645.0,3659.91
25,3332,3676.0,3125.0,3654.71
25,3333,3676.0,3260.5,3656.065
25,3334,3676.0,3302.7,3656.487
25,3335,3676.0,3298.6,3656.446
25,3336,3676.0,3209.0,3655.55
25,3337,3676.0,3387.0,3657.33
25,3338,3676.0,3273.3,3656.1929999999998
25,3339,3676.0,3307.0,3656.53
25,3340,3676.0,3289.0,3656.35
25,3341,3676.0,3278.3,3656.243
25,3342,3676.0,3229.7,3655.757
25,3343,3676.0,3267.0,3656.13
25,3344,3676.0,3613.0,3659.59
25,3345,3676.0,3267.4,3656.134
25,3346,3676.0,3283.1,3656.2909999999997
25,3347,3676.0,3266.5,3656.125
25,3348,3676.0,3636.0,3659.82
25,3349,3676.0,3306.5,3656.525
25,3350,3676.0,3288.1,3656.341
25,3351,3676.0,3293.4,3656.3940000000002
25,3352,3676.0,3082.0,3654.28
25,3353,3676.0,3282.6,3656.2859999999996
25,3354,3676.0,3248.4,3655.9440000000004
25,3355,3676.0,3260.0,3656.06
25,3356,3676.0,3274.1,3656.2009999999996
25,3357,3676.0,3302.0,3656.48
25,3358,3676.0,3231.7,3655.777
25,3359,3676.0,3248.9,3655.949
25,3360,3676.0,3303.3,3656.493
25,3361,3676.0,3645.0,3660.21
25,3362,3676.0,3303.3,3656.7929999999997
25,3363,3676.0,3335.0,3657.11
25,3364,3676.0,3307.2,3656.8320000000003
25,3365,3676.0,3240.0,3656.16
25,3366,3676.0,3291.3,3656.673
25,3367,3676.0,3242.5,3656.185
25,3368,3676.0,3343.0,3657.19
25,3369,3676.0,3287.2,3656.632
25,3370,3676.0,3589.0,3659.65
25,3371,3676.0,3298.0,3656.74
25,3372,3676.0,3447.0,3658.23
25,3373,3676.0,3296.6,3656.7259999999997
25,3374,3676.0,3269.2,3656.452
25,3375,3676.0,3494.0,3658.7
25,3376,3676.0,3241.0,3656.17
25,3377,3676.0,3270.2,3656.462
25,3378,3676.0,3156.0,3655.32
25,3379,3676.0,3473.0,3658.49
25,3380,3676.0,3148.0,3655.24
25,3381,3676.0,3029.0,3654.05
25,3382,3676.0,3480.0,3658.56
25,3383,3676.0,3258.0,3656.34
25,3384,3676.0,3265.6,3656.4159999999997
25,3385,3676.0,3243.8,3656.198
25,3386,3676.0,3294.8,3656.708
25,3387,3676.0,3297.9,3656.739
25,3388,3676.0,3379.0,3657.55
25,3389,3676.0,3232.1,3656.0809999999997
25,3390,3676.0,3263.2,3656.3920000000003
25,3391,3676.0,3306.0,3656.82
25,3392,3676.0,3486.0,3658.62
25,3393,3676.0,3238.1,3656.1409999999996
25,3394,3676.0,3375.0,3657.51
25,3395,3676.0,3280.9,3656.5690000000004
25,3396,3676.0,3646.0,3660.46
25,3397,3676.0,3307.5,3657.075
25,3398,3676.0,3247.1,3656.4709999999995
25,3399,3676.0,3296.5,3656.965
25,3400,3676.0,3261.1,3656.611
25,3401,3676.0,2260.0,3646.6
25,3402,3676.0,3058.0,3654.58
25,3403,3676.0,3259.4,3656.594
25,3404,3676.0,3296.0,3656.96
25,3405,3676.0,3258.6,3656.586
25,3406,3676.0,3275.0,3656.75
25,3407,3676.0,3592.0,3659.92
25,3408,3676.0,3274.1,3656.741
