exec,step,bestf,worstf,avgf
19,2720,3676.0,2972.0,3653.25
19,2721,3676.0,3298.4,3656.514
19,2722,3676.0,3266.2,3656.192
19,2723,3676.0,3271.4,3656.244
19,2724,3676.0,3287.9,3656.409
19,2725,3676.0,2682.0,3650.35
19,2726,3676.0,2893.0,3652.46
19,2727,3676.0,3450.0,3658.03
19,2728,3676.0,3291.2,3656.442
19,2729,3676.0,3234.9,3655.8790000000004
19,2730,3676.0,3219.0,3655.72
19,2731,3676.0,3254.4,3656.074
19,2732,3676.0,3119.0,3654.72
19,2733,3676.0,3247.6,3656.006
19,2734,3676.0,3330.0,3656.83
19,2735,3676.0,3240.7,3655.937
19,2736,3676.0,3308.5,3656.615
19,2737,3676.0,3357.0,3657.1
19,2738,3676.0,3303.5,3656.565
19,2739,3676.0,3263.4,3656.164
19,2740,3676.0,3541.0,3658.94
19,2741,3676.0,3566.0,3659.19
19,2742,3676.0,3299.0,3656.52
19,2743,3676.0,3499.0,3658.52
19,2744,3676.0,3297.4,3656.5040000000004
19,2745,3676.0,3290.3,3656.433
19,2746,3676.0,3268.4,3656.2140000000004
19,2747,3676.0,3291.4,3656.4440000000004
19,2748,3676.0,3577.0,3659.3
19,2749,3676.0,3287.7,3656.407
19,2750,3676.0,3292.6,3656.4559999999997
19,2751,3676.0,3285.0,3656.38
19,2752,3676.0,3389.0,3657.42
19,2753,3676.0,3604.0,3659.57
19,2754,3676.0,3231.0,3655.84
19,2755,3676.0,3518.0,3658.71
19,2756,3676.0,3429.0,3657.82
19,2757,3676.0,3255.4,3656.0840000000003
19,2758,3676.0,3315.0,3656.68
19,2759,3676.0,3500.0,3658.53
19,2760,3676.0,3295.6,3656.486
19,2761,3676.0,3250.4,3656.034
19,2762,3676.0,3423.0,3657.76
19,2763,3676.0,3220.7,3655.737
19,2764,3676.0,3264.3,3656.173
19,2765,3676.0,3293.5,3656.465
19,2766,3676.0,3642.0,3660.12
19,2767,3676.0,3284.3,3656.5429999999997
19,2768,3676.0,3454.0,3658.24
19,2769,3676.0,3255.0,3656.25
19,2770,3676.0,3229.6,3655.9959999999996
19,2771,3676.0,3414.0,3657.84
19,2772,3676.0,3259.4,3656.2940000000003
19,2773,3676.0,3413.0,3657.83
19,2774,3676.0,3282.1,3656.5209999999997
19,2775,3676.0,3444.0,3658.14
19,2776,3676.0,3271.4,3656.414
19,2777,3676.0,3327.0,3656.97
19,2778,3676.0,3297.0,3656.67
19,2779,3676.0,3400.0,3657.7
19,2780,3676.0,3536.0,3659.06
19,2781,3676.0,3383.0,3657.53
19,2782,3676.0,3214.0,3655.84
19,2783,3676.0,3280.0,3656.5
19,2784,3676.0,3549.0,3659.19
19,2785,3676.0,3246.0,3656.16
19,2786,3676.0,3443.0,3658.13
19,2787,3676.0,3279.8,3656.498
19,2788,3676.0,3285.8,3656.558
19,2789,3676.0,3244.9,3656.1490000000003
19,2790,3676.0,3173.0,3655.43
19,2791,3676.0,3540.0,3659.1
19,2792,3676.0,3215.0,3655.85
19,2793,3676.0,3063.0,3654.33
19,2794,3676.0,3289.9,3656.599
19,2795,3676.0,3281.4,3656.514
19,2796,3676.0,3642.0,3660.39
19,2797,3676.0,3298.1,3656.9509999999996
19,2798,3676.0,3302.8,3656.998
19,2799,3676.0,3643.0,3660.57
19,2800,3676.0,3277.6,3656.9159999999997
19,2801,3676.0,3302.1,3657.1609999999996
19,2802,3676.0,3242.7,3656.567
19,2803,3676.0,3471.0,3658.85
19,2804,3676.0,3266.1,3656.801
19,2805,3676.0,3277.0,3656.91
19,2806,3676.0,3122.0,3655.36
19,2807,3676.0,3464.0,3658.78
19,2808,3676.0,3261.7,3656.757
19,2809,3676.0,3267.1,3656.8109999999997
19,2810,3676.0,3043.0,3654.57
19,2811,3676.0,3249.0,3656.63
19,2812,3676.0,3260.6,3656.7459999999996
19,2813,3676.0,3300.7,3657.147
19,2814,3676.0,3283.0,3656.97
19,2815,3676.0,3299.9,3657.139
19,2816,3676.0,3541.0,3659.55
19,2817,3676.0,3447.0,3658.61
19,2818,3676.0,3292.8,3657.0679999999998
19,2819,3676.0,3247.3,3656.613
19,2820,3676.0,3149.0,3655.63
19,2821,3676.0,3526.0,3659.4
19,2822,3676.0,3263.2,3656.772
19,2823,3676.0,3216.0,3656.3
19,2824,3676.0,3308.9,3657.2290000000003
19,2825,3676.0,3150.0,3655.64
19,2826,3676.0,3289.6,3657.0359999999996
19,2827,3676.0,3243.0,3656.57
19,2828,3676.0,3602.0,3660.16
19,2829,3676.0,3429.0,3658.43
19,2830,3676.0,3608.0,3660.22
19,2831,3676.0,3306.4,3657.204
19,2832,3676.0,3286.5,3657.005
19,2833,3676.0,2939.0,3653.53
19,2834,3676.0,3536.0,3659.5
19,2835,3676.0,3626.0,3660.4
19,2836,3676.0,3272.0,3656.86
19,2837,3676.0,3269.9,3656.8390000000004
19,2838,3676.0,3301.8,3657.158
19,2839,3676.0,3523.0,3659.37
19,2840,3676.0,3357.0,3657.71
19,2841,3676.0,3259.6,3656.736
19,2842,3676.0,3292.4,3657.0640000000003
19,2843,3676.0,3210.6,3656.2459999999996
19,2844,3676.0,3288.0,3657.02
19,2845,3676.0,2873.0,3652.87
19,2846,3676.0,3261.8,3656.758
19,2847,3676.0,2836.0,3652.5
19,2848,3676.0,2982.0,3653.96
19,2849,3676.0,3267.4,3656.8140000000003
19,2850,3676.0,3112.0,3655.26
19,2851,3676.0,3219.4,3656.3340000000003
19,2852,3676.0,3305.5,3657.195
19,2853,3676.0,3388.0,3658.02
19,2854,3676.0,3253.0,3656.67
19,2855,3676.0,3279.9,3656.9390000000003
19,2856,3676.0,3290.7,3657.047
19,2857,3676.0,3254.7,3656.687
19,2858,3676.0,3244.0,3656.58
19,2859,3676.0,3178.0,3655.92
19,2860,3676.0,3576.0,3659.9
19,2861,3676.0,3182.0,3655.96
19,2862,3676.0,3024.0,3654.38
19,2863,3676.0,3266.5,3656.805
19,2864,3676.0,3276.9,3656.909
19,2865,3676.0,3246.5,3656.605
19,2866,3676.0,3561.0,3659.75
19,2867,3676.0,3280.0,3656.94
19,2868,3676.0,3279.6,3656.9359999999997
19,2869,3676.0,3416.0,3658.3
19,2870,3676.0,3300.7,3657.147
19,2871,3676.0,2883.0,3652.97
19,2872,3676.0,3287.1,3657.011
19,2873,3676.0,3256.5,3656.705
19,2874,3676.0,3299.8,3657.138
19,2875,3676.0,3298.8,3657.1279999999997
19,2876,3676.0,3295.3,3657.093
19,2877,3676.0,3281.0,3656.95
19,2878,3676.0,3414.0,3658.28
19,2879,3676.0,3257.1,3656.711
19,2880,3676.0,3562.0,3659.76
19,2881,3676.0,3288.5,3657.025
19,2882,3676.0,3454.0,3658.68
19,2883,3676.0,3093.0,3655.07
19,2884,3676.0,3291.6,3657.0559999999996
19,2885,3676.0,3292.3,3657.063
19,2886,3676.0,3391.0,3658.05
19,2887,3676.0,3438.0,3658.52
19,2888,3676.0,3287.9,3657.0190000000002
19,2889,3676.0,3626.0,3660.4
19,2890,3676.0,3642.0,3660.56
19,2891,3676.0,3271.9,3656.8590000000004
19,2892,3676.0,3283.7,3656.9770000000003
19,2893,3676.0,3307.6,3657.216
19,2894,3676.0,3228.0,3656.42
19,2895,3676.0,3282.9,3656.969
19,2896,3676.0,3307.8,3657.218
19,2897,3676.0,3643.0,3660.58
19,2898,3676.0,3221.8,3656.368
19,2899,3676.0,3277.4,3656.9240000000004
19,2900,3676.0,3591.0,3660.06
19,2901,3676.0,3223.9,3656.389
19,2902,3676.0,3247.6,3656.6259999999997
19,2903,3676.0,3289.1,3657.0409999999997
19,2904,3676.0,3540.0,3659.55
19,2905,3676.0,3247.0,3656.62
19,2906,3676.0,2411.0,3648.26
19,2907,3676.0,3273.1,3656.881
19,2908,3676.0,3288.0,3657.03
19,2909,3676.0,3596.0,3660.11
19,2910,3676.0,3284.0,3656.99
19,2911,3676.0,3609.0,3660.24
19,2912,3676.0,3008.0,3654.23
19,2913,3676.0,3643.0,3660.62
19,2914,3676.0,3227.8,3656.468
19,2915,3676.0,3273.4,3656.9240000000004
19,2916,3676.0,3617.0,3660.36
19,2917,3676.0,3644.0,3660.84
19,2918,3676.0,2914.0,3653.54
19,2919,3676.0,3262.7,3657.027
19,2920,3676.0,3040.0,3654.8
19,2921,3676.0,2870.0,3653.1
19,2922,3676.0,3219.8,3656.598
19,2923,3676.0,3281.9,3657.219
19,2924,3676.0,3290.0,3657.3
19,2925,3676.0,3361.0,3658.01
19,2926,3676.0,3139.0,3655.79
19,2927,3676.0,3344.0,3657.84
19,2928,3676.0,3264.2,3657.042
19,2929,3676.0,3275.8,3657.158
19,2930,3676.0,3304.1,3657.441
19,2931,3676.0,3301.4,3657.414
19,2932,3676.0,3276.0,3657.16
19,2933,3676.0,3382.0,3658.22
19,2934,3676.0,3644.0,3660.92
19,2935,3676.0,3300.1,3657.4809999999998
19,2936,3676.0,3280.8,3657.288
19,2937,3676.0,3213.9,3656.619
19,2938,3676.0,3298.5,3657.465
19,2939,3676.0,3198.0,3656.46
19,2940,3676.0,3272.5,3657.205
19,2941,3676.0,3296.4,3657.4440000000004
19,2942,3676.0,3612.0,3660.6
19,2943,3676.0,3271.3,3657.1929999999998
19,2944,3676.0,3149.0,3655.97
19,2945,3676.0,3208.3,3656.563
19,2946,3676.0,3295.3,3657.433
19,2947,3676.0,3332.0,3657.8
19,2948,3676.0,3288.8,3657.368
19,2949,3676.0,3161.0,3656.09
19,2950,3676.0,3210.3,3656.583
19,2951,3676.0,3286.5,3657.345
19,2952,3676.0,3304.6,3657.526
19,2953,3676.0,3298.9,3657.469
19,2954,3676.0,3263.8,3657.118
19,2955,3676.0,3325.0,3657.73
19,2956,3676.0,3601.0,3660.49
19,2957,3676.0,3192.0,3656.4
19,2958,3676.0,3581.0,3660.29
19,2959,3676.0,3568.0,3660.16
19,2960,3676.0,3257.6,3657.0559999999996
19,2961,3676.0,3217.6,3656.656
19,2962,3676.0,3257.6,3657.0559999999996
19,2963,3676.0,3145.0,3655.93
19,2964,3676.0,3260.2,3657.0820000000003
19,2965,3676.0,3291.4,3657.3940000000002
19,2966,3676.0,3571.0,3660.19
19,2967,3676.0,3261.6,3657.0959999999995
19,2968,3676.0,3023.0,3654.71
19,2969,3676.0,3295.7,3657.437
19,2970,3676.0,2979.0,3654.27
19,2971,3676.0,3337.0,3657.85
19,2972,3676.0,3610.0,3660.58
19,2973,3676.0,3484.0,3659.32
19,2974,3676.0,3276.5,3657.245
19,2975,3676.0,3289.7,3657.377
19,2976,3676.0,3227.9,3656.759
19,2977,3676.0,3248.8,3656.968
19,2978,3676.0,3227.3,3656.7529999999997
19,2979,3676.0,3459.0,3659.07
19,2980,3676.0,3102.0,3655.5
19,2981,3676.0,3296.3,3657.4429999999998
19,2982,3676.0,3353.0,3658.01
19,2983,3676.0,3267.9,3657.159
19,2984,3676.0,3225.5,3656.735
19,2985,3676.0,3301.1,3657.491
19,2986,3676.0,2518.0,3649.66
19,2987,3676.0,3472.0,3659.2
19,2988,3676.0,3219.7,3656.677
19,2989,3676.0,3543.0,3659.91
19,2990,3676.0,3471.0,3659.19
19,2991,3676.0,3291.2,3657.3920000000003
19,2992,3676.0,3201.0,3656.49
19,2993,3676.0,3636.0,3660.84
19,2994,3676.0,3255.0,3657.03
19,2995,3676.0,3519.0,3659.67
19,2996,3676.0,3219.0,3656.67
19,2997,3676.0,3276.4,3657.244
19,2998,3676.0,3307.4,3657.554
19,2999,3676.0,3251.0,3656.99
19,3000,3676.0,3301.7,3657.4970000000003
19,3001,3676.0,3155.0,3656.03
19,3002,3676.0,3267.4,3657.1540000000005
19,3003,3676.0,3277.3,3657.2529999999997
19,3004,3676.0,3334.0,3657.82
19,3005,3676.0,3285.7,3657.337
19,3006,3676.0,2947.0,3653.95
19,3007,3676.0,3229.0,3656.77
19,3008,3676.0,3531.0,3659.79
19,3009,3676.0,3299.6,3657.4759999999997
19,3010,3676.0,3092.0,3655.4
19,3011,3676.0,3305.1,3657.531
19,3012,3676.0,3279.0,3657.27
19,3013,3676.0,3503.0,3659.51
19,3014,3676.0,3092.0,3655.4
19,3015,3676.0,3253.3,3657.013
19,3016,3676.0,3306.1,3657.5409999999997
19,3017,3676.0,3572.0,3660.2
19,3018,3676.0,3262.6,3657.1059999999998
19,3019,3676.0,3400.0,3658.48
19,3020,3676.0,3243.9,3656.9190000000003
19,3021,3676.0,3262.3,3657.103
19,3022,3676.0,3305.2,3657.532
19,3023,3676.0,3300.4,3657.4840000000004
19,3024,3676.0,3264.0,3657.12
19,3025,3676.0,3297.9,3657.4590000000003
19,3026,3676.0,3254.6,3657.026
19,3027,3676.0,3565.0,3660.13
19,3028,3676.0,3214.0,3656.62
19,3029,3676.0,3144.0,3655.92
19,3030,3676.0,3416.0,3658.64
19,3031,3676.0,3593.0,3660.41
19,3032,3676.0,3278.1,3657.261
19,3033,3676.0,3244.3,3656.923
19,3034,3676.0,3304.5,3657.525
19,3035,3676.0,3275.2,3657.232
19,3036,3676.0,3147.0,3655.95
19,3037,3676.0,3287.6,3657.3559999999998
19,3038,3676.0,3238.3,3656.863
19,3039,3676.0,2689.0,3651.37
19,3040,3676.0,3582.0,3660.3
19,3041,3676.0,3306.0,3657.54
19,3042,3676.0,3285.7,3657.337
19,3043,3676.0,3254.0,3657.02
19,3044,3676.0,3383.0,3658.31
19,3045,3676.0,3556.0,3660.04
19,3046,3676.0,3254.7,3657.027
19,3047,3676.0,3250.8,3656.988
19,3048,3676.0,3552.0,3660.0
19,3049,3676.0,3304.1,3657.5209999999997
19,3050,3676.0,3296.5,3657.445
19,3051,3676.0,3273.1,3657.211
19,3052,3676.0,3472.0,3659.2
19,3053,3676.0,3268.9,3657.1690000000003
19,3054,3676.0,3212.6,3656.6059999999998
19,3055,3676.0,3340.0,3657.88
19,3056,3676.0,3223.0,3656.71
19,3057,3676.0,3228.6,3656.7659999999996
19,3058,3676.0,3276.0,3657.24
19,3059,3676.0,3329.0,3657.77
19,3060,3676.0,3292.5,3657.405
19,3061,3676.0,3282.8,3657.308
19,3062,3676.0,3249.3,3656.973
19,3063,3676.0,3277.1,3657.2509999999997
19,3064,3676.0,3081.0,3655.29
19,3065,3676.0,3304.1,3657.5209999999997
19,3066,3676.0,2870.0,3653.18
19,3067,3676.0,3530.0,3659.78
19,3068,3676.0,3277.5,3657.255
19,3069,3676.0,3273.1,3657.211
19,3070,3676.0,3265.3,3657.133
19,3071,3676.0,3078.0,3655.26
19,3072,3676.0,3540.0,3659.88
19,3073,3676.0,3233.6,3656.816
19,3074,3676.0,3291.0,3657.39
19,3075,3676.0,3263.4,3657.114
19,3076,3676.0,3525.0,3659.73
19,3077,3676.0,3645.0,3660.98
19,3078,3676.0,3272.3,3657.2529999999997
19,3079,3676.0,3553.0,3660.06
19,3080,3676.0,3289.5,3657.425
19,3081,3676.0,3299.8,3657.528
19,3082,3676.0,3055.0,3655.08
19,3083,3676.0,3563.0,3660.16
19,3084,3676.0,3646.0,3660.99
19,3085,3676.0,3259.4,3657.1240000000003
19,3086,3676.0,3270.0,3657.23
19,3087,3676.0,3132.0,3655.85
19,3088,3676.0,2784.0,3652.37
19,3089,3676.0,3539.0,3659.92
19,3090,3676.0,3613.0,3660.66
19,3091,3676.0,3211.2,3656.6420000000003
19,3092,3676.0,3226.3,3656.7929999999997
19,3093,3676.0,3203.9,3656.5690000000004
19,3094,3676.0,3280.0,3657.33
19,3095,3676.0,2616.0,3650.69
19,3096,3676.0,3339.0,3657.92
19,3097,3676.0,3160.0,3656.13
19,3098,3676.0,3263.4,3657.164
19,3099,3676.0,3299.2,3657.522
19,3100,3676.0,3261.8,3657.1479999999997
19,3101,3676.0,2846.0,3652.99
19,3102,3676.0,3286.0,3657.39
19,3103,3676.0,3548.0,3660.01
19,3104,3676.0,3259.2,3657.1220000000003
19,3105,3676.0,3389.0,3658.42
19,3106,3676.0,3208.7,3656.617
19,3107,3676.0,3476.0,3659.29
19,3108,3676.0,3230.4,3656.8340000000003
19,3109,3676.0,3299.5,3657.525
19,3110,3676.0,3263.2,3657.1620000000003
19,3111,3676.0,3643.0,3660.96
19,3112,3676.0,3238.2,3656.9120000000003
19,3113,3676.0,3297.6,3657.506
19,3114,3676.0,3368.0,3658.21
19,3115,3676.0,3272.6,3657.256
19,3116,3676.0,3282.1,3657.3509999999997
19,3117,3676.0,3261.0,3657.14
19,3118,3676.0,3435.0,3658.88
19,3119,3676.0,3253.6,3657.066
19,3120,3676.0,3579.0,3660.32
19,3121,3676.0,3249.7,3657.027
19,3122,3676.0,3557.0,3660.1
19,3123,3676.0,3307.5,3657.605
19,3124,3676.0,2874.0,3653.27
19,3125,3676.0,3586.0,3660.39
19,3126,3676.0,3261.7,3657.147
19,3127,3676.0,3297.7,3657.507
19,3128,3676.0,3277.5,3657.305
19,3129,3676.0,3566.0,3660.19
19,3130,3676.0,3263.9,3657.1690000000003
19,3131,3676.0,3533.0,3659.86
19,3132,3676.0,3305.0,3657.58
19,3133,3676.0,3338.0,3657.91
19,3134,3676.0,3253.3,3657.063
19,3135,3676.0,3282.5,3657.355
19,3136,3676.0,3628.0,3660.81
19,3137,3676.0,3238.1,3656.9109999999996
19,3138,3676.0,3272.0,3657.25
19,3139,3676.0,3097.0,3655.5
19,3140,3676.0,3253.7,3657.067
19,3141,3676.0,3363.0,3658.16
19,3142,3676.0,3369.0,3658.22
19,3143,3676.0,3287.6,3657.406
19,3144,3676.0,3301.2,3657.542
19,3145,3676.0,3221.9,3656.7490000000003
19,3146,3676.0,3231.9,3656.849
19,3147,3676.0,3246.0,3656.99
19,3148,3676.0,3229.5,3656.825
19,3149,3676.0,3282.2,3657.3520000000003
19,3150,3676.0,3286.6,3657.3959999999997
19,3151,3676.0,3585.0,3660.38
19,3152,3676.0,3516.0,3659.69
19,3153,3676.0,3157.0,3656.1
19,3154,3676.0,3479.0,3659.32
19,3155,3676.0,3562.0,3660.15
19,3156,3676.0,3525.0,3659.78
19,3157,3676.0,3246.7,3656.9970000000003
19,3158,3676.0,3269.4,3657.224
19,3159,3676.0,3382.0,3658.35
19,3160,3676.0,3296.9,3657.4990000000003
19,3161,3676.0,3490.0,3659.43
19,3162,3676.0,3592.0,3660.45
19,3163,3677.0,3646.0,3661.3
