exec,step,bestf,worstf,avgf
4,2745,3676.0,3484.0,3657.34
4,2746,3676.0,3602.0,3658.52
4,2747,3676.0,3510.0,3657.6
4,2748,3676.0,3328.0,3655.78
4,2749,3676.0,3644.0,3659.13
4,2750,3676.0,3302.5,3655.715
4,2751,3676.0,3262.0,3655.31
4,2752,3676.0,3346.0,3656.15
4,2753,3676.0,3184.0,3654.53
4,2754,3676.0,3199.0,3654.68
4,2755,3676.0,3279.3,3655.4829999999997
4,2756,3676.0,3250.8,3655.198
4,2757,3676.0,3298.9,3655.679
4,2758,3676.0,3307.3,3655.763
4,2759,3676.0,3276.4,3655.454
4,2760,3676.0,3229.4,3654.9840000000004
4,2761,3676.0,3154.0,3654.23
4,2762,3676.0,3264.6,3655.336
4,2763,3676.0,3268.9,3655.3790000000004
4,2764,3676.0,3275.2,3655.442
4,2765,3676.0,3313.0,3655.82
4,2766,3676.0,3334.0,3656.03
4,2767,3676.0,3369.0,3656.38
4,2768,3676.0,3270.2,3655.3920000000003
4,2769,3676.0,3297.3,3655.663
4,2770,3676.0,3175.0,3654.44
4,2771,3676.0,3168.0,3654.37
4,2772,3676.0,3269.3,3655.383
4,2773,3676.0,3294.2,3655.632
4,2774,3676.0,3557.0,3658.26
4,2775,3676.0,3306.4,3655.7540000000004
4,2776,3676.0,3288.3,3655.573
4,2777,3676.0,3487.0,3657.56
4,2778,3676.0,3292.8,3655.618
4,2779,3676.0,3393.0,3656.62
4,2780,3676.0,2997.0,3652.66
4,2781,3676.0,3282.5,3655.515
4,2782,3676.0,3111.0,3653.8
4,2783,3676.0,3282.6,3655.5159999999996
4,2784,3676.0,3301.2,3655.702
4,2785,3676.0,3143.0,3654.12
4,2786,3676.0,3518.0,3657.87
4,2787,3676.0,3009.0,3652.78
4,2788,3676.0,3307.4,3655.764
4,2789,3676.0,3291.2,3655.6020000000003
4,2790,3676.0,3478.0,3657.47
4,2791,3676.0,3629.0,3658.98
4,2792,3676.0,3291.3,3655.603
4,2793,3676.0,3376.0,3656.45
4,2794,3676.0,3294.9,3655.639
4,2795,3676.0,3286.8,3655.558
4,2796,3676.0,3159.0,3654.28
4,2797,3676.0,3608.0,3658.77
4,2798,3676.0,3293.4,3655.6240000000003
4,2799,3676.0,3300.4,3655.6940000000004
4,2800,3676.0,3200.0,3654.69
4,2801,3676.0,3237.2,3655.062
4,2802,3676.0,3555.0,3658.24
4,2803,3676.0,2900.0,3651.69
4,2804,3676.0,3365.0,3656.34
4,2805,3676.0,3017.0,3652.86
4,2806,3676.0,3228.8,3654.978
4,2807,3676.0,3447.0,3657.16
4,2808,3676.0,3274.7,3655.437
4,2809,3676.0,3279.9,3655.489
4,2810,3676.0,3286.0,3655.55
4,2811,3676.0,3288.5,3655.575
4,2812,3676.0,3428.0,3656.97
4,2813,3676.0,3306.7,3655.757
4,2814,3676.0,3287.3,3655.563
4,2815,3676.0,3292.2,3655.612
4,2816,3676.0,3608.0,3658.77
4,2817,3676.0,2976.0,3652.45
4,2818,3676.0,3296.4,3655.6540000000005
4,2819,3676.0,3246.2,3655.152
4,2820,3676.0,3282.9,3655.5190000000002
4,2821,3676.0,3295.7,3655.647
4,2822,3676.0,3292.0,3655.61
4,2823,3676.0,3468.0,3657.37
4,2824,3676.0,3307.6,3655.7659999999996
4,2825,3676.0,3283.1,3655.5209999999997
4,2826,3676.0,3307.9,3655.7690000000002
4,2827,3676.0,3577.0,3658.46
4,2828,3676.0,3288.4,3655.574
4,2829,3676.0,3392.0,3656.61
4,2830,3676.0,3286.5,3655.555
4,2831,3676.0,2835.0,3651.04
4,2832,3676.0,3287.0,3655.56
4,2833,3676.0,3305.0,3655.74
4,2834,3676.0,3270.1,3655.3909999999996
4,2835,3676.0,3302.8,3655.718
4,2836,3676.0,3298.8,3655.678
4,2837,3676.0,3292.7,3655.617
4,2838,3676.0,3222.1,3654.9109999999996
4,2839,3676.0,2960.0,3652.29
4,2840,3676.0,3282.3,3655.513
4,2841,3676.0,3264.0,3655.33
4,2842,3676.0,3395.0,3656.64
4,2843,3676.0,3304.8,3655.738
4,2844,3676.0,3446.0,3657.15
4,2845,3676.0,3214.0,3654.83
4,2846,3676.0,3247.0,3655.16
4,2847,3676.0,3285.0,3655.54
4,2848,3676.0,3268.5,3655.375
4,2849,3676.0,3233.6,3655.026
4,2850,3676.0,3302.1,3655.711
4,2851,3676.0,3631.0,3659.0
4,2852,3676.0,3309.1,3655.781
4,2853,3676.0,3242.0,3655.11
4,2854,3676.0,3264.4,3655.3340000000003
4,2855,3676.0,3523.0,3657.92
4,2856,3676.0,3282.2,3655.512
4,2857,3676.0,3294.1,3655.631
4,2858,3676.0,3065.0,3653.34
4,2859,3676.0,3261.9,3655.309
4,2860,3676.0,3285.6,3655.546
4,2861,3676.0,3208.0,3654.77
4,2862,3676.0,3600.0,3658.69
4,2863,3676.0,3296.9,3655.659
4,2864,3676.0,3231.5,3655.005
4,2865,3676.0,3256.7,3655.257
4,2866,3676.0,3475.0,3657.44
4,2867,3676.0,3276.7,3655.4570000000003
4,2868,3676.0,3286.1,3655.551
4,2869,3676.0,3287.0,3655.56
4,2870,3676.0,3290.1,3655.591
4,2871,3676.0,3298.1,3655.671
4,2872,3676.0,3523.0,3657.92
4,2873,3676.0,3119.0,3653.88
4,2874,3676.0,3287.9,3655.5690000000004
4,2875,3676.0,3091.0,3653.6
4,2876,3676.0,3260.2,3655.292
4,2877,3676.0,3334.0,3656.03
4,2878,3676.0,3283.2,3655.522
4,2879,3676.0,3310.0,3655.79
4,2880,3676.0,3297.0,3655.66
4,2881,3676.0,3574.0,3658.43
4,2882,3676.0,3262.8,3655.3179999999998
4,2883,3676.0,3486.0,3657.55
4,2884,3676.0,3292.5,3655.615
4,2885,3676.0,3645.0,3659.18
4,2886,3676.0,3561.0,3658.34
4,2887,3676.0,3278.8,3655.518
4,2888,3676.0,3262.0,3655.35
4,2889,3676.0,3270.9,3655.4390000000003
4,2890,3676.0,3290.8,3655.638
4,2891,3676.0,3295.0,3655.68
4,2892,3676.0,3241.0,3655.14
4,2893,3676.0,3643.0,3659.16
4,2894,3676.0,3513.0,3657.86
4,2895,3676.0,2989.0,3652.62
4,2896,3676.0,3283.5,3655.565
4,2897,3676.0,3241.7,3655.147
4,2898,3676.0,3645.0,3659.21
4,2899,3676.0,3229.7,3655.0570000000002
4,2900,3676.0,3380.0,3656.56
4,2901,3676.0,3306.5,3655.825
4,2902,3676.0,3257.4,3655.3340000000003
4,2903,3676.0,3459.0,3657.35
4,2904,3676.0,3276.0,3655.52
4,2905,3676.0,3282.2,3655.5820000000003
4,2906,3676.0,3293.0,3655.69
4,2907,3676.0,3301.2,3655.772
4,2908,3676.0,3249.5,3655.255
4,2909,3676.0,3301.2,3655.772
4,2910,3676.0,3275.3,3655.513
4,2911,3676.0,3645.0,3659.47
4,2912,3676.0,3115.0,3654.17
4,2913,3676.0,3410.0,3657.12
4,2914,3676.0,3302.8,3656.048
4,2915,3676.0,3551.0,3658.53
4,2916,3676.0,3298.7,3656.007
4,2917,3676.0,3271.4,3655.7340000000004
4,2918,3676.0,3296.8,3655.988
4,2919,3676.0,3325.0,3656.27
4,2920,3676.0,2702.0,3650.04
4,2921,3676.0,3294.0,3655.96
4,2922,3676.0,3303.7,3656.0570000000002
4,2923,3676.0,3289.6,3655.9159999999997
4,2924,3676.0,3092.0,3653.94
4,2925,3676.0,3267.3,3655.6929999999998
4,2926,3676.0,3299.2,3656.012
4,2927,3676.0,3645.0,3659.57
4,2928,3676.0,3279.6,3655.9159999999997
4,2929,3676.0,3471.0,3657.83
4,2930,3676.0,3397.0,3657.09
4,2931,3676.0,3299.6,3656.116
4,2932,3676.0,3307.0,3656.19
4,2933,3676.0,3148.0,3654.6
4,2934,3676.0,3645.0,3659.58
4,2935,3676.0,3368.0,3656.81
4,2936,3676.0,3247.9,3655.6090000000004
4,2937,3676.0,3580.0,3658.93
4,2938,3676.0,3509.0,3658.22
4,2939,3676.0,3248.8,3655.618
4,2940,3676.0,3273.5,3655.865
4,2941,3676.0,3275.2,3655.882
4,2942,3676.0,3014.0,3653.27
4,2943,3676.0,3278.7,3655.917
4,2944,3676.0,2883.0,3651.96
4,2945,3676.0,3272.8,3655.8579999999997
4,2946,3676.0,3598.0,3659.11
4,2947,3676.0,3272.9,3655.8590000000004
4,2948,3676.0,3282.1,3655.9509999999996
4,2949,3676.0,3300.3,3656.133
4,2950,3676.0,3243.9,3655.5690000000004
4,2951,3676.0,3293.4,3656.0640000000003
4,2952,3676.0,3290.5,3656.035
4,2953,3676.0,3618.0,3659.31
4,2954,3676.0,3263.0,3655.76
4,2955,3676.0,2993.0,3653.06
4,2956,3676.0,3600.0,3659.13
4,2957,3676.0,3266.0,3655.79
4,2958,3676.0,3273.0,3655.86
4,2959,3676.0,3303.6,3656.1659999999997
4,2960,3676.0,3257.0,3655.7
4,2961,3676.0,3645.0,3659.66
4,2962,3676.0,3430.0,3657.51
4,2963,3676.0,3474.0,3657.95
4,2964,3676.0,2690.0,3650.11
4,2965,3676.0,3576.0,3658.97
4,2966,3676.0,3258.2,3655.792
4,2967,3676.0,3206.0,3655.27
4,2968,3676.0,3284.4,3656.054
4,2969,3676.0,3305.7,3656.2670000000003
4,2970,3676.0,3301.1,3656.2209999999995
4,2971,3676.0,3228.0,3655.49
4,2972,3676.0,3244.0,3655.65
4,2973,3676.0,3289.4,3656.1040000000003
4,2974,3676.0,3397.0,3657.18
4,2975,3676.0,3258.6,3655.796
4,2976,3676.0,3280.8,3656.018
4,2977,3676.0,3292.4,3656.134
4,2978,3676.0,2753.0,3650.74
4,2979,3676.0,3215.0,3655.36
4,2980,3676.0,3282.6,3656.0359999999996
4,2981,3676.0,3039.0,3653.6
4,2982,3676.0,3282.2,3656.032
4,2983,3676.0,3565.0,3658.86
4,2984,3676.0,3281.4,3656.0240000000003
4,2985,3676.0,3278.0,3655.99
4,2986,3676.0,3559.0,3658.8
4,2987,3676.0,3308.7,3656.297
4,2988,3676.0,3274.9,3655.9590000000003
4,2989,3676.0,2594.0,3649.15
4,2990,3676.0,3205.0,3655.26
4,2991,3676.0,3292.1,3656.131
4,2992,3676.0,3095.0,3654.16
4,2993,3676.0,3272.5,3655.935
4,2994,3676.0,3515.0,3658.36
4,2995,3676.0,3303.6,3656.2459999999996
4,2996,3676.0,3520.0,3658.41
4,2997,3676.0,3308.5,3656.295
4,2998,3676.0,3307.7,3656.2870000000003
4,2999,3676.0,3300.6,3656.216
4,3000,3676.0,3494.0,3658.15
4,3001,3676.0,3383.0,3657.04
4,3002,3676.0,3276.3,3655.973
4,3003,3676.0,3240.0,3655.61
4,3004,3676.0,3191.0,3655.12
4,3005,3676.0,3290.2,3656.112
4,3006,3676.0,3363.0,3656.84
4,3007,3676.0,3646.0,3659.89
4,3008,3676.0,3307.2,3656.502
4,3009,3676.0,3277.8,3656.208
4,3010,3676.0,3497.0,3658.4
4,3011,3676.0,3248.9,3655.9190000000003
4,3012,3676.0,3281.0,3656.24
4,3013,3676.0,3578.0,3659.21
4,3014,3676.0,3473.0,3658.16
4,3015,3676.0,3309.2,3656.522
4,3016,3676.0,3646.0,3660.19
4,3017,3676.0,3242.5,3656.155
4,3018,3676.0,3341.0,3657.14
4,3019,3676.0,3270.6,3656.4359999999997
4,3020,3676.0,3396.0,3657.69
4,3021,3676.0,3273.7,3656.467
4,3022,3676.0,3218.0,3655.91
4,3023,3676.0,3447.0,3658.2
4,3024,3676.0,3238.3,3656.113
4,3025,3676.0,3146.0,3655.19
4,3026,3676.0,3296.8,3656.698
4,3027,3676.0,3276.9,3656.4990000000003
4,3028,3676.0,3247.4,3656.204
4,3029,3676.0,3272.0,3656.45
4,3030,3676.0,3306.4,3656.7940000000003
4,3031,3676.0,3228.0,3656.01
4,3032,3676.0,3647.0,3660.43
4,3033,3676.0,3288.1,3656.841
4,3034,3676.0,3349.0,3657.45
4,3035,3676.0,3370.0,3657.66
4,3036,3676.0,3269.0,3656.65
4,3037,3676.0,3276.1,3656.7209999999995
4,3038,3676.0,3526.0,3659.22
4,3039,3676.0,3242.9,3656.389
4,3040,3676.0,3082.0,3654.78
4,3041,3676.0,3225.0,3656.21
4,3042,3676.0,3227.0,3656.23
4,3043,3676.0,3284.0,3656.8
4,3044,3676.0,3305.0,3657.01
4,3045,3676.0,3308.4,3657.0440000000003
4,3046,3676.0,2853.0,3652.49
4,3047,3676.0,3471.0,3658.67
4,3048,3676.0,3305.4,3657.014
4,3049,3676.0,3302.9,3656.989
4,3050,3676.0,3279.2,3656.752
4,3051,3676.0,3269.9,3656.659
4,3052,3676.0,2875.0,3652.71
4,3053,3676.0,3647.0,3660.6
4,3054,3676.0,3303.2,3657.1620000000003
4,3055,3676.0,3613.0,3660.26
4,3056,3676.0,3459.0,3658.72
4,3057,3676.0,3262.6,3656.756
4,3058,3676.0,3272.2,3656.8520000000003
4,3059,3676.0,3525.0,3659.38
4,3060,3676.0,2589.0,3650.02
4,3061,3676.0,3290.1,3657.031
4,3062,3676.0,3283.6,3656.966
4,3063,3676.0,3348.0,3657.61
4,3064,3676.0,3255.3,3656.683
4,3065,3676.0,3015.0,3654.28
4,3066,3676.0,3303.3,3657.163
4,3067,3676.0,3290.6,3657.0359999999996
4,3068,3676.0,3625.0,3660.38
4,3069,3676.0,3296.6,3657.0959999999995
4,3070,3676.0,3502.0,3659.15
4,3071,3676.0,3282.8,3656.958
4,3072,3676.0,3278.2,3656.9120000000003
4,3073,3676.0,3292.7,3657.0570000000002
4,3074,3676.0,3053.0,3654.66
4,3075,3676.0,3456.0,3658.69
4,3076,3676.0,3518.0,3659.31
4,3077,3676.0,3494.0,3659.07
4,3078,3676.0,3320.0,3657.33
4,3079,3676.0,3639.0,3660.52
4,3080,3676.0,3575.0,3659.88
4,3081,3676.0,3389.0,3658.02
4,3082,3676.0,3283.0,3656.96
4,3083,3676.0,3265.7,3656.7870000000003
4,3084,3676.0,3275.7,3656.887
4,3085,3676.0,3262.9,3656.759
4,3086,3676.0,3299.9,3657.1290000000004
4,3087,3676.0,3093.0,3655.06
4,3088,3676.0,3648.0,3660.88
4,3089,3676.0,3251.0,3656.91
4,3090,3676.0,3347.0,3657.87
4,3091,3676.0,3337.0,3657.77
4,3092,3676.0,3136.0,3655.76
4,3093,3676.0,3334.0,3657.74
4,3094,3676.0,3251.9,3656.9190000000003
4,3095,3676.0,3403.0,3658.43
4,3096,3676.0,3298.3,3657.383
4,3097,3676.0,3020.0,3654.6
4,3098,3676.0,3648.0,3661.09
4,3099,3676.0,3239.3,3657.0029999999997
4,3100,3676.0,3290.0,3657.51
4,3101,3676.0,3382.0,3658.43
4,3102,3676.0,3311.0,3657.72
4,3103,3676.0,3521.0,3659.82
4,3104,3676.0,3275.7,3657.367
4,3105,3676.0,2979.0,3654.4
4,3106,3676.0,3257.0,3657.18
4,3107,3676.0,3472.0,3659.33
4,3108,3676.0,3384.0,3658.45
4,3109,3676.0,3291.0,3657.52
4,3110,3676.0,3238.0,3656.99
4,3111,3676.0,3447.0,3659.08
4,3112,3676.0,3307.2,3657.6820000000002
4,3113,3676.0,3303.1,3657.6409999999996
4,3114,3676.0,3430.0,3658.91
4,3115,3676.0,3446.0,3659.07
4,3116,3676.0,3274.2,3657.3520000000003
4,3117,3676.0,3306.7,3657.677
4,3118,3676.0,3628.0,3660.89
4,3119,3676.0,3241.6,3657.026
4,3120,3676.0,3300.4,3657.614
4,3121,3676.0,3159.0,3656.2
4,3122,3676.0,3424.0,3658.85
4,3123,3676.0,3259.7,3657.2070000000003
4,3124,3676.0,3648.0,3661.23
4,3125,3676.0,3396.0,3658.71
4,3126,3676.0,3262.5,3657.375
4,3127,3676.0,3281.2,3657.562
4,3128,3676.0,3292.1,3657.671
4,3129,3676.0,3479.0,3659.54
4,3130,3676.0,3433.0,3659.08
4,3131,3676.0,3503.0,3659.78
4,3132,3676.0,2975.0,3654.5
4,3133,3676.0,3429.0,3659.04
4,3134,3676.0,2930.0,3654.05
4,3135,3676.0,3649.0,3661.27
4,3136,3676.0,3648.0,3661.26
4,3137,3676.0,3230.7,3657.087
4,3138,3676.0,3297.3,3657.7529999999997
4,3139,3676.0,3428.0,3659.06
4,3140,3676.0,3421.0,3658.99
4,3141,3676.0,3490.0,3659.68
4,3142,3676.0,3261.3,3657.393
4,3143,3676.0,3249.1,3657.2709999999997
4,3144,3676.0,3277.0,3657.55
4,3145,3676.0,3623.0,3661.01
4,3146,3676.0,3406.0,3658.84
4,3147,3676.0,3276.0,3657.54
4,3148,3676.0,3649.0,3661.29
4,3149,3676.0,3527.0,3660.07
4,3150,3676.0,3649.0,3661.33
4,3151,3676.0,3301.6,3657.8559999999998
4,3152,3676.0,3397.0,3658.81
4,3153,3676.0,3250.0,3657.34
4,3154,3676.0,3260.0,3657.44
4,3155,3676.0,3304.8,3657.888
4,3156,3676.0,3288.6,3657.7259999999997
4,3157,3676.0,3548.0,3660.32
4,3158,3676.0,3367.0,3658.51
4,3159,3676.0,3260.6,3657.446
4,3160,3676.0,3610.0,3660.94
4,3161,3676.0,3303.6,3657.8759999999997
4,3162,3676.0,3245.9,3657.2990000000004
4,3163,3676.0,3263.2,3657.472
4,3164,3676.0,3286.1,3657.7009999999996
4,3165,3676.0,3594.0,3660.78
4,3166,3676.0,3329.0,3658.13
4,3167,3676.0,3103.0,3655.87
4,3168,3676.0,3471.0,3659.55
4,3169,3676.0,3276.2,3657.6020000000003
4,3170,3676.0,3405.0,3658.89
4,3171,3676.0,3286.6,3657.7059999999997
4,3172,3676.0,3232.0,3657.16
4,3173,3676.0,3459.0,3659.43
4,3174,3676.0,3279.9,3657.639
4,3175,3676.0,3276.8,3657.6079999999997
4,3176,3676.0,3243.0,3657.27
4,3177,3676.0,3232.0,3657.16
4,3178,3676.0,3270.1,3657.5409999999997
4,3179,3676.0,3178.0,3656.62
4,3180,3676.0,3464.0,3659.48
4,3181,3676.0,3410.0,3658.94
4,3182,3676.0,3389.0,3658.73
4,3183,3676.0,3554.0,3660.38
4,3184,3676.0,3497.0,3659.81
4,3185,3676.0,3634.0,3661.18
4,3186,3676.0,3276.7,3657.607
4,3187,3676.0,3243.0,3657.27
4,3188,3676.0,3287.4,3657.7140000000004
4,3189,3676.0,3358.0,3658.42
4,3190,3676.0,3263.0,3657.47
4,3191,3676.0,3589.0,3660.73
4,3192,3676.0,3280.8,3657.6479999999997
4,3193,3676.0,3246.0,3657.3
4,3194,3676.0,3608.0,3660.92
4,3195,3676.0,3305.7,3657.897
4,3196,3676.0,3100.0,3655.84
4,3197,3676.0,3276.0,3657.6
4,3198,3676.0,3302.8,3657.868
4,3199,3677.0,3649.0,3661.61
