exec,step,bestf,worstf,avgf
23,638,300463.0,265451.2,286739.74296875
23,639,300463.0,270278.7,286799.50000000006
23,640,300463.0,270292.5,286808.04414062505
23,641,300463.0,264024.8,286783.56093750003
23,642,300463.0,264671.2,286786.08593750006
23,643,300463.0,265600.1,286789.714453125
23,644,300463.0,251873.0,286736.09296875005
23,645,300463.0,270294.4,286828.96796875005
23,646,300463.0,269046.3,286824.092578125
23,647,300463.0,270294.8,286905.30625
23,648,300463.0,268262.4,286897.36718750006
23,649,300463.0,265434.4,286886.32031250006
23,650,300463.0,270297.8,286924.10000000003
23,651,300463.0,270315.7,286931.62421875005
23,652,300463.0,266158.3,286915.384375
23,653,300463.0,250992.0,286856.14101562503
23,654,300463.0,265831.7,286914.10859375005
23,655,300463.0,269638.1,286928.97734375
23,656,300463.0,266581.0,286917.03554687503
23,657,300463.0,270321.1,286932.01562500006
23,658,300463.0,270283.2,286931.86757812503
23,659,300463.0,270325.6,286988.730078125
23,660,300463.0,255783.0,286931.923046875
23,661,300463.0,268906.4,286983.186328125
23,662,300463.0,270330.1,287003.196484375
23,663,300463.0,253723.0,286938.325
23,664,300463.0,264993.0,286982.3484375
23,665,300463.0,270337.3,287120.75859375
23,666,300463.0,270360.0,287148.222265625
23,667,300463.0,270047.4,287147.001171875
23,668,300463.0,261246.0,287112.620703125
23,669,300463.0,265849.6,287130.60351562506
23,670,300463.0,267830.2,287138.34023437503
23,671,300463.0,270364.7,287229.511328125
23,672,300463.0,261880.0,287196.36796875
23,673,300463.0,270371.5,287292.38359375
23,674,300463.0,270373.1,287298.604296875
23,675,300463.0,265593.9,287279.935546875
23,676,300463.0,262420.1,287267.537890625
23,677,300463.0,270377.9,287311.33046875003
23,678,300463.0,268694.4,287304.75429687503
23,679,300463.0,270392.4,287396.252734375
23,680,300463.0,245916.0,287300.641796875
23,681,300463.0,268775.1,287389.93515625
23,682,300463.0,266732.9,287381.9578125
23,683,300463.0,270402.0,287428.087109375
23,684,300463.0,267881.9,287418.24296875
23,685,300463.0,270407.2,287535.716015625
23,686,300463.0,270415.9,287618.656640625
23,687,300463.0,268907.6,287612.76484375005
23,688,300463.0,268801.1,287612.34882812505
23,689,300463.0,270448.2,287708.36015625
23,690,300463.0,270259.3,287707.622265625
23,691,300463.0,270664.0,287716.12109375
23,692,300463.0,268025.8,287705.815625
23,693,300463.0,268546.5,287707.849609375
23,694,300463.0,270777.0,287755.65234375
23,695,300463.0,269449.0,287750.46484375
23,696,300463.0,244173.0,287651.73046875
23,697,300463.0,271037.0,287795.078125
23,698,300463.0,270410.0,287792.62890625
23,699,300463.0,271426.0,287810.96484375
23,700,300463.0,271620.0,287895.640625
23,701,300463.0,271933.0,288007.953125
23,702,300464.0,271943.0,288119.40234375
23,703,300464.0,264556.4,288090.5484375
23,704,300464.0,269532.2,288109.98515625
23,705,300464.0,271964.0,288201.0078125
23,706,300464.0,252194.0,288123.78125
23,707,300464.0,270165.9,288193.983984375
23,708,300464.0,269939.3,288193.098828125
23,709,300464.0,271996.0,288289.375
23,710,300464.0,254207.0,288219.88671875
23,711,300464.0,271998.0,288324.83984375
23,712,300464.0,272064.0,288386.66015625
23,713,300464.0,270024.9,288378.694921875
23,714,300464.0,267769.0,288369.8828125
23,715,300464.0,270265.9,288379.636328125
23,716,300464.0,272224.0,288449.72265625
23,717,300464.0,267587.6,288431.61171875
23,718,300464.0,269524.8,288439.17890625
23,719,300464.0,268395.4,288434.7671875
23,720,300464.0,272273.0,288453.18359375
23,721,300464.0,272435.0,288528.390625
23,722,300464.0,269147.7,288515.549609375
23,723,300464.0,265254.0,288500.33984375
23,724,300464.0,272466.0,288619.55078125
23,725,300464.0,270407.7,288611.510546875
23,726,300464.0,264302.0,288587.66015625
23,727,300464.0,264880.8,288589.92109375
23,728,300464.0,269422.6,288607.6625
23,729,300464.0,272550.0,288621.49609375
23,730,300464.0,268453.2,288605.49296875
23,731,300464.0,268017.8,288603.7921875
23,732,300464.0,268681.3,288606.383984375
23,733,300464.0,272631.0,288641.95703125
23,734,300464.0,270396.5,288633.228515625
23,735,300464.0,268753.4,288626.81015625
23,736,300464.0,268259.4,288624.88046875
23,737,300464.0,269156.6,288628.38515625
23,738,300464.0,270069.9,288631.952734375
23,739,300464.0,268515.9,288625.882421875
23,740,300464.0,268566.7,288626.080859375
23,741,300464.0,268810.1,288627.031640625
23,742,300464.0,269742.2,288630.67265625
23,743,300464.0,272779.0,288648.74609375
23,744,300464.0,272964.0,288753.81640625
23,745,300464.0,267672.6,288733.146875
23,746,300464.0,273110.0,288758.5078125
23,747,300464.0,273450.0,288780.91796875
23,748,300464.0,268972.2,288763.4265625
23,749,300464.0,268582.1,288761.902734375
23,750,300464.0,273631.0,288821.8984375
23,751,300464.0,268825.7,288803.127734375
23,752,300464.0,267916.2,288799.575
23,753,300464.0,273806.0,288844.4453125
23,754,300464.0,266548.4,288816.0953125
23,755,300464.0,273847.0,288931.70703125
23,756,300464.0,268199.0,288909.64453125
23,757,300464.0,263918.6,288892.92421875
23,758,300464.0,266002.1,288901.062890625
23,759,300464.0,256739.0,288864.87890625
23,760,300464.0,267871.8,288908.36640625
23,761,300464.0,273936.0,288998.76953125
23,762,300464.0,266074.6,288968.0609375
23,763,300464.0,274029.0,289098.59765625
23,764,300464.0,269758.6,289081.91640625
23,765,300464.0,267791.1,289074.230859375
23,766,300464.0,267012.9,289071.191015625
23,767,300464.0,274139.0,289141.16796875
23,768,300464.0,263603.6,289100.0140625
23,769,300464.0,272143.0,289133.37109375
23,770,300464.0,267855.8,289116.62421875
23,771,300464.0,274165.0,289182.328125
23,772,300464.0,267003.8,289154.3546875
23,773,300464.0,266667.5,289153.041015625
23,774,300464.0,274222.0,289216.68359375
23,775,300464.0,274223.0,289305.21484375
23,776,300464.0,274295.0,289320.65234375
23,777,300464.0,274369.0,289332.98828125
23,778,300464.0,274478.0,289407.95703125
23,779,300464.0,275015.0,289472.49609375
23,780,300464.0,258811.0,289409.19921875
23,781,300464.0,275104.0,289512.56640625
23,782,300464.0,266235.6,289477.92421875
23,783,300464.0,265372.1,289474.551171875
23,784,300464.0,270328.2,289493.9109375
23,785,300464.0,274776.0,289511.28515625
23,786,300464.0,270202.0,289493.41796875
23,787,300464.0,266498.2,289478.95
23,788,300464.0,267269.5,289481.962890625
23,789,300464.0,270062.3,289492.872265625
23,790,300464.0,243468.0,289388.98828125
23,791,300464.0,267194.8,289481.67109375
23,792,300464.0,269022.8,289488.81171875
23,793,300464.0,261509.0,289459.4609375
23,794,300464.0,249354.0,289411.98046875
23,795,300464.0,257098.0,289442.23046875
23,796,300464.0,275106.0,289540.94921875
23,797,300464.0,269112.4,289517.53671875
23,798,300464.0,275432.0,289619.6328125
23,799,300464.0,275502.0,289658.49609375
23,800,300464.0,269975.7,289636.908984375
23,801,300464.0,267251.0,289626.265625
23,802,300464.0,275649.0,289725.5625
23,803,300464.0,269378.0,289701.06640625
23,804,300464.0,276120.0,289764.38671875
23,805,300464.0,276355.0,289788.078125
23,806,300464.0,268077.1,289755.742578125
23,807,300464.0,277062.0,289796.390625
23,808,300464.0,267808.1,289760.242578125
23,809,300464.0,277313.0,289858.9921875
23,810,300464.0,269161.5,289827.150390625
23,811,300464.0,269279.8,289827.6125
23,812,300464.0,269583.5,289828.798828125
23,813,300464.0,266646.6,289817.3265625
23,814,300464.0,267187.4,289819.4390625
23,815,300464.0,268758.4,289825.57578125
23,816,300464.0,268470.9,289824.452734375
23,817,300464.0,270192.6,289831.178125
23,818,300464.0,267697.3,289821.430859375
23,819,300464.0,268898.3,289826.122265625
23,820,300464.0,271381.0,289835.8203125
23,821,300464.0,270051.8,289830.628125
23,822,300464.0,269424.7,289828.178515625
23,823,300464.0,268578.1,289824.871484375
23,824,300464.0,266030.2,289814.91875
23,825,300464.0,275633.0,289852.4296875
23,826,300464.0,268247.4,289823.5796875
23,827,300464.0,271361.0,289835.7421875
23,828,300464.0,268081.1,289822.930078125
23,829,300464.0,270074.8,289830.71796875
23,830,300464.0,267554.9,289820.874609375
23,831,300464.0,268600.7,289824.959765625
23,832,300464.0,265157.1,289811.508203125
23,833,300464.0,277368.0,289905.4140625
23,834,300464.0,267749.6,289867.8421875
23,835,300464.0,258093.0,289830.12109375
23,836,300464.0,268079.1,289869.129296875
23,837,300464.0,266627.5,289863.458984375
23,838,300464.0,270228.7,289877.526171875
23,839,300464.0,269848.5,289876.041015625
23,840,300464.0,277453.0,289949.29296875
23,841,300464.0,269595.0,289918.59765625
23,842,300464.0,269485.9,289918.171484375
23,843,300464.0,268631.2,289914.8328125
23,844,300464.0,268902.0,289915.890625
23,845,300464.0,269074.4,289916.5640625
23,846,300464.0,277777.0,289954.64453125
23,847,300464.0,277788.0,289979.1015625
23,848,300464.0,278175.0,290049.72265625
23,849,300464.0,278483.0,290080.8828125
23,850,300464.0,269946.9,290047.538671875
23,851,300464.0,278542.0,290150.70703125
23,852,300464.0,264351.8,290095.2765625
23,853,300464.0,275918.0,290140.45703125
23,854,300464.0,268450.5,290111.287109375
23,855,300464.0,269928.4,290117.06015625
23,856,300464.0,268983.4,290113.36875
23,857,300464.0,267525.1,290107.672265625
23,858,300464.0,266633.5,290104.189453125
23,859,300464.0,269814.3,290116.614453125
23,860,300464.0,266148.0,290102.29296875
23,861,300464.0,278724.0,290162.2265625
23,862,300464.0,268345.0,290121.68359375
23,863,300464.0,278823.0,290242.890625
23,864,300464.0,264949.8,290188.6984375
23,865,300464.0,269236.4,290205.44296875
23,866,300464.0,269826.5,290207.748046875
23,867,300464.0,270110.8,290208.85859375
23,868,300464.0,269748.5,290207.443359375
23,869,300464.0,267775.4,290199.7359375
23,870,300464.0,268986.6,290204.4671875
23,871,300464.0,278847.0,290325.6875
23,872,300464.0,278872.0,290392.09375
23,873,300464.0,265358.4,290339.30625
23,874,300464.0,278983.0,290414.359375
23,875,300464.0,267985.7,290371.401171875
23,876,300464.0,270418.3,290380.903515625
23,877,300464.0,268374.3,290372.919140625
23,878,300464.0,266203.2,290364.43828125
23,879,300464.0,269693.8,290378.0734375
23,880,300464.0,279321.0,290480.8046875
23,881,300464.0,268954.1,290440.308984375
23,882,300464.0,268118.2,290437.04375
23,883,300464.0,262993.0,290417.0234375
23,884,300464.0,279403.0,290522.8203125
23,885,300464.0,266898.5,290473.974609375
23,886,300464.0,268298.0,290479.44140625
23,887,300464.0,279439.0,290532.21484375
23,888,300464.0,279456.0,290544.4765625
23,889,300464.0,267661.1,290498.402734375
23,890,300464.0,270283.0,290508.64453125
23,891,300464.0,279504.0,290594.64453125
23,892,300464.0,279549.0,290639.67578125
23,893,300464.0,268973.6,290598.365625
23,894,300464.0,279675.0,290652.98828125
23,895,300464.0,265805.2,290598.809375
23,896,300464.0,279683.0,290692.8515625
23,897,300464.0,279698.0,290731.5703125
23,898,300464.0,265582.9,290676.433203125
23,899,300464.0,268872.8,290689.284375
23,900,300464.0,267378.6,290683.44765625
23,901,300464.0,279923.0,290780.125
23,902,300464.0,269198.5,290738.232421875
23,903,300464.0,270124.6,290741.85
23,904,300464.0,268112.0,290733.98828125
23,905,300464.0,279958.0,290814.41015625
23,906,300464.0,279993.0,290819.08984375
23,907,300464.0,269577.5,290778.404296875
23,908,300464.0,268389.0,290773.76171875
23,909,300464.0,280145.0,290888.78515625
23,910,300464.0,269102.5,290845.650390625
23,911,300464.0,263518.4,290823.8375
23,912,300464.0,269170.7,290845.916796875
23,913,300464.0,269456.5,290847.033203125
23,914,300464.0,269889.6,290848.725
23,915,300464.0,267994.1,290841.320703125
23,916,300464.0,277319.0,290877.74609375
23,917,300464.0,266285.4,290834.64609375
23,918,300464.0,268385.8,290842.85078125
23,919,300464.0,269141.6,290845.803125
23,920,300464.0,263938.0,290825.4765625
23,921,300464.0,280284.0,290958.42578125
23,922,300464.0,268430.3,290912.122265625
23,923,300464.0,266799.1,290905.750390625
23,924,300464.0,264870.6,290898.2171875
23,925,300464.0,278625.0,290951.9453125
23,926,300464.0,280302.0,290999.91015625
23,927,300464.0,250889.0,290885.015625
23,928,300464.0,266394.2,290945.5828125
23,929,300464.0,269080.8,290956.07734375
23,930,300464.0,266095.0,290944.4140625
23,931,300464.0,267780.6,290950.9984375
23,932,300464.0,280309.0,291014.765625
23,933,300464.0,270132.6,290975.0140625
23,934,300464.0,280749.0,291030.984375
23,935,300464.0,267212.8,290978.10859375
23,936,300464.0,268256.2,290982.184375
23,937,300464.0,271144.0,290993.46484375
23,938,300464.0,267251.3,290978.258984375
23,939,300464.0,266365.4,290974.7984375
23,940,300464.0,266514.0,290975.37890625
23,941,300464.0,267833.0,290980.53125
23,942,300464.0,266993.4,290977.2515625
23,943,300464.0,269816.7,290988.280078125
23,944,300464.0,280784.0,291073.3046875
23,945,300464.0,266555.3,291017.723828125
23,946,300464.0,269457.0,291029.05859375
23,947,300464.0,280835.0,291101.54296875
23,948,300464.0,270069.9,291059.491796875
23,949,300464.0,260248.0,291021.125
23,950,300464.0,267618.4,291049.915625
23,951,300464.0,268836.7,291054.674609375
23,952,300464.0,262778.3,291031.008984375
23,953,300464.0,276053.0,291082.86328125
23,954,300464.0,270373.4,291060.67734375
23,955,300464.0,268192.4,291052.1578125
23,956,300464.0,268921.9,291055.007421875
23,957,300464.0,266822.0,291046.8046875
23,958,300464.0,269752.8,291058.253125
23,959,300464.0,280870.0,291150.42578125
23,960,300464.0,280923.0,291172.44921875
23,961,300464.0,281005.0,291183.16015625
23,962,300464.0,263790.4,291115.915625
23,963,300464.0,269832.7,291139.518359375
23,964,300464.0,267888.8,291131.925
23,965,300464.0,270261.3,291141.192578125
23,966,300464.0,267836.9,291131.722265625
23,967,300464.0,280249.0,291180.20703125
23,968,300464.0,281030.0,291221.5859375
23,969,300464.0,266154.9,291163.480078125
23,970,300464.0,264007.2,291155.090625
23,971,300464.0,281075.0,291281.51171875
23,972,300464.0,281156.0,291352.34375
23,973,300464.0,265832.0,291292.484375
23,974,300464.0,269162.2,291305.49296875
23,975,300464.0,269533.7,291306.944140625
23,976,300464.0,281194.0,291380.8515625
23,977,300464.0,269217.9,291334.069921875
23,978,300464.0,281358.0,291454.6953125
23,979,300464.0,269286.4,291407.540625
23,980,300464.0,281491.0,291488.46875
23,981,300464.0,268405.9,291437.355078125
23,982,300464.0,269837.3,291442.946484375
23,983,300464.0,264368.3,291421.583203125
23,984,300464.0,280530.0,291484.71484375
23,985,300464.0,268032.8,291435.89765625
23,986,300464.0,281796.0,291537.09765625
23,987,300464.0,266814.7,291478.576953125
23,988,300464.0,270140.2,291491.5671875
23,989,300464.0,270317.2,291492.25859375
23,990,300464.0,268222.7,291484.076953125
23,991,300464.0,281808.0,291556.0390625
23,992,300464.0,267914.9,291501.769140625
23,993,300464.0,264820.0,291489.6796875
23,994,300464.0,255677.0,291453.96484375
23,995,300464.0,281855.0,291571.20703125
23,996,300464.0,269669.0,291523.60546875
23,997,300464.0,281991.0,291624.375
23,998,300464.0,282185.0,291668.12109375
23,999,300464.0,278481.0,291653.65234375
23,1000,300464.0,281969.0,291667.27734375
23,1001,300464.0,267778.5,291611.845703125
23,1002,300464.0,282358.0,291695.546875
23,1003,300464.0,269071.6,291643.646875
23,1004,300464.0,264703.9,291626.585546875
23,1005,300464.0,271801.0,291654.30859375
23,1006,300464.0,268867.1,291642.848046875
23,1007,300464.0,266684.0,291634.3203125
23,1008,300464.0,265852.0,291631.0703125
23,1009,300464.0,266972.0,291635.4453125
23,1010,300464.0,282370.0,291764.3359375
23,1011,300464.0,266565.0,291702.59765625
23,1012,300464.0,265251.6,291697.4671875
23,1013,300464.0,268533.0,291710.28515625
23,1014,300464.0,267176.3,291704.985546875
23,1015,300464.0,282452.0,291823.20703125
23,1016,300464.0,269580.9,291772.929296875
23,1017,300464.0,264189.6,291751.86953125
23,1018,300464.0,270215.3,291775.407421875
23,1019,300464.0,269747.0,291773.578125
23,1020,300464.0,270102.2,291774.965625
23,1021,300464.0,282474.0,291841.8359375
23,1022,300464.0,276649.0,291819.08203125
23,1023,300464.0,264624.1,291772.109765625
23,1024,300464.0,268645.6,291787.81875
23,1025,300464.0,269049.1,291789.394921875
23,1026,300464.0,262627.0,291764.30859375
23,1027,300464.0,267821.4,291784.59921875
23,1028,300464.0,266743.9,291780.390234375
23,1029,300464.0,282483.0,291893.68359375
23,1030,300464.0,282497.0,291962.984375
23,1031,300464.0,282514.0,292008.359375
23,1032,300464.0,267353.0,291949.13671875
23,1033,300464.0,269581.8,291957.84296875
23,1034,300464.0,282569.0,292028.51171875
23,1035,300464.0,265686.9,291962.566015625
23,1036,300464.0,270103.4,291979.81796875
23,1037,300464.0,282578.0,292075.69140625
23,1038,300464.0,270372.7,292028.014453125
23,1039,300464.0,265264.6,292008.0609375
23,1040,300464.0,266501.4,292012.8921875
23,1041,300464.0,282657.0,292102.10546875
23,1042,300464.0,259762.0,292012.671875
23,1043,300464.0,269810.5,292051.923828125
23,1044,300464.0,268816.4,292048.040625
23,1045,300464.0,267492.5,292042.869140625
23,1046,300464.0,267112.2,292041.38359375
23,1047,300464.0,277622.0,292082.4375
23,1048,300464.0,282910.0,292131.90625
23,1049,300464.0,282827.0,292131.58203125
23,1050,300464.0,267484.0,292071.6484375
23,1051,300464.0,269303.8,292078.75703125
23,1052,300464.0,270231.7,292082.381640625
23,1053,300464.0,266072.8,292066.1359375
23,1054,300464.0,282925.0,292152.88671875
23,1055,300464.0,263734.9,292077.925390625
23,1056,300464.0,265788.9,292085.948828125
23,1057,300464.0,268264.5,292095.619140625
23,1058,300464.0,267675.0,292093.31640625
23,1059,300464.0,270341.4,292103.73203125
23,1060,300464.0,268245.9,292095.546484375
23,1061,300464.0,269421.0,292100.13671875
23,1062,300464.0,255603.0,292046.16015625
23,1063,300464.0,267010.8,292090.721875
23,1064,300464.0,269803.2,292101.6296875
23,1065,300464.0,269708.5,292101.259765625
