exec,step,bestf,worstf,avgf
24,644,300455.0,270170.0,284919.8402343749
24,645,300455.0,269919.4,284918.8613281249
24,646,300455.0,263978.0,284895.6527343749
24,647,300455.0,268815.9,284914.5507812499
24,648,300455.0,268945.5,284915.0570312499
24,649,300455.0,269848.4,284918.5839843749
24,650,300455.0,268891.6,284914.84648437495
24,651,300455.0,255717.0,284863.3832031249
24,652,300455.0,270179.3,284921.7621093749
24,653,300455.0,270179.6,284986.95234374993
24,654,300455.0,265883.4,284970.17031249986
24,655,300455.0,268580.7,284980.7066406249
24,656,300455.0,264469.4,284964.64687499986
24,657,300455.0,266315.7,284971.8589843749
24,658,300455.0,268045.8,284978.6171874999
24,659,300455.0,266784.5,284973.6902343749
24,660,300455.0,267931.4,284978.17031249986
24,661,300455.0,270180.5,285010.0710937499
24,662,300455.0,269819.5,285008.6609374999
24,663,300455.0,270185.8,285118.1628906249
24,664,300455.0,267097.7,285106.0999999999
24,665,300455.0,267239.7,285106.6546874999
24,666,300455.0,270194.0,285225.2613281249
24,667,300455.0,270213.3,285273.1324218749
24,668,300455.0,270216.3,285381.9437499999
24,669,300455.0,270144.0,285381.66132812493
24,670,300455.0,266385.0,285366.97773437493
24,671,300455.0,267844.3,285372.6781249999
24,672,300455.0,270229.0,285488.39570312493
24,673,300455.0,270232.6,285529.33710937493
24,674,300455.0,268753.1,285523.55781249993
24,675,300455.0,258156.0,285482.16289062495
24,676,300455.0,267439.4,285518.426171875
24,677,300455.0,270259.1,285641.11210937495
24,678,300455.0,268272.5,285633.351953125
24,679,300455.0,264153.6,285617.26249999995
24,680,300455.0,262648.2,285611.38203124993
24,681,300455.0,270269.2,285655.6390625
24,682,300455.0,270273.3,285698.66171874997
24,683,300455.0,269459.0,285695.480859375
24,684,300455.0,269120.9,285694.16015625
24,685,300455.0,267186.7,285686.6046875
24,686,300455.0,269504.2,285695.657421875
24,687,300455.0,249031.0,285615.683984375
24,688,300455.0,247053.0,285607.957421875
24,689,300455.0,267929.8,285689.50742187497
24,690,300455.0,269814.0,285696.867578125
24,691,300455.0,270133.5,285698.115625
24,692,300455.0,266103.6,285682.37382812495
24,693,300455.0,270283.1,285812.918359375
24,694,300455.0,266179.0,285796.88671875
24,695,300455.0,270290.8,285812.959375
24,696,300455.0,266200.4,285796.98124999995
24,697,300455.0,269573.6,285810.1578125
24,698,300455.0,270224.0,285812.6984375
24,699,300455.0,269398.3,285809.473046875
24,700,300455.0,266938.5,285799.864453125
24,701,300455.0,269542.2,285810.03515625
24,702,300455.0,270292.0,285908.88984375
24,703,300455.0,270293.6,285914.221875
24,704,300455.0,258449.0,285867.95390624995
24,705,300455.0,270308.0,285940.59062499995
24,706,300455.0,265928.9,285923.484765625
24,707,300455.0,269364.0,285936.90312499995
24,708,300455.0,270350.9,286052.57109374995
24,709,300455.0,267266.9,286040.52421874995
24,710,300455.0,266997.3,286039.47109375
24,711,300455.0,267667.8,286042.090234375
24,712,300455.0,267917.5,286043.065625
24,713,300455.0,270204.8,286052.000390625
24,714,300455.0,268949.9,286047.09843749995
24,715,300455.0,208225.0,285809.891796875
24,716,300455.0,266428.2,286037.248046875
24,717,300455.0,269192.9,286048.04765624995
24,718,300455.0,270354.5,286075.005078125
24,719,300455.0,267593.4,286064.21953124995
24,720,300455.0,267850.4,286065.22343749995
24,721,300455.0,270362.6,286108.28046875
24,722,300455.0,268036.5,286099.19414062495
24,723,300455.0,268457.8,286100.83984375
24,724,300455.0,268725.6,286101.8859375
24,725,300455.0,270374.3,286200.88749999995
24,726,300455.0,270023.5,286199.5171875
24,727,300455.0,258896.0,286156.050390625
24,728,300455.0,270375.5,286253.913671875
24,729,300455.0,269582.0,286250.8140625
24,730,300455.0,258083.0,286205.89609375
24,731,300455.0,270378.3,286302.50546875
24,732,300455.0,269970.0,286300.910546875
24,733,300455.0,270386.0,286335.695703125
24,734,300455.0,269813.2,286333.458203125
24,735,300455.0,270386.2,286425.598046875
24,736,300455.0,270387.3,286490.30039062497
24,737,300455.0,239281.0,286368.79140625
24,738,300455.0,270388.3,286548.5765625
24,739,300455.0,255985.0,286492.31367187493
24,740,300455.0,270391.0,286576.80195312493
24,741,300455.0,267864.8,286566.9339843749
24,742,300455.0,265928.1,286559.3687499999
24,743,300455.0,267093.3,286563.9203124999
24,744,300455.0,267872.1,286566.9624999999
24,745,300455.0,270395.1,286636.48945312493
24,746,300455.0,267813.6,286626.40546874993
24,747,300455.0,268667.9,286629.742578125
24,748,300455.0,268587.4,286629.428125
24,749,300455.0,270399.1,286700.25859374995
24,750,300455.0,269076.8,286695.093359375
24,751,300455.0,270400.8,286795.683984375
24,752,300455.0,265640.2,286777.087890625
24,753,300455.0,264153.0,286771.27851562493
24,754,300455.0,270384.8,286795.621484375
24,755,300455.0,267710.8,286785.176171875
24,756,300455.0,269299.3,286791.38125
24,757,300455.0,269119.0,286790.67695312493
24,758,300455.0,268877.5,286789.73359374993
24,759,300455.0,270277.8,286795.203515625
24,760,300455.0,269927.9,286793.83671874995
24,761,300455.0,270409.9,286888.56367187493
24,762,300455.0,268447.9,286880.89960937493
24,763,300455.0,270427.3,286925.73984374997
24,764,300455.0,270284.9,286925.18359375
24,765,300455.0,264951.4,286904.349609375
24,766,300455.0,265160.1,286905.16484374995
24,767,300455.0,269740.7,286923.0578125
24,768,300455.0,268328.0,286917.539453125
24,769,300455.0,270430.8,287015.406640625
24,770,300455.0,267864.4,287005.38164062495
24,771,300455.0,267594.4,287004.32695312495
24,772,300455.0,269517.3,287011.83828125
24,773,300455.0,266215.0,286998.938671875
24,774,300455.0,269931.2,287013.455078125
24,775,300455.0,270445.3,287048.653515625
24,776,300455.0,269044.4,287043.18125
24,777,300455.0,268199.1,287039.879296875
24,778,300455.0,270662.0,287055.5546875
24,779,300455.0,270176.0,287053.65625
24,780,300455.0,270953.0,287143.5234375
24,781,300455.0,270970.0,287256.66015625
24,782,300455.0,257088.0,287202.43359375
24,783,300455.0,271009.0,287365.75390625
24,784,300455.0,262393.0,287332.09765625
24,785,300455.0,271212.0,287383.421875
24,786,300455.0,266079.2,287363.371875
24,787,300455.0,269213.0,287375.61328125
24,788,300455.0,269382.5,287376.275390625
24,789,300455.0,270377.0,287380.16015625
24,790,300455.0,271316.0,287417.390625
24,791,300455.0,271567.0,287453.69921875
24,792,300455.0,268928.1,287443.391015625
24,793,300455.0,271309.0,287452.69140625
24,794,300455.0,271657.0,287472.00390625
24,795,300455.0,266049.6,287450.1
24,796,300455.0,271692.0,287496.375
24,797,300455.0,266792.2,287477.23515625
24,798,300455.0,269858.3,287489.212109375
24,799,300455.0,267344.6,287479.39296875
24,800,300455.0,271735.0,287541.859375
24,801,300455.0,268004.2,287527.2859375
24,802,300455.0,252740.0,287467.66015625
24,803,300455.0,271870.0,287554.21484375
24,804,300455.0,265108.0,287527.80078125
24,805,300455.0,269559.6,287545.18984375
24,806,300455.0,270386.1,287548.418359375
24,807,300455.0,267595.5,287537.517578125
24,808,300455.0,269977.0,287546.8203125
24,809,300455.0,271958.0,287578.1875
24,810,300455.0,269487.8,287568.53828125
24,811,300455.0,269250.0,287567.609375
24,812,300455.0,272212.0,287644.46875
24,813,300455.0,266390.2,287621.72734375
24,814,300455.0,267428.2,287625.78203125
24,815,300455.0,266173.3,287620.880078125
24,816,300455.0,272255.0,287720.859375
24,817,300455.0,270408.8,287713.64765625
24,818,300455.0,263960.8,287688.46015625
24,819,300455.0,264218.2,287689.465625
24,820,300455.0,264582.8,287690.88984375
24,821,300455.0,265588.1,287694.816796875
24,822,300455.0,269812.4,287711.31796875
24,823,300455.0,272295.0,287741.0546875
24,824,300455.0,270487.0,287733.9921875
24,825,300455.0,270387.0,287733.6015625
24,826,300455.0,265330.0,287713.84765625
24,827,300455.0,269370.5,287729.630859375
24,828,300455.0,268960.0,287728.02734375
24,829,300455.0,265557.4,287714.7359375
24,830,300455.0,246048.0,287638.52734375
24,831,300455.0,268832.9,287727.530859375
24,832,300455.0,269570.1,287730.410546875
24,833,300455.0,272344.0,287839.84765625
24,834,300455.0,272558.0,287929.58203125
24,835,300455.0,266050.9,287904.163671875
24,836,300455.0,265478.3,287901.926953125
24,837,300455.0,273233.0,287962.625
24,838,300455.0,270011.7,287950.041796875
24,839,300455.0,268252.1,287943.168359375
24,840,300455.0,264768.0,287929.55859375
24,841,300455.0,269950.8,287949.80390625
24,842,300455.0,266216.3,287935.216015625
24,843,300455.0,264959.7,287930.307421875
24,844,300455.0,273463.0,288000.83203125
24,845,300455.0,273817.0,288027.671875
24,846,300455.0,273906.0,288116.5546875
24,847,300455.0,268415.7,288095.108203125
24,848,300455.0,267159.3,288090.200390625
24,849,300455.0,266686.8,288088.3546875
24,850,300455.0,270438.1,288103.008203125
24,851,300455.0,265977.6,288085.584375
24,852,300455.0,269811.5,288100.560546875
24,853,300455.0,269317.9,288098.632421875
24,854,300455.0,273978.0,288197.94140625
24,855,300455.0,274060.0,288287.66796875
24,856,300455.0,266659.3,288258.758984375
24,857,300455.0,269335.1,288269.211328125
24,858,300455.0,265469.2,288254.11015625
24,859,300455.0,274276.0,288294.578125
24,860,300455.0,274856.0,288362.9296875
24,861,300455.0,269382.1,288341.547265625
24,862,300455.0,268778.2,288339.18828125
24,863,300455.0,265458.0,288326.21875
24,864,300455.0,266381.2,288329.825
24,865,300455.0,266700.2,288331.07109375
24,866,300455.0,267848.6,288335.55703125
24,867,300455.0,268926.0,288339.765625
24,868,300455.0,274898.0,288435.51953125
24,869,300455.0,274901.0,288534.59375
24,870,300455.0,268612.1,288510.027734375
24,871,300455.0,268289.8,288508.76875
24,872,300455.0,269424.3,288513.200390625
24,873,300455.0,275264.0,288604.91015625
24,874,300455.0,257417.0,288535.1953125
24,875,300455.0,267396.0,288574.17578125
24,876,300455.0,275295.0,288632.71484375
24,877,300455.0,275312.0,288661.37109375
24,878,300455.0,275532.0,288702.0703125
24,879,300455.0,267308.7,288669.948046875
24,880,300455.0,275624.0,288785.3125
24,881,300455.0,268367.4,288756.96640625
24,882,300455.0,263919.3,288739.591015625
24,883,300455.0,268359.3,288756.934765625
24,884,300455.0,270954.0,288767.0703125
24,885,300455.0,273035.0,288775.19921875
24,886,300455.0,265772.6,288746.83046875
24,887,300455.0,269324.4,288760.7046875
24,888,300455.0,265787.8,288746.88984375
24,889,300455.0,275829.0,288872.62109375
24,890,300455.0,264334.7,288827.721484375
24,891,300455.0,269028.8,288846.0578125
24,892,300455.0,269940.1,288849.617578125
24,893,300455.0,266953.8,288837.95234375
24,894,300455.0,276094.0,288968.23828125
24,895,300455.0,266296.6,288929.9671875
24,896,300455.0,269696.6,288943.2484375
24,897,300455.0,268431.4,288938.30625
24,898,300455.0,274634.0,288962.53515625
24,899,300455.0,267937.8,288936.378125
24,900,300455.0,268527.3,288938.680859375
24,901,300455.0,267688.5,288935.404296875
24,902,300455.0,276098.0,289030.97265625
24,903,300455.0,270148.9,289007.733984375
24,904,300455.0,269708.4,289006.01328125
24,905,300455.0,266519.8,288993.5578125
24,906,300455.0,267558.0,288997.61328125
24,907,300455.0,276253.0,289066.58203125
24,908,300455.0,244960.0,288944.34375
24,909,300455.0,266750.8,289029.4640625
24,910,300455.0,260692.0,289005.796875
24,911,300455.0,270251.6,289043.1390625
24,912,300455.0,269529.6,289040.31875
24,913,300455.0,267235.6,289031.3578125
24,914,300455.0,276362.0,289104.34375
24,915,300455.0,276581.0,289183.69140625
24,916,300455.0,266327.8,289143.63984375
24,917,300455.0,267460.9,289148.066015625
24,918,300455.0,269753.0,289157.01953125
24,919,300455.0,266065.0,289142.61328125
24,920,300455.0,266216.3,289143.204296875
24,921,300455.0,267902.7,289149.791796875
24,922,300455.0,268148.8,289150.753125
24,923,300455.0,276770.0,289256.59765625
24,924,300455.0,270128.0,289230.65234375
24,925,300455.0,240467.0,289114.7890625
24,926,300455.0,270098.1,289230.535546875
24,927,300455.0,276864.0,289309.91015625
24,928,300455.0,268612.8,289277.67890625
24,929,300455.0,277044.0,289384.1796875
24,930,300455.0,277281.0,289442.36328125
24,931,300455.0,274016.0,289429.609375
24,932,300455.0,267104.9,289402.612890625
24,933,300455.0,266717.6,289401.1
24,934,300455.0,269065.0,289410.26953125
24,935,300455.0,277367.0,289458.6171875
24,936,300455.0,268993.3,289425.907421875
24,937,300455.0,277425.0,289497.36328125
24,938,300455.0,267056.5,289456.861328125
24,939,300455.0,277425.0,289555.40625
24,940,300455.0,267526.2,289516.7390625
24,941,300455.0,277614.0,289566.4140625
24,942,300455.0,277640.0,289639.2890625
24,943,300455.0,269423.8,289607.19453125
24,944,300455.0,265254.3,289590.907421875
24,945,300455.0,250483.0,289533.20703125
24,946,300455.0,262872.8,289581.6046875
24,947,300455.0,268934.4,289605.2828125
24,948,300455.0,266446.9,289595.566015625
24,949,300455.0,267428.0,289599.3984375
24,950,300455.0,269985.0,289609.38671875
24,951,300455.0,277877.0,289686.87890625
24,952,300455.0,250035.0,289578.12109375
24,953,300455.0,277884.0,289762.23828125
24,954,300455.0,277896.0,289840.25390625
24,955,300455.0,270153.7,289810.010546875
24,956,300455.0,265928.3,289793.505078125
24,957,300455.0,264710.1,289788.746484375
24,958,300455.0,266309.3,289794.993359375
24,959,300455.0,263468.0,289783.89453125
24,960,300455.0,275171.0,289829.609375
24,961,300455.0,266327.8,289795.065625
24,962,300455.0,278007.0,289886.546875
24,963,300455.0,269525.2,289853.41484375
24,964,300455.0,236021.0,289722.5390625
24,965,300455.0,267974.4,289847.35703125
24,966,300455.0,268045.2,289847.63359375
24,967,300455.0,268853.3,289850.790234375
24,968,300455.0,270012.3,289855.317578125
24,969,300455.0,276027.0,289878.8125
24,970,300455.0,268545.0,289849.5859375
24,971,300455.0,262551.0,289826.171875
24,972,300455.0,267910.4,289847.10703125
24,973,300455.0,268292.0,289848.59765625
24,974,300455.0,249990.0,289777.10546875
24,975,300455.0,266654.7,289842.201953125
24,976,300455.0,278606.0,289969.890625
24,977,300455.0,269694.7,289935.080859375
24,978,300455.0,278645.0,290028.42578125
24,979,300455.0,268789.0,289989.92578125
24,980,300455.0,269332.3,289992.048046875
24,981,300455.0,278873.0,290102.6484375
24,982,300455.0,267262.5,290057.294921875
24,983,300455.0,268989.5,290064.041015625
24,984,300455.0,269840.4,290067.36484375
24,985,300455.0,278875.0,290122.625
24,986,300455.0,268655.4,290082.7046875
24,987,300455.0,268561.8,290082.3390625
24,988,300455.0,269787.5,290087.126953125
24,989,300455.0,262863.0,290060.078125
24,990,300455.0,275175.0,290108.171875
24,991,300455.0,270223.9,290088.831640625
24,992,300455.0,260887.8,290052.3625
24,993,300455.0,278942.0,290177.99609375
24,994,300455.0,279297.0,290240.08984375
24,995,300455.0,270180.2,290204.47734375
24,996,300455.0,279371.0,290267.921875
24,997,300455.0,268105.1,290223.914453125
24,998,300455.0,270246.8,290232.28046875
24,999,300455.0,267585.2,290221.88359375
24,1000,300455.0,269727.8,290230.253125
24,1001,300455.0,278549.0,290264.7109375
24,1002,300455.0,267065.5,290219.853515625
24,1003,300455.0,279378.0,290282.359375
24,1004,300455.0,279444.0,290309.30859375
24,1005,300455.0,268567.2,290266.82109375
24,1006,300455.0,266678.8,290259.44453125
24,1007,300455.0,268522.9,290266.648046875
24,1008,300455.0,265230.8,290253.78828125
24,1009,300455.0,279573.0,290384.5390625
24,1010,300455.0,270411.6,290348.75234375
24,1011,300455.0,267299.5,290336.595703125
24,1012,300455.0,258737.0,290303.1484375
24,1013,300455.0,267820.9,290338.632421875
24,1014,300455.0,268909.1,290342.883203125
24,1015,300455.0,247934.0,290260.94921875
24,1016,300455.0,268304.5,290340.521484375
24,1017,300455.0,267084.1,290335.754296875
24,1018,300455.0,269826.8,290346.46796875
24,1019,300455.0,268372.2,290340.7859375
24,1020,300455.0,267032.1,290335.551171875
24,1021,300455.0,264440.2,290325.4265625
24,1022,300455.0,267673.0,290338.0546875
24,1023,300455.0,268519.8,290341.3625
24,1024,300455.0,279700.0,290428.04296875
24,1025,300455.0,279856.0,290505.13671875
24,1026,300455.0,265735.8,290449.9796875
24,1027,300455.0,269026.6,290462.834375
24,1028,300455.0,279897.0,290566.99609375
24,1029,300455.0,279908.0,290631.1015625
24,1030,300455.0,265268.7,290573.916796875
24,1031,300455.0,268772.7,290587.604296875
24,1032,300455.0,270308.3,290593.602734375
24,1033,300455.0,279927.0,290633.953125
24,1034,300455.0,268769.7,290590.369921875
24,1035,300455.0,280126.0,290695.66796875
24,1036,300455.0,280243.0,290730.4921875
24,1037,300455.0,265532.4,290673.02890625
24,1038,300455.0,271970.0,290698.17578125
24,1039,300455.0,269691.1,290689.273828125
24,1040,300455.0,268919.4,290686.259375
24,1041,300455.0,266939.6,290678.52578125
24,1042,300455.0,276390.0,290715.44140625
24,1043,300455.0,265821.4,290674.1578125
24,1044,300455.0,280281.0,290746.30078125
24,1045,300455.0,254388.0,290645.15625
24,1046,300455.0,251544.0,290634.046875
24,1047,300455.0,280334.0,290797.62109375
24,1048,300455.0,267351.2,290746.90703125
24,1049,300455.0,280349.0,290809.78125
24,1050,300455.0,268762.5,290764.521484375
24,1051,300455.0,264962.0,290749.67578125
24,1052,300455.0,249320.0,290688.57421875
24,1053,300455.0,269208.5,290766.263671875
24,1054,300455.0,254952.0,290710.57421875
24,1055,300455.0,280466.0,290860.61328125
24,1056,300455.0,268779.4,290814.9625
24,1057,300455.0,280543.0,290915.578125
24,1058,300455.0,280559.0,290970.92578125
24,1059,300455.0,280579.0,291013.37890625
24,1060,300455.0,280606.0,291075.58203125
24,1061,300455.0,269504.9,291032.218359375
24,1062,300455.0,264902.3,291014.239453125
24,1063,300455.0,270200.0,291034.93359375
24,1064,300455.0,267444.0,291024.16796875
24,1065,300455.0,267858.0,291025.78515625
24,1066,300455.0,268864.0,291029.71484375
