exec,step,bestf,worstf,avgf
16,645,300488.0,266280.0,286432.76796875
16,646,300488.0,268483.0,286441.3734375
16,647,300488.0,270266.2,286548.13515625
16,648,300488.0,267818.7,286538.574609375
16,649,300488.0,270053.3,286547.30351562495
16,650,300488.0,252991.0,286480.65390624997
16,651,300488.0,270288.3,286653.66953124997
16,652,300488.0,268970.9,286648.52343749994
16,653,300488.0,268396.6,286646.28007812495
16,654,300488.0,267008.4,286640.85742187494
16,655,300488.0,270000.1,286652.54374999995
16,656,300488.0,270294.6,286694.047265625
16,657,300488.0,270294.7,286767.38867187494
16,658,300488.0,267039.1,286754.67148437497
16,659,300488.0,270303.6,286784.12421874993
16,660,300488.0,269991.1,286782.90351562493
16,661,300488.0,268000.5,286775.12773437495
16,662,300488.0,261862.0,286751.14921874995
16,663,300488.0,263378.0,286757.07109374995
16,664,300488.0,268694.2,286777.83749999997
16,665,300488.0,269333.4,286780.3343749999
16,666,300488.0,265866.0,286766.78984374995
16,667,300488.0,270307.1,286865.37578124995
16,668,300488.0,270307.2,286865.45468749997
16,669,300488.0,270307.4,286869.82109374995
16,670,300488.0,265394.2,286850.62890624994
16,671,300488.0,268953.1,286864.53085937497
16,672,300488.0,269820.0,286867.9171875
16,673,300488.0,270308.2,286968.85078125
16,674,300488.0,268499.0,286961.78359375
16,675,300488.0,269716.7,286966.540234375
16,676,300488.0,270316.9,287070.32265625
16,677,300488.0,270317.0,287149.77226562495
16,678,300488.0,270324.6,287218.48710937495
16,679,300488.0,266482.8,287203.48007812497
16,680,300488.0,270327.3,287327.199609375
16,681,300488.0,269880.5,287325.454296875
16,682,300488.0,268720.4,287320.92265624995
16,683,300488.0,270329.0,287376.9171875
16,684,300488.0,270333.0,287470.7453125
16,685,300488.0,267706.6,287460.4859375
16,686,300488.0,267296.4,287458.88359374995
16,687,300488.0,265985.1,287453.761328125
16,688,300488.0,246322.0,287376.95234375
16,689,300488.0,269452.7,287467.306640625
16,690,300488.0,267837.4,287460.99687499995
16,691,300488.0,270069.6,287469.71640625
16,692,300488.0,266224.9,287454.69804687495
16,693,300488.0,270257.9,287470.45195312495
16,694,300488.0,261676.0,287436.92890625
16,695,300488.0,267691.8,287460.428125
16,696,300488.0,270347.1,287536.378125
16,697,300488.0,270347.2,287622.44804687495
16,698,300488.0,268667.5,287615.88671875
16,699,300488.0,266668.6,287608.078515625
16,700,300488.0,270358.1,287681.283203125
16,701,300488.0,244704.0,287581.071875
16,702,300488.0,267627.1,287670.615234375
16,703,300488.0,268042.3,287672.23710937495
16,704,300488.0,268786.5,287675.144140625
16,705,300488.0,265457.9,287662.141796875
16,706,300488.0,270363.0,287683.58359375
16,707,300488.0,270374.5,287779.446875
16,708,300488.0,270381.1,287799.343359375
16,709,300488.0,266333.1,287783.530859375
16,710,300488.0,266705.0,287784.98359375
16,711,300488.0,262501.7,287768.564453125
16,712,300488.0,266920.7,287785.826171875
16,713,300488.0,269347.6,287795.30625
16,714,300488.0,270400.6,287834.33125
16,715,300488.0,270407.4,287863.88749999995
16,716,300488.0,264494.4,287840.78984374995
16,717,300488.0,266578.1,287848.929296875
16,718,300488.0,270415.1,287974.42890625
16,719,300488.0,265108.9,287953.7015625
16,720,300488.0,264748.8,287952.294921875
16,721,300488.0,263791.0,287948.55351562495
16,722,300488.0,267227.4,287961.976953125
16,723,300488.0,265092.0,287953.63554687495
16,724,300488.0,268687.5,287967.68046874995
16,725,300488.0,267549.9,287963.23671875
16,726,300488.0,270418.1,288067.54570312495
16,727,300488.0,269120.2,288062.47578125
16,728,300488.0,270422.8,288145.90859375
16,729,300488.0,267242.7,288133.486328125
16,730,300488.0,269968.9,288144.13554687495
16,731,300488.0,268689.0,288139.1359375
16,732,300488.0,265249.4,288125.69999999995
16,733,300488.0,268558.1,288138.624609375
16,734,300488.0,270442.8,288215.21796875
16,735,300488.0,266027.2,288197.96953125
16,736,300488.0,267968.5,288205.552734375
16,737,300488.0,265015.0,288194.015625
16,738,300488.0,269023.1,288209.672265625
16,739,300488.0,268650.1,288208.215234375
16,740,300488.0,263936.9,288189.804296875
16,741,300488.0,269153.7,288210.182421875
16,742,300488.0,263066.0,288186.40234375
16,743,300488.0,266294.9,288199.015234375
16,744,300488.0,266517.5,288199.884765625
16,745,300488.0,267175.4,288202.4546875
16,746,300488.0,270588.0,288298.37109375
16,747,300488.0,268299.1,288289.430078125
16,748,300488.0,264597.1,288274.969140625
16,749,300488.0,266627.0,288282.8984375
16,750,300488.0,270688.0,288374.78515625
16,751,300488.0,263453.7,288346.526171875
16,752,300488.0,269729.2,288371.03984375
16,753,300488.0,242435.0,288264.421875
16,754,300488.0,270079.0,288372.40625
16,755,300488.0,270947.0,288421.7578125
16,756,300488.0,265716.8,288401.32734375
16,757,300488.0,267511.9,288408.339453125
16,758,300488.0,269377.4,288415.6265625
16,759,300488.0,271284.0,288487.51171875
16,760,300488.0,261932.0,288450.98046875
16,761,300488.0,271425.0,288551.37109375
16,762,300488.0,265473.1,288528.121484375
16,763,300488.0,269646.8,288544.425
16,764,300488.0,271629.0,288610.953125
16,765,300488.0,271676.0,288696.953125
16,766,300488.0,270248.2,288691.37578125
16,767,300488.0,266351.6,288676.1546875
16,768,300488.0,271965.0,288766.80859375
16,769,300488.0,265048.5,288739.791015625
16,770,300488.0,268584.6,288753.60390625
16,771,300488.0,272336.0,288864.28125
16,772,300488.0,272533.0,288906.31640625
16,773,300488.0,267539.5,288886.810546875
16,774,300488.0,269302.8,288893.6984375
16,775,300488.0,266398.4,288882.353125
16,776,300488.0,268270.8,288889.6671875
16,777,300488.0,272575.0,288948.03125
16,778,300488.0,266119.7,288922.815234375
16,779,300488.0,272746.0,289055.41796875
16,780,300488.0,262941.4,289017.11875
16,781,300488.0,273238.0,289134.44140625
16,782,300488.0,267756.4,289113.02890625
16,783,300488.0,268244.5,289114.935546875
16,784,300488.0,269884.1,289121.340234375
16,785,300488.0,269753.1,289120.828515625
16,786,300488.0,268662.0,289116.56640625
16,787,300488.0,266937.5,289109.830078125
16,788,300488.0,273243.0,289198.34765625
16,789,300488.0,273689.0,289287.87109375
16,790,300488.0,273890.0,289385.3359375
16,791,300488.0,270219.6,289370.9984375
16,792,300488.0,269116.4,289366.6890625
16,793,300488.0,274579.0,289484.44921875
16,794,300488.0,270512.0,289468.5625
16,795,300488.0,249454.0,289386.3046875
16,796,300488.0,274630.0,289521.609375
16,797,300488.0,274786.0,289606.6875
16,798,300488.0,245692.0,289493.0390625
16,799,300488.0,265583.5,289570.740234375
16,800,300488.0,266214.1,289573.203515625
16,801,300488.0,265860.4,289571.821875
16,802,300488.0,275113.0,289662.9609375
16,803,300488.0,268052.5,289635.380859375
16,804,300488.0,275382.0,289697.55859375
16,805,300488.0,265618.2,289659.41875
16,806,300488.0,275468.0,289715.921875
16,807,300488.0,269920.0,289694.25
16,808,300488.0,270125.5,289695.052734375
16,809,300488.0,265629.0,289677.48828125
16,810,300488.0,243177.0,289589.78515625
16,811,300488.0,269281.0,289691.75390625
16,812,300488.0,267917.3,289686.426953125
16,813,300488.0,269829.9,289693.898046875
16,814,300488.0,247233.0,289605.62890625
16,815,300488.0,247455.0,289606.49609375
16,816,300488.0,275661.0,289802.76171875
16,817,300488.0,269942.3,289780.423046875
16,818,300488.0,268695.3,289775.551953125
16,819,300488.0,275838.0,289811.91796875
16,820,300488.0,275956.0,289866.1796875
16,821,300488.0,269462.1,289840.812890625
16,822,300488.0,270435.8,289844.61640625
16,823,300488.0,276527.0,289901.98046875
16,824,300488.0,267812.7,289867.940234375
16,825,300488.0,267629.4,289867.22421875
16,826,300488.0,265701.6,289859.69375
16,827,300488.0,259117.5,289833.974609375
16,828,300488.0,246771.0,289785.74609375
16,829,300488.0,258937.0,289833.26953125
16,830,300488.0,268069.4,289868.94296875
16,831,300488.0,268349.2,289870.0359375
16,832,300488.0,264489.2,289854.9578125
16,833,300488.0,269659.2,289875.153125
16,834,300488.0,277049.0,289944.16015625
16,835,300488.0,277359.0,290002.703125
16,836,300488.0,269017.5,289970.119140625
16,837,300488.0,265991.6,289958.29921875
16,838,300488.0,277377.0,290027.546875
16,839,300488.0,277409.0,290111.04296875
16,840,300488.0,268485.4,290076.18515625
16,841,300488.0,257885.0,290034.77734375
16,842,300488.0,268877.8,290077.71796875
16,843,300488.0,277539.0,290118.9609375
16,844,300488.0,277874.0,290183.21875
16,845,300488.0,267059.8,290140.97578125
16,846,300488.0,267444.3,290142.477734375
16,847,300488.0,277967.0,290194.55859375
16,848,300488.0,270097.4,290163.81796875
16,849,300488.0,278005.0,290258.45703125
16,850,300488.0,266843.9,290214.858984375
16,851,300488.0,270145.7,290227.756640625
16,852,300488.0,278011.0,290276.1171875
16,853,300488.0,269780.8,290243.96796875
16,854,300488.0,278221.0,290318.71875
16,855,300488.0,267427.2,290276.55546875
16,856,300488.0,268948.3,290282.497265625
16,857,300488.0,278227.0,290349.578125
16,858,300488.0,269234.9,290314.452734375
16,859,300488.0,268583.0,290311.90625
16,860,300488.0,269318.2,290314.778125
16,861,300488.0,269376.6,290315.00625
16,862,300488.0,278771.0,290359.7421875
16,863,300488.0,278789.0,290360.70703125
16,864,300488.0,269671.7,290325.092578125
16,865,300488.0,266874.7,290314.166796875
16,866,300488.0,273719.0,290340.90234375
16,867,300488.0,268377.5,290320.037109375
16,868,300488.0,273716.0,290340.890625
16,869,300488.0,278908.0,290414.67578125
16,870,300488.0,269444.8,290377.71015625
16,871,300488.0,266368.5,290365.693359375
16,872,300488.0,269917.7,290379.557421875
16,873,300488.0,266467.3,290366.079296875
16,874,300488.0,265904.2,290363.8796875
16,875,300488.0,272092.0,290388.05078125
16,876,300488.0,278948.0,290444.07421875
16,877,300488.0,263189.9,290382.519140625
16,878,300488.0,268176.6,290401.9984375
16,879,300488.0,268561.8,290403.503125
16,880,300488.0,267730.0,290400.25390625
16,881,300488.0,268640.0,290403.80859375
16,882,300488.0,233107.0,290265.0078125
16,883,300488.0,269528.0,290407.27734375
16,884,300488.0,268815.8,290404.4953125
16,885,300488.0,269711.6,290407.99453125
16,886,300488.0,267586.0,290399.69140625
16,887,300488.0,267033.5,290397.533203125
16,888,300488.0,267507.7,290399.385546875
16,889,300488.0,269054.4,290405.42734375
16,890,300488.0,268434.0,290403.00390625
16,891,300488.0,262811.3,290381.040234375
16,892,300488.0,267516.6,290399.4203125
16,893,300488.0,264587.6,290387.97890625
16,894,300488.0,239683.0,290290.6953125
16,895,300488.0,279018.0,290521.48828125
16,896,300488.0,269500.4,290484.31015625
16,897,300488.0,263319.0,290460.1640625
16,898,300488.0,267692.8,290477.24921875
16,899,300488.0,279205.0,290577.78125
16,900,300488.0,265846.3,290525.598828125
16,901,300488.0,268287.7,290535.135546875
16,902,300488.0,279275.0,290630.12890625
16,903,300488.0,279338.0,290693.890625
16,904,300488.0,279436.0,290773.13671875
16,905,300488.0,260616.0,290699.62109375
16,906,300488.0,269598.1,290734.707421875
16,907,300488.0,269072.0,290732.65234375
16,908,300488.0,275386.0,290757.31640625
16,909,300488.0,260198.0,290697.98828125
16,910,300488.0,267824.2,290727.778125
16,911,300488.0,279475.0,290853.9140625
16,912,300488.0,266976.4,290805.09140625
16,913,300488.0,279690.0,290933.359375
16,914,300488.0,268570.4,290889.9234375
16,915,300488.0,266279.5,290880.974609375
16,916,300488.0,266711.3,290882.661328125
16,917,300488.0,279713.0,291010.64453125
16,918,300488.0,268214.9,290965.730078125
16,919,300488.0,267555.1,290963.152734375
16,920,300488.0,280034.0,291035.7265625
16,921,300488.0,268322.3,290989.977734375
16,922,300488.0,280083.0,291084.54296875
16,923,300488.0,280107.0,291099.06640625
16,924,300488.0,280173.0,291129.73828125
16,925,300488.0,270070.2,291090.27421875
16,926,300488.0,265589.3,291072.770703125
16,927,300488.0,280344.0,291195.76953125
16,928,300488.0,264050.0,291132.12109375
16,929,300488.0,269619.8,291153.878125
16,930,300488.0,267514.0,291145.65234375
16,931,300488.0,270305.1,291156.555078125
16,932,300488.0,229842.0,290998.49609375
16,933,300488.0,269216.4,291152.30234375
16,934,300488.0,268351.7,291148.924609375
16,935,300488.0,268442.1,291149.277734375
16,936,300488.0,279039.0,291190.671875
16,937,300488.0,270093.7,291155.729296875
16,938,300488.0,267800.8,291146.77265625
16,939,300488.0,266523.1,291141.781640625
16,940,300488.0,280374.0,291212.28515625
16,941,300488.0,269515.6,291169.86953125
16,942,300488.0,280625.0,291252.359375
16,943,300488.0,269708.3,291209.716015625
16,944,300488.0,268791.3,291206.133984375
16,945,300488.0,274962.0,291230.23828125
16,946,300488.0,268030.4,291203.16171875
16,947,300488.0,280668.0,291267.41015625
16,948,300488.0,280718.0,291313.6953125
16,949,300488.0,270084.0,291272.15625
16,950,300488.0,267965.6,291263.88125
16,951,300488.0,267703.2,291262.85625
16,952,300488.0,280769.0,291350.80078125
16,953,300488.0,268145.4,291301.48984375
16,954,300488.0,266787.1,291296.183984375
16,955,300488.0,269350.1,291306.195703125
16,956,300488.0,264733.6,291288.1625
16,957,300488.0,266655.6,291295.6703125
16,958,300488.0,269860.2,291308.18828125
16,959,300488.0,266284.3,291294.219921875
16,960,300488.0,267625.7,291299.459765625
16,961,300488.0,268021.0,291301.00390625
16,962,300488.0,267262.1,291298.039453125
16,963,300488.0,268264.1,291301.953515625
16,964,300488.0,269899.5,291308.341796875
16,965,300488.0,278547.0,291342.12109375
16,966,300488.0,265840.9,291292.487890625
16,967,300488.0,280777.0,291396.05078125
16,968,300488.0,266800.3,291341.454296875
16,969,300488.0,280829.0,291466.625
16,970,300488.0,268678.8,291419.16328125
16,971,300488.0,267389.1,291414.125390625
16,972,300488.0,276195.0,291448.5234375
16,973,300488.0,276807.0,291450.9140625
16,974,300488.0,269207.2,291421.22734375
16,975,300488.0,270309.6,291425.53359375
16,976,300488.0,269724.5,291423.248046875
16,977,300488.0,270021.2,291424.40703125
16,978,300488.0,269441.6,291422.14296875
16,979,300488.0,269364.4,291421.84140625
16,980,300488.0,280873.0,291521.6875
16,981,300488.0,265954.4,291463.41171875
16,982,300488.0,270229.0,291480.109375
16,983,300488.0,267136.9,291468.030859375
16,984,300488.0,270100.5,291479.607421875
16,985,300488.0,269258.9,291476.319921875
16,986,300488.0,269311.0,291476.5234375
16,987,300488.0,268962.3,291475.161328125
16,988,300488.0,269509.7,291477.299609375
16,989,300488.0,265242.2,291460.6296875
16,990,300488.0,262100.5,291448.357421875
16,991,300488.0,280936.0,291568.53515625
16,992,300488.0,264921.1,291505.976953125
16,993,300488.0,269516.7,291523.928515625
16,994,300488.0,269879.4,291525.3453125
16,995,300488.0,268898.3,291521.512890625
16,996,300488.0,269934.0,291525.55859375
16,997,300488.0,260835.0,291490.015625
16,998,300488.0,280956.0,291626.23046875
16,999,300488.0,269855.0,291582.8671875
16,1000,300488.0,280967.0,291658.01953125
16,1001,300488.0,281024.0,291689.63671875
16,1002,300488.0,268320.1,291640.012109375
16,1003,300488.0,266592.0,291633.26171875
16,1004,300488.0,269108.5,291643.091796875
16,1005,300488.0,278568.0,291680.04296875
16,1006,300488.0,268836.1,291642.027734375
16,1007,300488.0,254244.0,291585.02734375
16,1008,300488.0,266390.2,291632.4734375
16,1009,300488.0,276755.0,291672.9609375
16,1010,300488.0,268404.4,291640.34140625
16,1011,300488.0,281062.0,291734.82421875
16,1012,300488.0,266143.0,291676.546875
16,1013,300488.0,258958.0,291648.48046875
16,1014,300488.0,266100.7,291676.381640625
16,1015,300488.0,281284.0,291784.5703125
16,1016,300488.0,268954.4,291736.4078125
16,1017,300488.0,281631.0,291844.34765625
16,1018,300488.0,269863.1,291798.379296875
16,1019,300488.0,265187.0,291780.11328125
16,1020,300488.0,270184.1,291799.633203125
16,1021,300488.0,281696.0,291913.45703125
16,1022,300488.0,254761.0,291808.2421875
16,1023,300488.0,281778.0,291969.828125
16,1024,300488.0,281832.0,292040.86328125
16,1025,300488.0,263914.3,291970.872265625
16,1026,300488.0,278157.0,292026.5078125
16,1027,300488.0,281846.0,292098.484375
16,1028,300488.0,268010.4,292044.4390625
16,1029,300488.0,281983.0,292152.75390625
16,1030,300488.0,276180.0,292130.0859375
16,1031,300488.0,282039.0,292152.97265625
16,1032,300488.0,282526.0,292169.71875
16,1033,300488.0,269415.0,292118.50390625
16,1034,300488.0,269374.0,292118.34375
16,1035,300488.0,267452.0,292110.8359375
16,1036,300488.0,266438.0,292106.875
16,1037,300488.0,278324.0,292153.3046875
16,1038,300488.0,248793.0,292037.94921875
16,1039,300488.0,269385.4,292118.38828125
16,1040,300488.0,268983.5,292116.818359375
16,1041,300488.0,282562.0,292206.15234375
16,1042,300488.0,282713.0,292254.09765625
16,1043,300488.0,265399.3,292186.466015625
16,1044,300488.0,244203.0,292103.66796875
16,1045,300488.0,272237.0,292213.17578125
16,1046,300488.0,267869.0,292196.11328125
16,1047,300488.0,268589.4,292198.92734375
16,1048,300488.0,266462.2,292190.61796875
16,1049,300488.0,269563.1,292202.730859375
16,1050,300488.0,264214.0,292181.8359375
16,1051,300488.0,282746.0,292258.41015625
16,1052,300488.0,260259.0,292170.5703125
16,1053,300488.0,282820.0,292283.06640625
16,1054,300488.0,269219.1,292229.937890625
16,1055,300488.0,282836.0,292309.71875
16,1056,300488.0,281648.0,292305.078125
16,1057,300488.0,265603.0,292242.40234375
16,1058,300488.0,283008.0,292335.4921875
16,1059,300488.0,267836.7,292276.229296875
16,1060,300488.0,269720.5,292283.587890625
16,1061,300488.0,270057.1,292284.902734375
16,1062,300488.0,270250.4,292285.6578125
16,1063,300488.0,269687.3,292283.458203125
16,1064,300488.0,283055.0,292402.54296875
16,1065,300488.0,268820.2,292346.93828125
16,1066,300488.0,283090.0,292443.9453125
16,1067,300488.0,254678.0,292332.9609375
16,1068,300488.0,283097.0,292510.30078125
