exec,step,bestf,worstf,avgf
10,641,300097.0,262469.0,287761.87109375
10,642,300097.0,263071.1,287764.223046875
10,643,300097.0,269897.1,287790.887109375
10,644,300097.0,270073.3,287791.575390625
10,645,300097.0,265414.9,287773.378515625
10,646,300097.0,268290.1,287784.609765625
10,647,300097.0,268180.0,287784.1796875
10,648,300097.0,270395.0,287792.83203125
10,649,300097.0,270395.1,287844.50390625
10,650,300097.0,268601.7,287837.49843750003
10,651,300097.0,270426.0,287927.398046875
10,652,300294.0,270440.9,288044.069921875
10,653,300294.0,263428.0,288016.67578125
10,654,300294.0,267974.3,288034.434765625
10,655,300294.0,270826.0,288092.8359375
10,656,300294.0,270996.0,288145.44140625
10,657,300294.0,267777.5,288132.869140625
10,658,300294.0,271218.0,288245.890625
10,659,300294.0,269883.4,288240.67734375
10,660,300294.0,267481.1,288231.293359375
10,661,300294.0,250512.0,288165.0078125
10,662,300294.0,271522.0,288260.8046875
10,663,300294.0,271525.0,288269.11328125
10,664,300294.0,267685.1,288254.113671875
10,665,300294.0,271781.0,288316.3828125
10,666,300294.0,272311.0,288369.02734375
10,667,300294.0,265472.2,288342.31328125
10,668,300294.0,270384.0,288361.5
10,669,300294.0,272472.0,288455.6875
10,670,300294.0,269693.1,288444.832421875
10,671,300294.0,267882.6,288437.76015625
10,672,300294.0,252552.0,288377.875
10,673,300294.0,272820.0,288532.88671875
10,674,300294.0,267382.6,288511.646875
10,675,300294.0,257518.0,288473.11328125
10,676,300294.0,262507.2,288492.60234375
10,677,300294.0,269449.6,288519.72109375
10,678,300294.0,266525.9,288508.300390625
10,679,300294.0,268900.8,288517.57734375
10,680,300294.0,269284.5,288519.076171875
10,681,300294.0,269874.6,288521.38125
10,682,300294.0,268226.7,288514.944140625
10,683,300294.0,266248.1,288507.215234375
10,684,300294.0,267433.4,288511.8453125
10,685,300294.0,273079.0,288542.87109375
10,686,300294.0,268890.4,288526.509375
10,687,300294.0,269601.0,288529.28515625
10,688,300294.0,267713.6,288521.9125
10,689,300294.0,268136.7,288523.565234375
10,690,300294.0,265411.8,288512.92109375
10,691,300294.0,273178.0,288609.0
10,692,300294.0,273179.0,288689.79296875
10,693,300294.0,273222.0,288783.49609375
10,694,300294.0,273649.0,288857.796875
10,695,300294.0,264334.2,288821.4109375
10,696,300294.0,268555.6,288837.90078125
10,697,300294.0,273686.0,288958.96484375
10,698,300294.0,268634.7,288939.233203125
10,699,300294.0,252291.0,288875.390625
10,700,300294.0,273738.0,289028.77734375
10,701,300294.0,269345.6,289011.61953125
10,702,300294.0,247321.0,288925.5859375
10,703,300294.0,264811.2,288993.90703125
10,704,300294.0,269975.5,289014.080078125
10,705,300294.0,268776.1,289009.394921875
10,706,300294.0,251743.0,288942.859375
10,707,300294.0,264258.1,288991.746484375
10,708,300294.0,264554.9,288992.905859375
10,709,300294.0,267145.0,289003.0234375
10,710,300294.0,268772.7,289009.381640625
10,711,300294.0,269125.3,289010.758984375
10,712,300294.0,264828.3,288993.973828125
10,713,300294.0,269566.7,289012.483203125
10,714,300294.0,273853.0,289051.0546875
10,715,300294.0,264022.6,289012.6546875
10,716,300294.0,273926.0,289144.04296875
10,717,300294.0,274099.0,289149.5703125
10,718,300294.0,265290.2,289115.1609375
10,719,300294.0,274389.0,289200.6328125
10,720,300294.0,268681.1,289178.336328125
10,721,300294.0,275033.0,289253.05078125
10,722,300294.0,267078.9,289221.980078125
10,723,300294.0,275036.0,289318.92578125
10,724,300294.0,275127.0,289401.53515625
10,725,300294.0,275128.0,289478.2109375
10,726,300294.0,275341.0,289512.453125
10,727,300294.0,265571.8,289474.2921875
10,728,300294.0,273660.0,289505.88671875
10,729,300294.0,267477.7,289481.737109375
10,730,300294.0,268754.0,289486.72265625
10,731,300294.0,268666.8,289486.38203125
10,732,300294.0,275376.0,289576.4921875
10,733,300294.0,275548.0,289600.2890625
10,734,300294.0,270291.1,289579.754296875
10,735,300294.0,266089.6,289563.3421875
10,736,300294.0,268319.6,289572.053125
10,737,300294.0,269909.9,289578.265234375
10,738,300294.0,269196.5,289575.478515625
10,739,300294.0,266997.5,289566.888671875
10,740,300294.0,275619.0,289678.99609375
10,741,300294.0,267416.0,289646.953125
10,742,300294.0,267571.7,289647.561328125
10,743,300294.0,267013.4,289645.38046875
10,744,300294.0,269885.3,289656.598828125
10,745,300294.0,276058.0,289746.74609375
10,746,300294.0,276349.0,289831.359375
10,747,300294.0,267970.4,289798.63046875
10,748,300294.0,269967.9,289806.433203125
10,749,300294.0,268224.6,289799.6234375
10,750,300294.0,269580.4,289804.91953125
10,751,300294.0,276503.0,289846.62109375
10,752,300294.0,269070.3,289817.587109375
10,753,300294.0,256290.0,289767.6640625
10,754,300294.0,268254.9,289814.401953125
10,755,300294.0,266126.6,289806.08828125
10,756,300294.0,269861.6,289820.678125
10,757,300294.0,267176.1,289810.187890625
10,758,300294.0,268584.0,289815.6875
10,759,300294.0,268749.8,289816.33515625
10,760,300294.0,269659.6,289819.8890625
10,761,300294.0,270151.2,289821.809375
10,762,300294.0,268945.9,289817.101171875
10,763,300294.0,276543.0,289895.515625
10,764,300294.0,269422.1,289867.699609375
10,765,300294.0,266060.7,289854.569140625
10,766,300294.0,277059.0,289963.45703125
10,767,300294.0,263567.8,289910.75703125
10,768,300294.0,277062.0,290008.99609375
10,769,300294.0,267070.8,289969.96796875
10,770,300294.0,262001.0,289950.1640625
10,771,300294.0,266588.9,289968.085546875
10,772,300294.0,268760.3,289976.567578125
10,773,300294.0,258291.0,289935.671875
10,774,300294.0,266152.9,289966.382421875
10,775,300294.0,268378.0,289975.07421875
10,776,300294.0,277172.0,290093.0546875
10,777,300294.0,266121.1,290049.887109375
10,778,300294.0,269320.8,290062.3859375
10,779,300294.0,277541.0,290107.81640625
10,780,300294.0,269622.0,290076.8828125
10,781,300294.0,265756.3,290061.782421875
10,782,300294.0,269132.1,290074.969140625
10,783,300294.0,269461.8,290076.25703125
10,784,300294.0,268493.2,290072.4734375
10,785,300294.0,270690.0,290081.0546875
10,786,300294.0,265723.7,290061.655078125
10,787,300294.0,267126.6,290067.13515625
10,788,300294.0,269701.1,290077.191796875
10,789,300294.0,269310.3,290075.665234375
10,790,300294.0,277676.0,290149.58984375
10,791,300294.0,265689.9,290102.769140625
10,792,300294.0,270149.4,290120.1890625
10,793,300294.0,268189.6,290112.53359375
10,794,300294.0,258349.0,290074.09375
10,795,300294.0,277770.0,290150.54296875
10,796,300294.0,267549.6,290110.61953125
10,797,300294.0,267240.5,290109.412109375
10,798,300294.0,268455.0,290114.15625
10,799,300294.0,265856.9,290104.007421875
10,800,300294.0,267434.4,290110.16953125
10,801,300294.0,269527.8,290118.346875
10,802,300294.0,267798.4,290111.59140625
10,803,300294.0,265973.6,290104.46328125
10,804,300294.0,269805.5,290119.431640625
10,805,300294.0,267819.2,290111.67265625
10,806,300294.0,236487.0,289989.28125
10,807,300294.0,277794.0,290206.328125
10,808,300294.0,267523.9,290166.210546875
10,809,300294.0,269838.1,290175.250390625
10,810,300294.0,264039.1,290152.598046875
10,811,300294.0,264432.7,290154.135546875
10,812,300294.0,255142.0,290117.84375
10,813,300294.0,269609.5,290174.357421875
10,814,300294.0,277766.0,290206.21875
10,815,300294.0,277907.0,290271.45703125
10,816,300294.0,257110.0,290190.21875
10,817,300294.0,267257.7,290229.858203125
10,818,300294.0,270171.8,290241.24140625
10,819,300294.0,268698.5,290235.486328125
10,820,300294.0,265595.0,290223.36328125
10,821,300294.0,268683.5,290235.427734375
10,822,300294.0,268627.0,290235.20703125
10,823,300294.0,269322.6,290237.92421875
10,824,300294.0,267699.3,290231.583203125
10,825,300294.0,268058.4,290232.9859375
10,826,300294.0,267132.8,290229.3703125
10,827,300294.0,257513.0,290191.79296875
10,828,300294.0,268768.5,290235.759765625
10,829,300294.0,267229.8,290229.74921875
10,830,300294.0,277920.0,290310.32421875
10,831,300294.0,278215.0,290342.0078125
10,832,300294.0,246378.0,290217.64453125
10,833,300294.0,278419.0,290394.765625
10,834,300294.0,229243.0,290202.671875
10,835,300294.0,258836.0,290318.26953125
10,836,300294.0,278440.0,290424.23828125
10,837,300294.0,278575.0,290504.06640625
10,838,300294.0,268077.4,290463.06015625
10,839,300294.0,270000.8,290470.5734375
10,840,300294.0,269721.1,290469.480859375
10,841,300294.0,268760.0,290465.7265625
10,842,300294.0,269633.2,290469.1375
10,843,300294.0,278893.0,290505.30859375
10,844,300294.0,279321.0,290543.10546875
10,845,300294.0,268786.3,290501.954296875
10,846,300294.0,262207.3,290476.255078125
10,847,300294.0,267704.4,290497.728125
10,848,300294.0,266409.6,290492.6703125
10,849,300294.0,266679.4,290493.72421875
10,850,300294.0,268734.5,290501.751953125
10,851,300294.0,264208.2,290484.07109375
10,852,300294.0,268153.2,290499.48125
10,853,300294.0,266267.0,290492.11328125
10,854,300294.0,268416.6,290500.51015625
10,855,300294.0,266077.9,290491.374609375
10,856,300294.0,279368.0,290610.34375
10,857,300294.0,270021.9,290573.835546875
10,858,300294.0,270073.8,290574.03828125
10,859,300294.0,269100.3,290570.235546875
10,860,300294.0,270336.6,290575.06484375
10,861,300294.0,276645.0,290599.70703125
10,862,300294.0,272208.0,290582.375
10,863,300294.0,267040.5,290562.189453125
10,864,300294.0,279379.0,290683.0234375
10,865,300294.0,279441.0,290725.6796875
10,866,300294.0,279521.0,290806.00390625
10,867,300294.0,267273.8,290758.16328125
10,868,300294.0,265972.1,290753.078515625
10,869,300294.0,269667.4,290767.51328125
10,870,300294.0,268521.6,290763.0375
10,871,300294.0,269101.0,290765.30078125
10,872,300294.0,279560.0,290843.3671875
10,873,300294.0,268414.0,290799.828125
10,874,300294.0,279581.0,290904.85546875
10,875,300294.0,264753.2,290846.934375
10,876,300294.0,252588.0,290799.4140625
10,877,300294.0,269895.7,290867.022265625
10,878,300294.0,266422.0,290853.453125
10,879,300294.0,268063.5,290859.865234375
10,880,300294.0,269950.7,290867.237109375
10,881,300294.0,266917.0,290855.38671875
10,882,300294.0,271755.0,290874.28515625
10,883,300294.0,267057.8,290855.93671875
10,884,300294.0,266525.9,290853.858984375
10,885,300294.0,267068.2,290855.97734375
10,886,300294.0,279855.0,290984.7578125
10,887,300294.0,279925.0,291027.9609375
10,888,300294.0,279935.0,291071.54296875
10,889,300294.0,280146.0,291103.69140625
10,890,300294.0,269965.6,291063.92421875
10,891,300294.0,280207.0,291118.74609375
10,892,300294.0,280256.0,291176.8515625
10,893,300294.0,280331.0,291212.3359375
10,894,300294.0,269321.0,291169.328125
10,895,300294.0,267947.4,291163.9625
10,896,300294.0,267145.6,291160.83046875
10,897,300294.0,268536.5,291166.263671875
10,898,300294.0,268944.3,291167.856640625
10,899,300294.0,269002.1,291168.082421875
10,900,300294.0,269204.3,291168.872265625
10,901,300294.0,275334.0,291192.81640625
10,902,300294.0,262052.0,291140.93359375
10,903,300294.0,269844.8,291171.37421875
10,904,300294.0,269027.6,291168.18203125
10,905,300294.0,263338.3,291145.958203125
10,906,300294.0,252228.0,291102.55859375
10,907,300294.0,276734.0,291198.28515625
10,908,300294.0,269274.6,291169.146875
10,909,300294.0,269955.6,291171.80703125
10,910,300294.0,280633.0,291213.90625
10,911,300294.0,269086.1,291168.801171875
10,912,300294.0,269018.9,291168.538671875
10,913,300294.0,280671.0,291269.2890625
10,914,300294.0,270077.0,291227.90625
10,915,300294.0,280733.0,291297.24609375
10,916,300294.0,269328.2,291252.69609375
10,917,300294.0,280765.0,291340.6484375
10,918,300294.0,280818.0,291364.66796875
10,919,300294.0,269894.8,291321.99921875
10,920,300294.0,266447.3,291308.532421875
10,921,300294.0,266296.8,291307.94453125
10,922,300294.0,269082.6,291318.8265625
10,923,300294.0,269063.6,291318.75234375
10,924,300294.0,276928.0,291349.47265625
10,925,300294.0,260382.0,291284.83984375
10,926,300294.0,268199.3,291315.376171875
10,927,300294.0,280909.0,291388.23046875
10,928,300294.0,267181.5,291334.607421875
10,929,300294.0,269958.7,291345.455859375
10,930,300294.0,264412.1,291323.789453125
10,931,300294.0,280951.0,291428.33203125
10,932,300294.0,280963.0,291483.890625
10,933,300294.0,276323.0,291465.765625
10,934,300294.0,266305.7,291426.635546875
10,935,300294.0,280988.0,291487.80078125
10,936,300294.0,269202.7,291441.764453125
10,937,300294.0,272699.0,291455.421875
10,938,300294.0,268686.6,291439.7484375
10,939,300294.0,281167.0,291488.546875
10,940,300294.0,281179.0,291516.1015625
10,941,300294.0,269357.9,291469.925390625
10,942,300294.0,276826.0,291499.09765625
10,943,300294.0,262130.0,291441.69140625
10,944,300294.0,268906.3,291468.161328125
10,945,300294.0,281468.0,291535.36328125
10,946,300294.0,269646.0,291489.18359375
10,947,300294.0,267570.9,291481.077734375
10,948,300294.0,281480.0,291544.08984375
10,949,300294.0,268565.7,291493.643359375
10,950,300294.0,266494.2,291485.5515625
10,951,300294.0,269688.7,291498.030078125
10,952,300294.0,281528.0,291596.80078125
10,953,300294.0,281567.0,291606.1875
10,954,300294.0,269357.4,291558.49375
10,955,300294.0,269520.8,291559.13203125
10,956,300294.0,281612.0,291678.4921875
10,957,300294.0,268923.6,291628.928125
10,958,300294.0,269668.0,291631.8359375
10,959,300294.0,268633.0,291627.79296875
10,960,300294.0,265178.0,291614.296875
10,961,300294.0,281760.0,291700.9921875
10,962,300294.0,269656.4,291653.7125
10,963,300294.0,265246.7,291636.487109375
10,964,300294.0,281837.0,291733.55859375
10,965,300294.0,266991.2,291675.5671875
10,966,300294.0,267634.3,291678.079296875
10,967,300294.0,281954.0,291735.09375
10,968,300417.0,281964.0,291807.21484375
10,969,300417.0,268236.3,291753.591015625
10,970,300417.0,266253.3,291745.844921875
10,971,300417.0,269672.6,291759.2015625
10,972,300417.0,268567.7,291754.885546875
10,973,300417.0,282083.0,291834.13671875
10,974,300417.0,267785.8,291778.28828125
10,975,300417.0,270266.4,291787.978125
10,976,300417.0,265620.1,291769.828515625
10,977,300417.0,269130.5,291783.541015625
10,978,300417.0,270052.7,291787.143359375
10,979,300417.0,270019.5,291787.013671875
10,980,300417.0,264543.0,291765.62109375
10,981,300417.0,269583.4,291785.31015625
10,982,300417.0,268174.4,291779.80625
10,983,300417.0,277685.0,291816.95703125
10,984,300417.0,268960.6,291782.87734375
10,985,300417.0,282213.0,291879.70703125
10,986,300417.0,260465.0,291794.75390625
10,987,300417.0,264666.8,291811.1671875
10,988,300417.0,282230.0,291886.63671875
10,989,300417.0,269657.0,291837.5234375
10,990,300417.0,275947.0,291862.09375
10,991,300417.0,267607.0,291829.515625
10,992,300417.0,266429.0,291824.9140625
10,993,300417.0,267570.1,291829.371484375
10,994,300417.0,265699.8,291822.065625
10,995,300417.0,272526.0,291848.73046875
10,996,300417.0,268062.2,291831.29375
10,997,300417.0,266658.9,291825.812109375
10,998,300417.0,269478.8,291836.82734375
10,999,300417.0,265782.9,291822.390234375
10,1000,300417.0,275990.0,291862.26171875
10,1001,300417.0,267465.6,291828.96328125
10,1002,300417.0,282481.0,291910.93359375
10,1003,300417.0,268607.9,291856.741796875
10,1004,300417.0,266508.9,291848.542578125
10,1005,300417.0,268318.1,291855.609765625
10,1006,300417.0,265553.9,291844.812109375
10,1007,300417.0,282550.0,291961.43359375
10,1008,300417.0,282588.0,291999.5546875
10,1009,300417.0,282925.0,292017.85546875
10,1010,300417.0,262368.0,291937.5546875
10,1011,300417.0,269658.1,291966.031640625
10,1012,300417.0,265136.4,291948.36875
10,1013,300417.0,282973.0,292058.83203125
10,1014,300417.0,269838.4,292007.525
10,1015,300417.0,263687.0,291983.49609375
10,1016,300417.0,283128.0,292100.25390625
10,1017,300417.0,268513.9,292043.167578125
10,1018,300417.0,266444.5,292035.083984375
10,1019,300417.0,269104.5,292045.474609375
10,1020,300417.0,268223.8,292042.034375
10,1021,300417.0,267045.7,292037.432421875
10,1022,300417.0,266538.6,292035.4515625
10,1023,300417.0,267422.3,292038.903515625
10,1024,300417.0,269106.7,292045.483203125
10,1025,300417.0,267650.6,292039.7953125
10,1026,300417.0,268054.1,292041.371484375
10,1027,300417.0,265844.0,292032.73828125
10,1028,300417.0,268090.7,292041.514453125
10,1029,300417.0,283233.0,292118.13671875
10,1030,300417.0,266717.3,292053.622265625
10,1031,300417.0,270425.4,292068.10703125
10,1032,300417.0,283412.0,292165.0078125
10,1033,300417.0,267098.2,292101.28203125
10,1034,300417.0,268720.4,292107.61875
10,1035,300417.0,270362.6,292114.03359375
10,1036,300417.0,283420.0,292188.921875
10,1037,300417.0,269650.1,292135.133203125
10,1038,300417.0,266050.0,292121.0703125
10,1039,300417.0,283477.0,292235.53515625
10,1040,300417.0,269120.0,292179.453125
10,1041,300417.0,265536.2,292165.45390625
10,1042,300417.0,266868.3,292170.657421875
10,1043,300417.0,265879.9,292166.796484375
10,1044,300417.0,283570.0,292274.9609375
10,1045,300417.0,258748.6,292178.00234375
10,1046,300417.0,283623.0,292335.1015625
10,1047,300417.0,269581.6,292280.25234375
10,1048,300417.0,268986.6,292277.928125
10,1049,300417.0,267876.2,292273.590625
10,1050,300417.0,262478.1,292252.504296875
10,1051,300417.0,269470.0,292279.81640625
10,1052,300417.0,269369.0,292279.421875
10,1053,300417.0,270425.9,292283.550390625
10,1054,300417.0,266557.6,292268.43984375
10,1055,300417.0,267076.6,292270.4671875
10,1056,300417.0,266606.8,292268.63203125
10,1057,300417.0,269212.4,292278.81015625
10,1058,300417.0,260779.0,292245.8671875
10,1059,300417.0,270355.0,292283.2734375
10,1060,300417.0,266608.0,292268.63671875
10,1061,300417.0,283626.0,292364.33203125
10,1062,300417.0,283636.0,292364.37109375
10,1063,300417.0,268134.4,292303.81796875
10,1064,300417.0,269188.7,292307.936328125
10,1065,300417.0,268387.7,292304.807421875
10,1066,300417.0,269368.8,292308.63984375
10,1067,300417.0,266669.9,292298.097265625
10,1068,300417.0,283702.0,292398.25390625
10,1069,300417.0,269058.0,292341.05078125
