exec,step,bestf,worstf,avgf
17,648,300497.0,254128.0,284389.71796875
17,649,300497.0,270081.2,284567.24140625
17,650,300497.0,269521.0,284565.053125
17,651,300497.0,270087.1,284646.5765625
17,652,300497.0,267174.5,284635.19921875
17,653,300497.0,269949.1,284646.0375
17,654,300497.0,270097.5,284746.615234375
17,655,300497.0,269087.1,284742.668359375
17,656,300497.0,270107.2,284861.89453125
17,657,300497.0,270116.5,284973.65546875005
17,658,300497.0,267793.4,284964.580859375
17,659,300497.0,270146.1,285037.51289062505
17,660,300497.0,268372.3,285030.583984375
17,661,300497.0,270147.0,285111.87578125
17,662,300497.0,269502.4,285109.3578125
17,663,300497.0,264849.5,285091.182421875
17,664,300497.0,270147.5,285185.09453125
17,665,300497.0,268157.9,285177.32265625
17,666,300497.0,270153.2,285274.487109375
17,667,300497.0,266602.3,285260.61640625
17,668,300497.0,266698.4,285260.991796875
17,669,300497.0,268584.6,285268.359765625
17,670,300497.0,264503.1,285252.41640625
17,671,300497.0,270155.5,285381.455078125
17,672,300497.0,269705.9,285379.698828125
17,673,300497.0,267723.0,285371.953125
17,674,300497.0,265596.0,285363.64453125
17,675,300497.0,266408.0,285366.81640625
17,676,300497.0,265615.9,285363.722265625
17,677,300497.0,266303.3,285366.407421875
17,678,300497.0,266976.2,285369.0359375
17,679,300497.0,267886.1,285372.590234375
17,680,300497.0,270159.5,285439.7265625
17,681,300497.0,270161.6,285443.970703125
17,682,300497.0,268947.6,285439.228515625
17,683,300497.0,268809.3,285438.68828125
17,684,300497.0,268417.8,285437.158984375
17,685,300497.0,268611.8,285437.916796875
17,686,300497.0,267810.2,285434.785546875
17,687,300497.0,270165.8,285527.589453125
17,688,300497.0,267740.2,285518.114453125
17,689,300497.0,270166.1,285635.750390625
17,690,300497.0,270173.6,285720.19140625
17,691,300497.0,270176.0,285831.63046874997
17,692,300497.0,267327.7,285820.504296875
17,693,300497.0,270185.1,285832.242578125
17,694,300497.0,265188.6,285812.725
17,695,300497.0,269753.0,285830.5546875
17,696,300497.0,269890.5,285831.091796875
17,697,300497.0,265255.9,285812.98789062497
17,698,300497.0,268231.4,285824.61093749997
17,699,300497.0,267050.9,285819.99960937497
17,700,300497.0,270192.2,285882.640625
17,701,300497.0,267132.3,285870.687890625
17,702,300497.0,268063.4,285874.32499999995
17,703,300497.0,267532.3,285872.250390625
17,704,300497.0,262122.0,285851.11640625
17,705,300497.0,258597.0,285837.346875
17,706,300497.0,262698.5,285853.368359375
17,707,300497.0,260690.0,285845.52265625
17,708,300497.0,270193.2,285971.9640625
17,709,300497.0,266641.0,285958.08828125
17,710,300497.0,270202.9,286074.16640625
17,711,300497.0,268631.5,286068.02812499995
17,712,300497.0,270203.4,286106.61210937495
17,713,300497.0,269841.3,286105.19765625
17,714,300497.0,267011.1,286094.1421875
17,715,300497.0,268804.2,286101.146484375
17,716,300497.0,268788.6,286101.085546875
17,717,300497.0,266997.6,286094.089453125
17,718,300497.0,269658.7,286104.484375
17,719,300497.0,270205.3,286190.313671875
17,720,300497.0,241540.0,286078.33984375
17,721,300497.0,270205.9,286215.9453125
17,722,300497.0,269125.7,286211.72578125005
17,723,300497.0,268539.3,286209.43515625
17,724,300497.0,267939.8,286207.093359375
17,725,300497.0,269913.1,286214.8015625
17,726,300497.0,267343.2,286204.76289062505
17,727,300497.0,268955.8,286211.062109375
17,728,300497.0,267941.3,286207.09921875
17,729,300497.0,270209.6,286321.168359375
17,730,300497.0,269301.3,286317.6203125
17,731,300497.0,265740.7,286303.71171875
17,732,300497.0,270211.4,286395.962890625
17,733,300497.0,267414.0,286385.035546875
17,734,300497.0,267021.9,286383.50390625
17,735,300497.0,270211.5,286468.152734375
17,736,300497.0,270212.1,286469.9671875
17,737,300497.0,267826.2,286460.647265625
17,738,300497.0,266821.1,286456.72109375
17,739,300497.0,267870.4,286460.819921875
17,740,300497.0,269251.1,286466.21328125
17,741,300497.0,270175.8,286469.82539062505
17,742,300497.0,269111.1,286465.66640625
17,743,300497.0,268435.0,286463.025390625
17,744,300497.0,267887.4,286460.886328125
17,745,300497.0,267594.5,286459.7421875
17,746,300497.0,270220.6,286536.416015625
17,747,300497.0,269055.6,286531.865234375
17,748,300497.0,264769.0,286515.120703125
17,749,300497.0,264124.5,286512.603125
17,750,300497.0,264048.0,286512.304296875
17,751,300497.0,265742.4,286518.923046875
17,752,300497.0,270221.5,286536.63203125
17,753,300497.0,270238.4,286653.899609375
17,754,300497.0,269608.7,286651.43984375
17,755,300497.0,270189.2,286653.707421875
17,756,300497.0,268090.8,286645.51054687495
17,757,300497.0,269563.4,286651.262890625
17,758,300497.0,268953.9,286648.88203125
17,759,300497.0,270267.0,286734.530859375
17,760,300497.0,270268.5,286821.710546875
17,761,300497.0,261231.0,286786.4078125
17,762,300497.0,265054.8,286801.34453124995
17,763,300497.0,270211.3,286821.48710937495
17,764,300497.0,268584.4,286815.13203125
17,765,300497.0,265667.0,286803.7359375
17,766,300497.0,269712.3,286819.53789062495
17,767,300497.0,270275.9,286828.3765625
17,768,300497.0,268414.5,286821.10546875
17,769,300497.0,268641.1,286821.990625
17,770,300497.0,250857.0,286752.521484375
17,771,300497.0,270281.2,286874.119140625
17,772,300497.0,269331.3,286870.40859375
17,773,300497.0,269491.8,286871.035546875
17,774,300497.0,265435.6,286855.191015625
17,775,300497.0,266907.0,286860.938671875
17,776,300497.0,269539.3,286871.22109375
17,777,300497.0,269116.6,286869.569921875
17,778,300497.0,270289.2,286987.743359375
17,779,300497.0,268191.5,286979.54921875
17,780,300497.0,268798.5,286981.9203125
17,781,300497.0,270291.9,286988.0890625
17,782,300497.0,266745.7,286974.23671875
17,783,300497.0,267431.2,286976.914453125
17,784,300497.0,269280.5,286984.13828125
17,785,300497.0,269190.9,286983.78828125
17,786,300497.0,268359.6,286980.541015625
17,787,300497.0,270297.8,287104.991796875
17,788,300497.0,270315.3,287187.906640625
17,789,300497.0,266027.9,287171.158984375
17,790,300497.0,270331.1,287187.968359375
17,791,300497.0,268060.1,287179.097265625
17,792,300497.0,269212.7,287183.599609375
17,793,300497.0,270332.7,287188.20703125
17,794,300497.0,262567.2,287157.873046875
17,795,300497.0,266936.8,287174.941796875
17,796,300497.0,270338.1,287193.137890625
17,797,300497.0,265176.4,287172.975
17,798,300497.0,269165.6,287188.5578125
17,799,300497.0,270341.9,287307.66484374995
17,800,300497.0,270363.2,287323.012890625
17,801,300497.0,269883.2,287321.137890625
17,802,300497.0,270377.7,287344.379296875
17,803,300497.0,270392.2,287375.35703124997
17,804,300497.0,270317.3,287375.064453125
17,805,300497.0,265392.6,287355.82734374993
17,806,300497.0,267716.4,287364.9046875
17,807,300497.0,263738.6,287349.36640624993
17,808,300497.0,267197.7,287362.87851562497
17,809,300497.0,253836.0,287310.68437499995
17,810,300497.0,264830.9,287353.633203125
17,811,300497.0,268294.6,287367.16328124993
17,812,300497.0,270395.1,287410.19999999995
17,813,300497.0,268126.6,287401.33867187495
17,814,300497.0,268466.6,287402.66679687495
17,815,300497.0,267670.8,287399.55820312497
17,816,300497.0,266644.3,287395.54843749997
17,817,300497.0,264269.0,287386.269921875
17,818,300497.0,270407.9,287496.387109375
17,819,300497.0,248954.0,287412.58281249995
17,820,300497.0,270421.7,287560.82499999995
17,821,300497.0,267035.6,287547.598046875
17,822,300497.0,270434.4,287644.896484375
17,823,300497.0,270435.8,287762.074609375
17,824,300497.0,263332.0,287734.325390625
17,825,300497.0,270444.8,287876.719921875
17,826,300497.0,264964.2,287855.311328125
17,827,300497.0,269842.3,287874.36640625
17,828,300497.0,267614.3,287865.66328125
17,829,300497.0,270147.9,287875.56015625
17,830,300497.0,269789.0,287874.158203125
17,831,300497.0,266990.7,287863.22734375
17,832,300497.0,270448.5,287974.806640625
17,833,300497.0,270667.0,288023.36328125
17,834,300497.0,269644.9,288019.370703125
17,835,300497.0,270073.0,288021.04296875
17,836,300497.0,270676.0,288054.81640625
17,837,300497.0,268675.4,288047.0015625
17,838,300497.0,271103.0,288161.0390625
17,839,300497.0,269153.2,288153.42265625
17,840,300497.0,265277.5,288138.283203125
17,841,300497.0,269750.6,288155.75625
17,842,300497.0,271246.0,288186.24609375
17,843,300497.0,270345.8,288182.7296875
17,844,300497.0,271429.0,288206.48828125
17,845,300497.0,268477.3,288194.958203125
17,846,300497.0,271477.0,288314.23046875
17,847,300497.0,271595.0,288421.9609375
17,848,300497.0,271975.0,288531.57421875
17,849,300497.0,260041.0,288484.95703125
17,850,300497.0,272174.0,288623.3984375
17,851,300497.0,268874.3,288610.508984375
17,852,300497.0,264318.7,288592.713671875
17,853,300497.0,259115.0,288572.38671875
17,854,300497.0,272294.0,288703.046875
17,855,300497.0,269891.6,288693.6625
17,856,300497.0,265331.0,288675.84765625
17,857,300497.0,269048.4,288690.36875
17,858,300497.0,268074.5,288686.564453125
17,859,300497.0,272715.0,288767.62109375
17,860,300497.0,266518.0,288743.4140625
17,861,300497.0,272806.0,288847.65625
17,862,300497.0,266897.4,288824.57578125
17,863,300497.0,272860.0,288924.23828125
17,864,300497.0,266979.2,288901.26640625
17,865,300497.0,272899.0,289004.57421875
17,866,300497.0,271000.0,288997.15625
17,867,300497.0,273041.0,289111.80859375
17,868,300497.0,273092.0,289116.03515625
17,869,300497.0,266935.9,289091.987890625
17,870,300497.0,269261.3,289101.071484375
17,871,300497.0,266699.6,289091.06484375
17,872,300497.0,254291.0,289042.59375
17,873,300497.0,250516.0,289027.84765625
17,874,300497.0,273389.0,289195.5859375
17,875,300497.0,273366.0,289195.49609375
17,876,300497.0,273464.0,289245.57421875
17,877,300497.0,254963.0,289173.3046875
17,878,300497.0,268256.3,289225.231640625
17,879,300497.0,273506.0,289341.17578125
17,880,300497.0,269333.2,289324.87578125
17,881,300497.0,270056.0,289327.69921875
17,882,300497.0,268706.8,289322.42890625
17,883,300497.0,273814.0,289435.40234375
17,884,300497.0,272764.0,289431.30078125
17,885,300497.0,272436.0,289430.01953125
17,886,300497.0,273445.0,289433.9609375
17,887,300497.0,269031.8,289416.721875
17,888,300497.0,248873.0,289337.9765625
17,889,300497.0,268789.5,289415.775390625
17,890,300497.0,257199.0,289370.5
17,891,300497.0,269570.2,289418.825
17,892,300497.0,264664.9,289399.663671875
17,893,300497.0,269979.3,289420.423046875
17,894,300497.0,267456.4,289410.56796875
17,895,300497.0,270272.0,289421.56640625
17,896,300497.0,269311.2,289417.81328125
17,897,300497.0,274008.0,289460.7265625
17,898,300497.0,274039.0,289541.0625
17,899,300497.0,274106.0,289561.87109375
17,900,300497.0,267831.3,289537.360546875
17,901,300497.0,268177.3,289538.712109375
17,902,300497.0,262032.0,289514.70703125
17,903,300497.0,270425.6,289547.49453125
17,904,300497.0,269248.0,289542.89453125
17,905,300497.0,257347.0,289496.40625
17,906,300497.0,268230.9,289538.921484375
17,907,300497.0,274123.0,289598.5078125
17,908,300497.0,248740.0,289499.35546875
17,909,300497.0,269487.0,289580.3984375
17,910,300497.0,262811.5,289554.322265625
17,911,300497.0,268093.6,289574.95546875
17,912,300497.0,274227.0,289626.5390625
17,913,300497.0,274271.0,289710.60546875
17,914,300497.0,266258.5,289679.306640625
17,915,300497.0,268253.2,289687.0984375
17,916,300497.0,269816.0,289693.203125
17,917,300497.0,269668.1,289692.625390625
17,918,300497.0,267148.6,289682.78359375
17,919,300497.0,264586.0,289672.7734375
17,920,300497.0,267895.8,289685.70234375
17,921,300497.0,266958.0,289682.0390625
17,922,300497.0,274423.0,289737.55859375
17,923,300497.0,274731.0,289759.78125
17,924,300497.0,274798.0,289776.41796875
17,925,300497.0,275112.0,289803.171875
17,926,300497.0,268402.2,289776.96171875
17,927,300497.0,268670.7,289778.010546875
17,928,300497.0,266446.9,289769.323828125
17,929,300497.0,275235.0,289817.015625
17,930,300497.0,275366.0,289829.296875
17,931,300497.0,265762.6,289791.78359375
17,932,300497.0,267334.6,289797.92421875
17,933,300497.0,267805.1,289799.762109375
17,934,300497.0,275373.0,289921.37109375
17,935,300497.0,267834.7,289891.924609375
17,936,300497.0,267675.3,289891.301953125
17,937,300497.0,266436.8,289886.4640625
17,938,300497.0,267266.8,289889.70625
17,939,300497.0,267068.4,289888.93125
17,940,300497.0,275783.0,290004.66015625
17,941,300497.0,268017.5,289974.326171875
17,942,300497.0,270443.5,289983.802734375
17,943,300497.0,269771.8,289981.17890625
17,944,300497.0,275833.0,290034.828125
17,945,300497.0,266752.5,289999.357421875
17,946,300497.0,275933.0,290057.859375
17,947,300497.0,276049.0,290149.56640625
17,948,300497.0,267902.6,290117.74453125
17,949,300497.0,266736.5,290113.189453125
17,950,300497.0,232260.0,289978.515625
17,951,300497.0,270243.7,290126.889453125
17,952,300497.0,270416.7,290127.565234375
17,953,300497.0,268267.5,290119.169921875
17,954,300497.0,262914.1,290098.258203125
17,955,300497.0,268540.4,290120.2359375
17,956,300497.0,276287.0,290220.3125
17,957,300497.0,270181.3,290196.462109375
17,958,300497.0,268846.7,290191.248828125
17,959,300497.0,276428.0,290243.22265625
17,960,300497.0,242442.0,290110.46484375
17,961,300497.0,276478.0,290249.89453125
17,962,300497.0,269490.9,290222.601171875
17,963,300497.0,268248.0,290217.74609375
17,964,300497.0,267351.1,290214.242578125
17,965,300497.0,270205.4,290225.3921875
17,966,300497.0,272059.0,290232.6328125
17,967,300497.0,269452.0,290222.44921875
17,968,300497.0,273576.0,290238.55859375
17,969,300497.0,265290.5,290206.193359375
17,970,300497.0,276767.0,290262.078125
17,971,300497.0,268513.4,290229.8375
17,972,300497.0,277311.0,290318.48828125
17,973,300497.0,241526.0,290178.703125
17,974,300497.0,268257.4,290283.12265625
17,975,300497.0,267613.6,290280.6078125
17,976,300497.0,270433.1,290291.621484375
17,977,300497.0,277518.0,290327.2421875
17,978,300497.0,277556.0,290412.48828125
17,979,300497.0,269266.0,290380.10546875
17,980,300497.0,266764.3,290370.333203125
17,981,300497.0,277665.0,290478.4296875
17,982,300497.0,277765.0,290550.15625
17,983,300497.0,267847.4,290511.415625
17,984,300497.0,268003.9,290512.026953125
17,985,300497.0,278033.0,290587.4375
17,986,300497.0,267495.4,290546.275
17,987,300497.0,269820.4,290555.35703125
17,988,300497.0,268695.6,290550.96328125
17,989,300497.0,270175.0,290556.7421875
17,990,300497.0,278136.0,290661.48828125
17,991,300497.0,267199.4,290618.7671875
17,992,300497.0,268883.9,290625.347265625
17,993,300497.0,263307.6,290603.56484375
17,994,300497.0,269568.5,290628.021484375
17,995,300497.0,275777.0,290652.2734375
17,996,300497.0,278137.0,290733.16015625
17,997,300497.0,270395.5,290702.919921875
17,998,300497.0,266004.7,290685.768359375
17,999,300497.0,267211.4,290690.48203125
17,1000,300497.0,278156.0,290787.5546875
17,1001,300497.0,278308.0,290838.04296875
17,1002,300497.0,269904.0,290805.21484375
17,1003,300497.0,269886.4,290805.14609375
17,1004,300497.0,269741.9,290804.581640625
17,1005,300497.0,278379.0,290843.53125
17,1006,300497.0,269468.0,290808.72265625
17,1007,300497.0,278491.0,290897.3046875
17,1008,300497.0,278509.0,290949.4296875
17,1009,300497.0,266229.1,290901.461328125
17,1010,300497.0,269026.0,290912.38671875
17,1011,300497.0,278656.0,290959.05859375
17,1012,300497.0,269334.4,290922.64609375
17,1013,300497.0,267946.7,290917.225390625
17,1014,300497.0,278719.0,290969.13671875
17,1015,300497.0,278785.0,291021.91015625
17,1016,300497.0,270142.6,290988.15078125
17,1017,300497.0,269520.5,290985.720703125
17,1018,300497.0,268190.8,290980.5265625
17,1019,300497.0,268963.0,290983.54296875
17,1020,300497.0,276036.0,291011.171875
17,1021,300497.0,262203.3,290957.137890625
17,1022,300497.0,267790.4,290978.9625
17,1023,300497.0,265321.5,290969.318359375
17,1024,300497.0,263852.0,290963.578125
17,1025,300497.0,278927.0,291092.92578125
17,1026,300497.0,267803.6,291049.475
17,1027,300497.0,278958.0,291110.6015625
17,1028,300497.0,269955.6,291075.4359375
17,1029,300497.0,268581.0,291070.06640625
17,1030,300497.0,270227.7,291076.498828125
17,1031,300497.0,272374.0,291084.8828125
17,1032,300497.0,266997.9,291063.882421875
17,1033,300497.0,278990.0,291140.98046875
17,1034,300497.0,279005.0,291198.4375
17,1035,300497.0,268348.7,291156.811328125
17,1036,300497.0,279137.0,291268.19140625
17,1037,300497.0,269352.2,291229.96953125
17,1038,300497.0,270368.9,291233.941015625
17,1039,300497.0,268840.8,291227.971875
17,1040,300497.0,268160.2,291225.31328125
17,1041,300497.0,267450.7,291222.541796875
17,1042,300497.0,269633.5,291231.068359375
17,1043,300497.0,266109.9,291217.304296875
17,1044,300497.0,270354.1,291233.883203125
17,1045,300497.0,268570.1,291226.914453125
17,1046,300497.0,266802.8,291220.0109375
17,1047,300497.0,266581.8,291219.14765625
17,1048,300497.0,267442.3,291222.508984375
17,1049,300497.0,267278.6,291221.86953125
17,1050,300497.0,279190.0,291284.4921875
17,1051,300497.0,276746.0,291274.9453125
17,1052,300497.0,269468.7,291246.518359375
17,1053,300497.0,279312.0,291305.17578125
17,1054,300497.0,268627.0,291263.4375
17,1055,300497.0,279366.0,291376.0703125
17,1056,300497.0,269027.4,291335.68515625
17,1057,300497.0,272954.0,291351.0234375
17,1058,300497.0,263567.7,291314.358203125
17,1059,300497.0,269395.6,291337.1234375
17,1060,300497.0,269266.4,291336.61875
17,1061,300497.0,266543.0,291325.98046875
17,1062,300497.0,269431.1,291337.262109375
17,1063,300497.0,279552.0,291384.4296875
17,1064,300497.0,266616.1,291333.898828125
17,1065,300497.0,279566.0,291396.55078125
17,1066,300497.0,267086.9,291347.804296875
17,1067,300497.0,268176.4,291352.06015625
17,1068,300497.0,267460.0,291349.26171875
17,1069,300497.0,279597.0,291426.0078125
17,1070,300497.0,268576.9,291382.960546875
17,1071,300497.0,279699.0,291466.21875
