exec,step,bestf,worstf,avgf
4,643,300397.0,270884.0,287840.4375
4,644,300397.0,271044.0,287914.53515625
4,645,300397.0,266728.0,287897.67578125
4,646,300397.0,263741.6,287886.01015625
4,647,300397.0,269163.8,287907.190625
4,648,300397.0,267980.8,287902.56953125
4,649,300397.0,269296.8,287907.71015625
4,650,300397.0,263235.0,287884.03125
4,651,300397.0,270976.0,287914.26953125
4,652,300397.0,259542.0,287869.60546875
4,653,300397.0,266144.2,287895.3953125
4,654,300397.0,271369.0,287961.7421875
4,655,300397.0,271392.0,288002.3828125
4,656,300397.0,251316.0,287923.9609375
4,657,300397.0,271618.0,288058.39453125
4,658,300397.0,268925.2,288047.87578125
4,659,300397.0,271640.0,288139.4765625
4,660,300397.0,272032.0,288193.05078125
4,661,300397.0,272114.0,288293.21875
4,662,300397.0,272317.0,288346.98046875
4,663,300397.0,272496.0,288405.65625
4,664,300397.0,272543.0,288420.359375
4,665,300397.0,260609.0,288373.7421875
4,666,300397.0,267452.0,288400.47265625
4,667,300397.0,272813.0,288504.7578125
4,668,300397.0,217918.0,288290.32421875
4,669,300397.0,269610.0,288492.24609375
4,670,300397.0,269482.9,288491.749609375
4,671,300397.0,266389.3,288479.665234375
4,672,300397.0,266797.8,288481.2609375
4,673,300397.0,267977.9,288485.870703125
4,674,300397.0,266948.0,288481.84765625
4,675,300397.0,268484.5,288487.849609375
4,676,300397.0,273371.0,288602.1484375
4,677,300397.0,267663.8,288579.8546875
4,678,300397.0,273373.0,288611.359375
4,679,300397.0,273405.0,288711.34765625
4,680,300397.0,267831.0,288689.57421875
4,681,300397.0,268881.2,288693.6765625
4,682,300397.0,273710.0,288798.0078125
4,683,300397.0,265146.0,288764.5546875
4,684,300397.0,268040.8,288775.8625
4,685,300397.0,273791.0,288865.77734375
4,686,300397.0,273273.0,288863.75390625
4,687,300397.0,268883.6,288846.6078125
4,688,300397.0,273927.0,288895.9765625
4,689,300397.0,267383.5,288870.416015625
4,690,300397.0,265960.1,288864.855859375
4,691,300397.0,265717.6,288863.90859375
4,692,300397.0,266439.5,288866.728515625
4,693,300397.0,273940.0,288905.23828125
4,694,300397.0,270002.8,288889.85859375
4,695,300397.0,274274.0,288993.10546875
4,696,300397.0,246842.0,288885.94921875
4,697,300397.0,274395.0,289063.82421875
4,698,300397.0,266323.0,289032.29296875
4,699,300397.0,270372.3,289048.110546875
4,700,300397.0,268931.6,289042.4828125
4,701,300397.0,267831.6,289038.1859375
4,702,300397.0,274535.0,289150.13671875
4,703,300397.0,252924.0,289065.71875
4,704,300397.0,268386.0,289126.1171875
4,705,300397.0,265984.3,289116.735546875
4,706,300397.0,274748.0,289182.5078125
4,707,300397.0,269200.8,289160.8390625
4,708,300397.0,274891.0,289243.765625
4,709,300397.0,267018.5,289213.013671875
4,710,300397.0,243677.0,289121.8359375
4,711,300397.0,268699.4,289219.5796875
4,712,300397.0,267022.1,289213.027734375
4,713,300397.0,275027.0,289333.95703125
4,714,300397.0,275335.0,289413.50390625
4,715,300397.0,275338.0,289478.8359375
4,716,300397.0,268704.0,289452.921875
4,717,300397.0,266313.2,289443.5828125
4,718,300397.0,268408.0,289451.765625
4,719,300397.0,262909.7,289430.287890625
4,720,300397.0,269526.8,289456.1359375
4,721,300397.0,269596.3,289456.407421875
4,722,300397.0,269934.2,289457.72734375
4,723,300397.0,267697.0,289448.98828125
4,724,300397.0,269630.0,289456.5390625
4,725,300397.0,269355.0,289455.46484375
4,726,300397.0,269316.1,289455.312890625
4,727,300397.0,263709.3,289433.411328125
4,728,300397.0,269779.6,289457.1234375
4,729,300397.0,268260.5,289451.189453125
4,730,300397.0,268464.8,289451.9875
4,731,300397.0,268183.0,289450.88671875
4,732,300397.0,268419.6,289451.8109375
4,733,300397.0,268873.4,289453.58359375
4,734,300397.0,266805.9,289445.507421875
4,735,300397.0,266337.9,289443.679296875
4,736,300397.0,275729.0,289529.875
4,737,300397.0,275776.0,289611.77734375
4,738,300397.0,269927.0,289588.9296875
4,739,300397.0,274868.0,289608.23046875
4,740,300397.0,267512.3,289579.497265625
4,741,300397.0,267646.2,289580.0203125
4,742,300397.0,267739.1,289580.383203125
4,743,300397.0,265409.9,289571.284765625
4,744,300397.0,275836.0,289705.1640625
4,745,300397.0,268646.9,289677.081640625
4,746,300397.0,275913.0,289706.453125
4,747,300397.0,266786.4,289670.80234375
4,748,300397.0,269618.9,289681.866796875
4,749,300397.0,268428.1,289677.215234375
4,750,300397.0,221232.0,289492.85546875
4,751,300397.0,269120.3,289679.919140625
4,752,300397.0,265488.5,289665.732421875
4,753,300397.0,268476.9,289677.405859375
4,754,300397.0,276075.0,289758.203125
4,755,300397.0,265667.2,289717.54765625
4,756,300397.0,276166.0,289775.20703125
4,757,300397.0,276259.0,289791.953125
4,758,300397.0,270228.2,289768.3953125
4,759,300397.0,267119.7,289756.252734375
4,760,300397.0,266863.6,289755.25234375
4,761,300397.0,276260.0,289861.78125
4,762,300397.0,276298.0,289871.6015625
4,763,300397.0,267791.3,289838.372265625
4,764,300397.0,276313.0,289952.7890625
4,765,300397.0,270413.6,289929.74453125
4,766,300397.0,247701.0,289841.0234375
4,767,300397.0,267326.9,289917.687109375
4,768,300397.0,268403.9,289921.894140625
4,769,300397.0,264349.1,289906.055078125
4,770,300397.0,270645.0,289930.6484375
4,771,300397.0,276610.0,289975.2421875
4,772,300397.0,276639.0,290041.1796875
4,773,300397.0,267869.6,290006.92421875
4,774,300397.0,276856.0,290117.25390625
4,775,300397.0,233505.0,289947.9140625
4,776,300397.0,277049.0,290133.296875
4,777,300397.0,270081.4,290106.0796875
4,778,300397.0,270328.7,290107.045703125
4,779,300397.0,270317.0,290107.0
4,780,300397.0,277401.0,290185.48046875
4,781,300397.0,267007.1,290144.879296875
4,782,300397.0,265859.9,290140.398046875
4,783,300397.0,268082.5,290149.080078125
4,784,300397.0,267453.9,290146.624609375
4,785,300397.0,264296.4,290134.290625
4,786,300397.0,266290.0,290142.078125
4,787,300397.0,268792.5,290151.853515625
4,788,300397.0,266308.6,290142.15078125
4,789,300397.0,270412.1,290158.180078125
4,790,300397.0,269998.4,290156.5640625
4,791,300397.0,266641.5,290143.451171875
4,792,300397.0,268248.4,290149.728125
4,793,300397.0,277536.0,290263.015625
4,794,300397.0,269362.7,290231.088671875
4,795,300397.0,268778.4,290228.80625
4,796,300397.0,277571.0,290267.51171875
4,797,300397.0,277747.0,290295.3828125
4,798,300397.0,277942.0,290313.5703125
4,799,300397.0,267915.1,290274.402734375
4,800,300397.0,269974.8,290282.4484375
4,801,300397.0,267899.5,290274.341796875
4,802,300397.0,278268.0,290396.21875
4,803,300397.0,268812.0,290359.28125
4,804,300397.0,271657.0,290370.39453125
4,805,300397.0,266110.9,290348.730078125
4,806,300397.0,278367.0,290476.71875
4,807,300397.0,278590.0,290553.67578125
4,808,300397.0,278637.0,290629.17578125
4,809,300397.0,270185.9,290596.163671875
4,810,300397.0,278687.0,290701.94140625
4,811,300397.0,266836.2,290655.64921875
4,812,300397.0,243642.0,290565.046875
4,813,300397.0,268642.4,290662.7046875
4,814,300397.0,269569.6,290666.3265625
4,815,300397.0,269519.9,290666.132421875
4,816,300397.0,269774.0,290667.125
4,817,300397.0,267544.8,290658.4171875
4,818,300397.0,278774.0,290752.92578125
4,819,300397.0,267487.0,290708.8359375
4,820,300397.0,279310.0,290802.7109375
4,821,300397.0,266216.0,290751.5625
4,822,300397.0,279336.0,290813.76953125
4,823,300397.0,270277.4,290778.384375
4,824,300397.0,272079.0,290785.421875
4,825,300397.0,265605.7,290760.135546875
4,826,300397.0,279428.0,290847.57421875
4,827,300397.0,265117.8,290791.675
4,828,300397.0,268385.5,290804.439453125
4,829,300397.0,268096.8,290803.31171875
4,830,300397.0,268731.2,290805.78984375
4,831,300397.0,266645.3,290797.641796875
4,832,300397.0,265367.0,290792.6484375
4,833,300397.0,267808.2,290802.184375
4,834,300397.0,268611.3,290805.321484375
4,835,300397.0,269256.5,290807.841796875
4,836,300397.0,279719.0,290923.05078125
4,837,300397.0,270188.1,290885.820703125
4,838,300397.0,240424.0,290769.5546875
4,839,300397.0,268267.9,290878.319921875
4,840,300397.0,279851.0,290977.546875
4,841,300397.0,280359.0,291047.2421875
4,842,300397.0,280428.0,291100.5625
4,843,300397.0,280453.0,291118.3984375
4,844,300397.0,276116.0,291101.45703125
4,845,300397.0,261439.0,291044.125
4,846,300397.0,268411.0,291071.359375
4,847,300397.0,264095.2,291054.50078125
4,848,300397.0,278768.0,291111.81640625
4,849,300397.0,266697.1,291064.664453125
4,850,300397.0,266189.7,291062.682421875
4,851,300397.0,280596.0,291181.046875
4,852,300397.0,269732.9,291138.612890625
4,853,300397.0,266307.0,291125.23046875
4,854,300397.0,269257.2,291136.7546875
4,855,300397.0,271883.0,291147.01171875
4,856,300397.0,264976.9,291120.034765625
4,857,300397.0,280646.0,291250.3203125
4,858,300397.0,269719.6,291207.6390625
4,859,300397.0,270094.3,291209.102734375
4,860,300397.0,267914.3,291200.587109375
4,861,300397.0,269739.7,291207.717578125
4,862,300397.0,280706.0,291323.96875
4,863,300397.0,267585.4,291272.71640625
4,864,300397.0,261415.0,291248.61328125
4,865,300397.0,267932.3,291274.071484375
4,866,300397.0,269893.2,291281.73125
4,867,300397.0,280963.0,291349.1484375
4,868,300397.0,265689.7,291289.487109375
4,869,300397.0,277814.0,291336.84765625
4,870,300397.0,261625.2,291273.61015625
4,871,300397.0,265933.4,291290.4390625
4,872,300397.0,266853.5,291294.033203125
4,873,300397.0,267126.5,291295.099609375
4,874,300397.0,270344.0,291307.66796875
4,875,300397.0,269270.2,291303.4734375
4,876,300397.0,268980.6,291302.3421875
4,877,300397.0,268933.5,291302.158203125
4,878,300397.0,274447.0,291323.6953125
4,879,300397.0,268982.3,291302.348828125
4,880,300397.0,268782.2,291301.5671875
4,881,300397.0,281153.0,291368.359375
4,882,300397.0,268516.4,291318.99765625
4,883,300397.0,268809.0,291320.140625
4,884,300397.0,270214.3,291325.630078125
4,885,300397.0,265051.1,291305.461328125
4,886,300397.0,266410.4,291310.77109375
4,887,300397.0,265808.8,291308.42109375
4,888,300397.0,281222.0,291411.35546875
4,889,300397.0,265756.6,291350.94375
4,890,300397.0,269283.8,291364.721875
4,891,300397.0,269986.6,291367.4671875
4,892,300397.0,266713.5,291354.681640625
4,893,300397.0,269992.7,291367.491015625
4,894,300397.0,269552.1,291365.769921875
4,895,300397.0,269742.4,291366.51328125
4,896,300397.0,281322.0,291429.44140625
4,897,300397.0,281416.0,291443.39453125
4,898,300397.0,265878.2,291382.7
4,899,300397.0,266752.8,291386.11640625
4,900,300397.0,281476.0,291471.546875
4,901,300397.0,281522.0,291483.4296875
4,902,300397.0,271575.0,291444.57421875
4,903,300397.0,266994.7,291426.682421875
4,904,300397.0,269940.4,291438.1890625
4,905,300397.0,255882.0,291383.2734375
4,906,300397.0,265214.4,291419.728125
4,907,300397.0,274044.0,291454.21875
4,908,300397.0,268686.0,291433.2890625
4,909,300397.0,268331.5,291431.904296875
4,910,300397.0,281564.0,291490.265625
4,911,300397.0,270083.1,291445.418359375
4,912,300397.0,266638.3,291431.962109375
4,913,300397.0,267503.6,291435.3421875
4,914,300397.0,281773.0,291494.5390625
4,915,300397.0,265648.4,291431.55234375
4,916,300397.0,275039.0,291468.234375
4,917,300397.0,281840.0,291501.90625
4,918,300397.0,281868.0,291562.99609375
4,919,300397.0,265295.3,291498.258984375
4,920,300397.0,281918.0,291634.74609375
4,921,300397.0,281969.0,291651.125
4,922,300397.0,269450.6,291602.225
4,923,300397.0,277849.0,291635.03125
4,924,300397.0,268512.2,291598.559375
4,925,300397.0,269759.0,291603.4296875
4,926,300397.0,281976.0,291714.57421875
4,927,300397.0,268360.6,291661.3890625
4,928,300397.0,269207.0,291664.6953125
4,929,300397.0,251418.0,291595.20703125
4,930,300397.0,268449.1,291661.734765625
4,931,300397.0,262262.4,291637.56796875
4,932,300397.0,265403.1,291649.836328125
4,933,300397.0,282029.0,291756.70703125
4,934,300397.0,282061.0,291802.16796875
4,935,300397.0,282141.0,291872.91015625
4,936,300397.0,270028.5,291825.595703125
4,937,300397.0,282312.0,291912.5078125
4,938,300397.0,266333.1,291850.090234375
4,939,300397.0,261253.0,291830.24609375
4,940,300397.0,282403.0,291917.10546875
4,941,300397.0,269231.3,291865.653515625
4,942,300397.0,270416.5,291870.283203125
4,943,300397.0,269987.5,291868.607421875
4,944,300397.0,282511.0,291957.4765625
4,945,300397.0,282640.0,291977.51953125
4,946,300397.0,267504.4,291918.39609375
4,947,300397.0,268288.4,291921.45859375
4,948,300397.0,264053.6,291904.91640625
4,949,300397.0,282658.0,291991.20703125
4,950,300397.0,269932.5,291941.498046875
4,951,300397.0,276513.0,291967.203125
4,952,300397.0,261731.0,291909.4609375
4,953,300397.0,269788.2,291940.934375
4,954,300397.0,270376.1,291943.230859375
4,955,300397.0,282734.0,292040.55078125
4,956,300397.0,282402.0,292039.25390625
4,957,300397.0,268537.4,291985.0953125
4,958,300397.0,266131.1,291975.695703125
4,959,300397.0,268648.0,291985.52734375
4,960,300397.0,280919.0,292033.4609375
4,961,300397.0,282776.0,292099.515625
4,962,300397.0,248917.0,291967.25390625
4,963,300397.0,268115.9,292042.249609375
4,964,300397.0,269581.2,292047.9734375
4,965,300397.0,265759.0,292033.04296875
4,966,300397.0,267109.0,292038.31640625
4,967,300397.0,268223.9,292042.671484375
4,968,300397.0,282822.0,292106.98046875
4,969,300397.0,268492.9,292051.007421875
4,970,300397.0,233880.0,291915.80078125
4,971,300397.0,268147.0,292049.65625
4,972,300397.0,269384.8,292054.49140625
4,973,300397.0,270263.1,292057.922265625
4,974,300397.0,267045.2,292045.35234375
4,975,300397.0,270459.0,292058.6875
4,976,300397.0,269963.8,292056.753125
4,977,300397.0,270194.6,292057.6546875
4,978,300397.0,263752.0,292032.48828125
4,979,300397.0,283028.0,292131.890625
4,980,300397.0,270256.5,292082.001953125
4,981,300397.0,268399.5,292074.748046875
4,982,300397.0,268790.4,292076.275
4,983,300397.0,253925.0,292018.20703125
4,984,300397.0,266430.4,292067.05625
4,985,300397.0,283129.0,292184.5390625
4,986,300397.0,269745.6,292132.26015625
4,987,300397.0,266078.0,292117.93359375
4,988,300397.0,270190.8,292133.99921875
4,989,300397.0,267791.9,292124.628515625
4,990,300397.0,283144.0,292195.98828125
4,991,300397.0,259970.0,292105.46484375
4,992,300397.0,266608.4,292131.39609375
4,993,300397.0,268953.6,292140.55703125
4,994,300397.0,268846.2,292140.1375
4,995,300397.0,269580.6,292143.00625
4,996,300397.0,269963.6,292144.50234375
4,997,300397.0,267813.4,292136.103125
4,998,300397.0,283272.0,292247.59765625
4,999,300397.0,283477.0,292293.375
4,1000,300397.0,269273.5,292237.892578125
4,1001,300397.0,275668.0,292262.87109375
4,1002,300397.0,266636.4,292227.59140625
4,1003,300397.0,246132.0,292147.49609375
4,1004,300397.0,283489.0,292300.23828125
4,1005,300397.0,269487.0,292245.54296875
4,1006,300397.0,269173.5,292244.318359375
4,1007,300397.0,283550.0,292318.9453125
4,1008,300397.0,283637.0,292348.70703125
4,1009,300397.0,283659.0,292410.4296875
4,1010,300397.0,268337.8,292350.58125
4,1011,300397.0,262304.7,292327.014453125
4,1012,300397.0,282679.0,292406.6015625
4,1013,300397.0,283659.0,292450.6171875
4,1014,300397.0,283665.0,292450.70703125
4,1015,300397.0,270509.0,292399.31640625
4,1016,300397.0,271818.0,292404.4296875
4,1017,300397.0,271573.0,292403.47265625
4,1018,300397.0,283682.0,292485.546875
4,1019,300397.0,268055.0,292424.50390625
4,1020,300397.0,265690.0,292415.265625
4,1021,300397.0,267453.0,292422.15234375
4,1022,300397.0,268706.2,292427.04765625
4,1023,300397.0,266440.2,292418.19609375
4,1024,300397.0,270035.5,292432.240234375
4,1025,300397.0,269997.6,292432.0921875
4,1026,300397.0,283994.0,292517.015625
4,1027,300397.0,270062.0,292462.59375
4,1028,300397.0,269383.1,292459.941796875
4,1029,300397.0,269813.0,292461.62109375
4,1030,300397.0,268928.9,292458.167578125
4,1031,300397.0,267129.4,292451.13828125
4,1032,300397.0,246448.0,292370.3515625
4,1033,300397.0,284070.0,292545.796875
4,1034,300397.0,269071.1,292487.207421875
4,1035,300397.0,269028.0,292487.0390625
4,1036,300397.0,269494.2,292488.86015625
4,1037,300397.0,269071.0,292487.20703125
4,1038,300397.0,251698.0,292419.34375
4,1039,300397.0,284090.0,292603.125
4,1040,300397.0,284226.0,292622.13671875
4,1041,300397.0,281780.0,292612.58203125
4,1042,300397.0,269686.3,292565.341015625
4,1043,300397.0,269896.4,292566.16171875
4,1044,300397.0,269389.1,292564.180078125
4,1045,300397.0,284266.0,292641.921875
4,1046,300397.0,282522.0,292635.109375
4,1047,300397.0,267585.9,292576.765234375
4,1048,300397.0,284518.0,292679.53515625
4,1049,300397.0,270123.6,292623.30703125
4,1050,300397.0,269645.0,292621.4375
4,1051,300397.0,272032.0,292630.76171875
4,1052,300397.0,268499.4,292616.9625
4,1053,300397.0,275502.0,292644.31640625
4,1054,300397.0,284687.0,292723.4140625
4,1055,300397.0,270151.4,292666.634375
4,1056,300397.0,263833.0,292641.953125
4,1057,300397.0,276872.0,292692.88671875
4,1058,300397.0,265681.9,292649.175390625
4,1059,300397.0,270200.2,292666.825
4,1060,300397.0,267351.5,292655.697265625
4,1061,300397.0,284706.0,292728.671875
4,1062,300397.0,266984.9,292659.448828125
4,1063,300397.0,270348.5,292672.587890625
4,1064,300397.0,284816.0,292736.15625
4,1065,300397.0,284894.0,292790.6796875
4,1066,300397.0,284913.0,292800.77734375
4,1067,300397.0,269167.1,292739.269921875
4,1068,300397.0,268197.5,292735.482421875
4,1069,300397.0,268963.3,292738.473828125
4,1070,300397.0,267182.3,292731.516796875
4,1071,300397.0,264746.5,292722.001953125
4,1072,300397.0,284914.0,292843.9765625
4,1073,300397.0,284945.0,292870.0703125
4,1074,300397.0,269441.5,292809.509765625
4,1075,300397.0,269919.2,292811.37578125
4,1076,300397.0,284994.0,292881.16015625
4,1077,300397.0,265319.0,292804.3046875
4,1078,300397.0,263538.0,292797.34765625
4,1079,300397.0,269448.5,292820.435546875
4,1080,300397.0,269124.7,292819.170703125
4,1081,300397.0,270109.3,292823.016796875
4,1082,300397.0,281078.0,292865.86328125
4,1083,300397.0,285081.0,292895.29296875
4,1084,300397.0,268932.8,292832.2140625
4,1085,300397.0,265839.7,292820.131640625
4,1086,300397.0,272703.0,292846.94140625
4,1087,300397.0,269708.5,292835.244140625
4,1088,300397.0,264795.3,292816.051953125
4,1089,300397.0,268409.8,292830.17109375
4,1090,300397.0,280562.0,292877.640625
4,1091,300397.0,268556.2,292830.74296875
4,1092,300397.0,263971.0,292812.83203125
4,1093,300397.0,248296.0,292751.6015625
4,1094,300397.0,269469.8,292834.31171875
4,1095,300397.0,266755.0,292823.70703125
4,1096,300397.0,265771.8,292819.86640625
4,1097,300397.0,269437.9,292834.187109375
4,1098,300397.0,285153.0,292954.75390625
