exec,step,bestf,worstf,avgf
26,635,300318.0,270248.5,286449.4660156251
26,636,300318.0,270252.8,286525.7804687501
26,637,300318.0,270259.1,286640.09765625006
26,638,300318.0,270264.5,286676.7652343751
26,639,300318.0,261564.0,286642.7789062501
26,640,300318.0,270265.6,286787.0796875001
26,641,300318.0,268485.8,286780.12734375003
26,642,300318.0,269564.0,286784.33906250005
26,643,300318.0,265939.4,286770.18046875
26,644,300318.0,270270.8,286900.85078125005
26,645,300318.0,270237.2,286900.71953125
26,646,300318.0,262749.6,286871.47109375003
26,647,300318.0,262610.9,286870.929296875
26,648,300318.0,254242.0,286838.23828125006
26,649,300318.0,264755.5,286879.30664062506
26,650,300318.0,267322.6,286889.33437500003
26,651,300318.0,270283.6,286980.18359375006
26,652,300318.0,270287.4,286980.64882812503
26,653,300318.0,266244.0,286964.85429687507
26,654,300318.0,270300.5,287055.35820312507
26,655,300318.0,270320.6,287075.81718750007
26,656,300318.0,270244.0,287075.51796875003
26,657,300318.0,270324.2,287098.17031250003
26,658,300318.0,267729.1,287088.033203125
26,659,300318.0,270324.8,287163.68125
26,660,300318.0,270326.2,287172.7796875001
26,661,300318.0,270328.0,287202.79453125
26,662,300318.0,270341.8,287246.5015625
26,663,300318.0,270350.6,287304.6625000001
26,664,300318.0,268697.6,287298.2054687501
26,665,300318.0,270355.6,287314.1484375
26,666,300318.0,270362.8,287389.8375
26,667,300318.0,269754.7,287387.46210937505
26,668,300318.0,269674.6,287387.14921875007
26,669,300318.0,267322.8,287377.9625
26,670,300318.0,270366.1,287478.37343750003
26,671,300318.0,270367.7,287556.166015625
26,672,300318.0,270369.9,287569.78828125005
26,673,300318.0,269066.8,287564.698046875
26,674,300318.0,269800.3,287567.56328125
26,675,300318.0,267270.5,287557.68125
26,676,300318.0,269701.3,287567.1765625
26,677,300318.0,269982.1,287568.2734375
26,678,300318.0,270384.9,287638.472265625
26,679,300318.0,270356.1,287638.359765625
26,680,300318.0,268370.1,287630.601953125
26,681,300318.0,268687.4,287631.84140625
26,682,300318.0,267695.6,287627.9671875
26,683,300318.0,270399.2,287659.83984375
26,684,300318.0,267950.0,287650.27265625005
26,685,300318.0,270402.7,287724.10859375005
26,686,300318.0,270169.7,287723.19843750005
26,687,300318.0,265138.4,287703.544921875
26,688,300318.0,266026.3,287707.01328125
26,689,300318.0,269734.5,287721.4984375
26,690,300318.0,266790.7,287709.99921875005
26,691,300318.0,269086.1,287718.965625
26,692,300318.0,266862.0,287710.277734375
26,693,300318.0,270417.2,287795.836328125
26,694,300318.0,270444.9,287813.323828125
26,695,300318.0,270557.0,287874.71875
26,696,300318.0,269720.4,287871.45078125
26,697,300318.0,267225.6,287861.70546875
26,698,300318.0,268616.9,287867.140234375
26,699,300318.0,268754.5,287867.677734375
26,700,300318.0,270640.0,287963.96484375
26,701,300318.0,271106.0,288034.76953125
26,702,300318.0,269354.0,288027.92578125
26,703,300318.0,271746.0,288133.30859375
26,704,300318.0,271854.0,288197.7890625
26,705,300318.0,269748.1,288189.562890625
26,706,300318.0,270124.5,288191.033203125
26,707,300318.0,268429.1,288184.410546875
26,708,300318.0,267577.5,288181.083984375
26,709,300318.0,268227.6,288183.6234375
26,710,300318.0,265281.2,288172.1140625
26,711,300318.0,270107.7,288190.967578125
26,712,300318.0,269077.2,288186.9421875
26,713,300318.0,271885.0,288279.18359375
26,714,300318.0,267914.8,288263.675
26,715,300318.0,272243.0,288296.03515625
26,716,300318.0,272287.0,288338.4453125
26,717,300318.0,268179.4,288322.4
26,718,300318.0,264505.8,288308.05
26,719,300318.0,272299.0,288405.3515625
26,720,300318.0,272437.0,288471.89453125
26,721,300318.0,266195.3,288447.512890625
26,722,300318.0,269437.7,288460.178515625
26,723,300318.0,270350.3,288463.743359375
26,724,300318.0,266070.2,288447.02421875
26,725,300318.0,270290.6,288463.51015625
26,726,300318.0,267952.0,288454.375
26,727,300318.0,272495.0,288522.51953125
26,728,300318.0,268760.6,288507.93203125
26,729,300318.0,268900.6,288508.47890625
26,730,300318.0,248647.0,288429.36328125
26,731,300318.0,272654.0,288601.24609375
26,732,300318.0,267028.1,288579.269921875
26,733,300318.0,264745.3,288570.352734375
26,734,300318.0,264621.5,288569.869140625
26,735,300318.0,266178.9,288575.952734375
26,736,300318.0,272685.0,288645.3203125
26,737,300318.0,266239.2,288620.14140625
26,738,300318.0,269351.0,288632.296875
26,739,300318.0,272779.0,288724.68359375
26,740,300318.0,272983.0,288798.48828125
26,741,300318.0,273126.0,288891.4765625
26,742,300318.0,273456.0,288897.53125
26,743,300318.0,273696.0,288907.87109375
26,744,300318.0,267760.5,288884.685546875
26,745,300318.0,264859.5,288873.353515625
26,746,300318.0,273797.0,288922.640625
26,747,300318.0,266607.0,288894.5546875
26,748,300318.0,267154.3,288896.692578125
26,749,300318.0,271991.0,288915.5859375
26,750,300318.0,273855.0,288975.94921875
26,751,300318.0,265981.0,288945.19140625
26,752,300318.0,267553.9,288951.335546875
26,753,300318.0,268007.3,288953.106640625
26,754,300318.0,264930.8,288941.0890625
26,755,300318.0,256075.0,288906.49609375
26,756,300318.0,265147.8,288941.93671875
26,757,300318.0,269800.3,288960.110546875
26,758,300318.0,265869.1,288944.754296875
26,759,300318.0,273981.0,289041.7578125
26,760,300318.0,267216.5,289015.333984375
26,761,300318.0,269745.6,289025.21328125
26,762,300318.0,268569.5,289020.619140625
26,763,300318.0,273405.0,289039.5078125
26,764,300318.0,247619.0,288938.78125
26,765,300318.0,274287.0,289105.6484375
26,766,300318.0,267032.3,289077.309765625
26,767,300318.0,264129.5,289065.970703125
26,768,300318.0,268351.0,289082.4609375
26,769,300318.0,274357.0,289199.5
26,770,300318.0,269946.6,289182.271875
26,771,300318.0,267656.6,289173.3265625
26,772,300318.0,267334.4,289172.06796875
26,773,300318.0,274485.0,289278.3046875
26,774,300318.0,267124.8,289249.55390625
26,775,300318.0,274676.0,289345.7421875
26,776,300318.0,268656.0,289322.2265625
26,777,300318.0,268241.2,289320.60625
26,778,300318.0,268510.3,289321.657421875
26,779,300318.0,274894.0,289445.16015625
26,780,300318.0,269538.6,289424.240625
26,781,300318.0,275150.0,289477.76953125
26,782,300318.0,268959.0,289453.5859375
26,783,300318.0,275538.0,289503.15234375
26,784,300318.0,274860.0,289500.50390625
26,785,300318.0,252547.0,289413.34375
26,786,300318.0,270300.6,289482.69375
26,787,300318.0,274972.0,289500.94140625
26,788,300318.0,268087.4,289474.0484375
26,789,300318.0,270149.4,289482.103125
26,790,300318.0,275577.0,289539.3515625
26,791,300318.0,269065.5,289513.916015625
26,792,300318.0,275693.0,289601.5390625
26,793,300318.0,275794.0,289647.51171875
26,794,300318.0,268356.8,289618.46015625
26,795,300318.0,269937.4,289624.634375
26,796,300318.0,268007.3,289617.094921875
26,797,300318.0,267345.5,289614.509765625
26,798,300318.0,264349.1,289602.805078125
26,799,300318.0,269608.1,289623.348046875
26,800,300318.0,268998.4,289620.96640625
26,801,300318.0,275855.0,289739.72265625
26,802,300318.0,266517.8,289703.24921875
26,803,300318.0,269546.8,289715.08125
26,804,300318.0,268928.4,289712.665625
26,805,300318.0,269642.5,289715.455078125
26,806,300318.0,266251.4,289702.20859375
26,807,300318.0,267241.4,289706.07578125
26,808,300318.0,270113.4,289717.29453125
26,809,300318.0,264661.7,289695.998828125
26,810,300318.0,276043.0,289833.53515625
26,811,300318.0,276103.0,289869.48828125
26,812,300318.0,276103.0,289914.76171875
26,813,300318.0,269322.5,289888.275390625
26,814,300318.0,270242.5,289891.869140625
26,815,300318.0,268306.0,289884.3046875
26,816,300318.0,270017.1,289890.988671875
26,817,300318.0,269184.3,289887.735546875
26,818,300318.0,264199.1,289868.262109375
26,819,300318.0,268239.4,289884.04453125
26,820,300318.0,273418.0,289904.2734375
26,821,300318.0,276146.0,289928.60546875
26,822,300318.0,270217.3,289905.446484375
26,823,300318.0,269982.2,289904.528125
26,824,300318.0,276199.0,290000.66796875
26,825,300318.0,267443.4,289966.46640625
26,826,300318.0,269784.6,289975.61171875
26,827,300318.0,269038.6,289972.69765625
26,828,300318.0,241478.0,289865.0390625
26,829,300318.0,267963.0,289968.49609375
26,830,300318.0,266942.4,289964.509375
26,831,300318.0,269251.5,289973.529296875
26,832,300318.0,266280.6,289961.92421875
26,833,300318.0,265964.4,289960.6890625
26,834,300318.0,276239.0,290068.56640625
26,835,300318.0,272325.0,290053.27734375
26,836,300318.0,276408.0,290094.76953125
26,837,300318.0,268906.6,290065.4671875
26,838,300318.0,276711.0,290150.83984375
26,839,300318.0,268683.3,290119.481640625
26,840,300318.0,266432.0,290110.6875
26,841,300318.0,276944.0,290184.6171875
26,842,300318.0,265625.0,290140.40234375
26,843,300318.0,277477.0,290248.66796875
26,844,300318.0,270358.4,290220.8609375
26,845,300318.0,277543.0,290267.07421875
26,846,300318.0,265170.2,290218.74296875
26,847,300318.0,265115.4,290218.52890625
26,848,300318.0,267843.8,290229.18671875
26,849,300318.0,267364.0,290227.3125
26,850,300318.0,277856.0,290315.34375
26,851,300318.0,264206.4,290262.025
26,852,300318.0,277862.0,290362.26953125
26,853,300318.0,278010.0,290401.44921875
26,854,300318.0,276946.0,290397.29296875
26,855,300318.0,267565.8,290360.6515625
26,856,300318.0,267458.5,290360.232421875
26,857,300318.0,259707.0,290329.953125
26,858,300318.0,267753.0,290361.3828125
26,859,300318.0,267229.8,290359.3390625
26,860,300318.0,228598.0,290208.43359375
26,861,300318.0,267155.0,290359.046875
26,862,300318.0,266861.4,290357.9
26,863,300318.0,236349.0,290238.7109375
26,864,300318.0,278134.0,290440.16796875
26,865,300318.0,269751.3,290407.423046875
26,866,300318.0,270084.3,290408.723828125
26,867,300318.0,269597.7,290406.823046875
26,868,300318.0,278415.0,290454.9609375
26,869,300318.0,265055.0,290402.7734375
26,870,300318.0,267784.4,290413.43515625
26,871,300318.0,265903.1,290406.086328125
26,872,300318.0,265963.3,290406.321484375
26,873,300318.0,277088.0,290449.77734375
26,874,300318.0,266548.1,290408.605859375
26,875,300318.0,261523.0,290388.9765625
26,876,300318.0,270388.8,290423.60859375
26,877,300318.0,269066.9,290418.444921875
26,878,300318.0,269893.4,290421.6734375
26,879,300318.0,266671.5,290409.087890625
26,880,300318.0,269882.0,290421.62890625
26,881,300318.0,266258.7,290407.475390625
26,882,300318.0,268712.0,290417.05859375
26,883,300318.0,270293.9,290423.237890625
26,884,300318.0,268426.7,290415.944140625
26,885,300318.0,278676.0,290521.57421875
26,886,300318.0,278699.0,290528.39453125
26,887,300318.0,278835.0,290592.66015625
26,888,300318.0,278861.0,290646.30078125
26,889,300318.0,276699.0,290637.85546875
26,890,300318.0,267925.3,290603.583203125
26,891,300318.0,267546.4,290602.103125
26,892,300318.0,264818.0,290591.4453125
26,893,300318.0,278878.0,290646.921875
26,894,300318.0,278908.0,290697.3984375
26,895,300318.0,229548.0,290504.5859375
26,896,300318.0,265106.7,290643.487109375
26,897,300318.0,267526.4,290652.9390625
26,898,300318.0,256241.0,290608.85546875
26,899,300318.0,268305.3,290655.981640625
26,900,300318.0,270035.3,290662.739453125
26,901,300318.0,269168.4,290659.353125
26,902,300318.0,267607.0,290653.25390625
26,903,300318.0,279020.0,290777.08203125
26,904,300318.0,265403.8,290723.89375
26,905,300318.0,265620.1,290724.738671875
26,906,300318.0,279055.0,290793.88671875
26,907,300318.0,279356.0,290804.734375
26,908,300318.0,266470.9,290754.401953125
26,909,300318.0,279646.0,290836.57421875
26,910,300318.0,269152.2,290795.5828125
26,911,300318.0,225865.0,290626.4921875
26,912,300318.0,277299.0,290827.40625
26,913,300318.0,267509.6,290789.16640625
26,914,300318.0,267943.4,290790.8609375
26,915,300318.0,272705.0,290809.4609375
26,916,300318.0,279647.0,290840.89453125
26,917,300318.0,279675.0,290884.359375
26,918,300318.0,279930.0,290959.8515625
26,919,300318.0,278304.0,290953.5
26,920,300318.0,280115.0,290965.98046875
26,921,300318.0,268083.0,290918.98046875
26,922,300318.0,267945.8,290918.44453125
26,923,300318.0,280293.0,290993.875
26,924,300318.0,266523.0,290940.0859375
26,925,300318.0,268484.2,290947.746875
26,926,300318.0,268091.0,290946.2109375
26,927,300318.0,280376.0,291061.86328125
26,928,300318.0,278282.0,291053.68359375
26,929,300318.0,280422.0,291093.31640625
26,930,300318.0,280752.0,291131.94921875
26,931,300318.0,269704.4,291088.79453125
26,932,300318.0,268997.3,291086.032421875
26,933,300318.0,269029.2,291086.15703125
26,934,300318.0,269305.1,291087.234765625
26,935,300318.0,268266.1,291083.176171875
26,936,300318.0,280796.0,291153.59765625
26,937,300318.0,256414.0,291058.35546875
26,938,300318.0,265360.2,291093.3015625
26,939,300318.0,281022.0,291209.57421875
26,940,300318.0,262813.1,291138.445703125
26,941,300318.0,281057.0,291238.23828125
26,942,300318.0,281100.0,291278.1171875
26,943,300318.0,262037.0,291203.65234375
26,944,300318.0,270366.2,291236.18828125
26,945,300318.0,233256.0,291091.2265625
26,946,300318.0,267171.8,291223.71015625
26,947,300318.0,264336.0,291212.6328125
26,948,300318.0,264451.0,291213.08203125
26,949,300318.0,281227.0,291330.65234375
26,950,300318.0,273025.0,291298.61328125
26,951,300318.0,268294.5,291280.134765625
26,952,300318.0,281499.0,291391.9453125
26,953,300318.0,269360.3,291344.528515625
26,954,300318.0,268581.5,291341.486328125
26,955,300318.0,280492.0,291388.01171875
26,956,300318.0,269852.5,291346.451171875
26,957,300318.0,265239.4,291328.43125
26,958,300318.0,269447.5,291344.869140625
26,959,300318.0,268017.3,291339.282421875
26,960,300318.0,267505.1,291337.281640625
26,961,300318.0,266963.2,291335.16484375
26,962,300318.0,272886.0,291358.30078125
26,963,300318.0,266985.5,291335.251953125
26,964,300318.0,281517.0,291395.4453125
26,965,300318.0,269318.7,291347.795703125
26,966,300318.0,281541.0,291454.61328125
26,967,300318.0,281648.0,291479.453125
26,968,300318.0,266917.3,291421.911328125
26,969,300318.0,281682.0,291486.9921875
26,970,300318.0,258717.0,291397.28515625
26,971,300318.0,270100.6,291441.75234375
26,972,300318.0,267994.4,291433.525
26,973,300318.0,281696.0,291522.7265625
26,974,300318.0,266036.0,291461.5546875
26,975,300318.0,281715.0,291537.453125
26,976,300318.0,281832.0,291588.13671875
26,977,300318.0,281921.0,291609.91015625
26,978,300318.0,270201.8,291564.13203125
26,979,300318.0,281944.0,291668.91796875
26,980,300318.0,270040.4,291622.41953125
26,981,300318.0,267931.9,291614.183203125
26,982,300318.0,266951.8,291610.3546875
26,983,300318.0,269138.9,291618.898046875
26,984,300318.0,281704.0,291667.98046875
26,985,300318.0,267166.4,291611.19296875
26,986,300318.0,267042.0,291610.70703125
26,987,300318.0,282189.0,291731.8984375
26,988,300318.0,260075.0,291645.515625
26,989,300318.0,267066.9,291672.827734375
26,990,300318.0,268362.4,291677.88828125
26,991,300318.0,265820.5,291667.958984375
26,992,300318.0,267121.2,291673.03984375
26,993,300318.0,267263.8,291673.596875
26,994,300318.0,245513.0,291588.6328125
26,995,300318.0,282307.0,291768.90625
26,996,300318.0,257828.0,291673.28515625
26,997,300318.0,267867.6,291712.50234375
26,998,300318.0,282332.0,291780.0703125
26,999,300318.0,269241.4,291728.93515625
26,1000,300318.0,282395.0,291818.80859375
26,1001,300318.0,268990.7,291766.448046875
26,1002,300318.0,270073.5,291770.677734375
26,1003,300318.0,282947.0,291868.28125
26,1004,300318.0,270383.1,291819.203515625
26,1005,300318.0,283071.0,291868.828125
26,1006,300318.0,269637.4,291816.353125
26,1007,300318.0,263705.1,291793.180078125
26,1008,300318.0,270109.0,291818.1953125
26,1009,300318.0,283087.0,291895.3828125
26,1010,300318.0,283100.0,291905.4453125
26,1011,300318.0,283154.0,291957.60546875
26,1012,300318.0,283161.0,291982.75
26,1013,300318.0,283242.0,292041.3046875
26,1014,300318.0,268983.2,291985.60625
26,1015,300318.0,269926.8,291989.2921875
26,1016,300318.0,283322.0,292090.46875
26,1017,300318.0,283501.0,292110.90234375
26,1018,300318.0,281729.0,292103.98046875
26,1019,300318.0,266487.7,292044.444140625
26,1020,300318.0,282935.0,292108.69140625
26,1021,300318.0,269677.7,292056.905078125
26,1022,300318.0,277080.0,292085.8203125
26,1023,300318.0,264495.9,292036.663671875
26,1024,300318.0,267982.1,292050.281640625
26,1025,300318.0,263830.2,292034.06328125
26,1026,300318.0,270145.4,292058.73203125
26,1027,300318.0,269617.2,292056.66875
26,1028,300318.0,270210.9,292058.987890625
26,1029,300318.0,268507.1,292052.332421875
26,1030,300318.0,283578.0,292133.69921875
26,1031,300318.0,283624.0,292172.91015625
26,1032,300318.0,267383.9,292109.472265625
26,1033,300318.0,283937.0,292235.83984375
26,1034,300318.0,267342.2,292171.01640625
26,1035,300318.0,269587.6,292179.7875
26,1036,300318.0,270045.7,292181.576953125
26,1037,300318.0,266944.0,292169.4609375
26,1038,300318.0,283938.0,292278.83984375
26,1039,300318.0,267497.8,292214.6203125
26,1040,300318.0,268543.5,292218.705078125
26,1041,300318.0,283948.0,292336.2265625
26,1042,300318.0,267491.8,292271.94453125
26,1043,300318.0,270001.6,292281.7484375
26,1044,300318.0,265738.4,292265.0953125
26,1045,300318.0,265821.3,292265.419140625
26,1046,300318.0,284095.0,292385.5
26,1047,300318.0,266011.8,292314.8625
26,1048,300318.0,268824.6,292325.85
26,1049,300318.0,284195.0,292420.6796875
26,1050,300318.0,269023.2,292361.41484375
26,1051,300318.0,284245.0,292466.328125
26,1052,300318.0,267742.6,292401.865625
26,1053,300318.0,265528.9,292393.218359375
26,1054,300318.0,242072.0,292301.58984375
26,1055,300318.0,284311.0,292517.015625
26,1056,300318.0,278379.0,292493.84375
26,1057,300318.0,270153.3,292461.712109375
26,1058,300318.0,264287.9,292438.800390625
26,1059,300318.0,267370.7,292450.842578125
26,1060,300318.0,268627.6,292455.75234375
26,1061,300318.0,268023.0,292453.390625
26,1062,300318.0,268292.5,292454.443359375
26,1063,300318.0,268187.1,292454.031640625
26,1064,300318.0,284805.0,292578.26953125
26,1065,300318.0,266822.8,292508.0265625
