exec,step,bestf,worstf,avgf
15,652,300458.0,244921.0,288030.12890625
15,653,300458.0,264423.0,288106.30859375
15,654,300458.0,270884.0,288245.1484375
15,655,300458.0,267092.8,288230.3390625
15,656,300458.0,270888.0,288350.91796875
15,657,300458.0,267848.9,288339.046484375
15,658,300458.0,268096.3,288340.012890625
15,659,300458.0,266587.7,288334.119921875
15,660,300458.0,260737.9,288311.269140625
15,661,300458.0,271202.0,288455.3203125
15,662,300458.0,269634.7,288449.198046875
15,663,300458.0,267840.8,288442.190625
15,664,300458.0,266893.1,288438.488671875
15,665,300458.0,269771.7,288449.733203125
15,666,300458.0,266362.0,288436.4140625
15,667,300458.0,264449.6,288428.94375
15,668,300458.0,264476.0,288429.046875
15,669,300458.0,268181.9,288443.523046875
15,670,300458.0,258151.0,288404.33984375
15,671,300458.0,271463.0,288495.828125
15,672,300458.0,271745.0,288535.1328125
15,673,300458.0,268723.0,288523.328125
15,674,300458.0,269557.0,288526.5859375
15,675,300458.0,269816.1,288527.598046875
15,676,300458.0,269541.9,288526.526953125
15,677,300458.0,268187.9,288521.237890625
15,678,300458.0,267589.7,288518.901171875
15,679,300458.0,268118.0,288520.96484375
15,680,300458.0,272659.0,288543.15625
15,681,300458.0,265743.3,288516.141796875
15,682,300458.0,254563.0,288472.46875
15,683,300458.0,269831.4,288532.1109375
15,684,300458.0,266905.0,288520.6796875
15,685,300458.0,266057.0,288517.3671875
15,686,300458.0,272932.0,288627.32421875
15,687,300458.0,268994.1,288611.941796875
15,688,300458.0,268156.8,288608.67109375
15,689,300458.0,267105.8,288604.565625
15,690,300458.0,261309.0,288581.921875
15,691,300458.0,273023.0,288709.265625
15,692,300458.0,267213.8,288686.5734375
15,693,300458.0,261096.0,288662.67578125
15,694,300458.0,273799.0,288806.36328125
15,695,300458.0,268342.1,288785.047265625
15,696,300458.0,267107.6,288780.225
15,697,300458.0,269753.1,288790.558984375
15,698,300458.0,269444.9,288789.355078125
15,699,300458.0,273854.0,288846.61328125
15,700,300458.0,269411.9,288829.261328125
15,701,300458.0,274620.0,288895.7578125
15,702,300458.0,274620.0,288913.72265625
15,703,300458.0,267448.5,288885.708984375
15,704,300458.0,265869.1,288879.539453125
15,705,300458.0,270270.7,288896.733203125
15,706,300458.0,268222.5,288888.732421875
15,707,300458.0,274687.0,288935.51953125
15,708,300458.0,248006.0,288831.296875
15,709,300458.0,269827.3,288916.536328125
15,710,300458.0,268399.9,288910.960546875
15,711,300458.0,269497.5,288915.248046875
15,712,300458.0,266411.7,288903.194140625
15,713,300458.0,265004.0,288897.6953125
15,714,300458.0,267827.1,288908.723046875
15,715,300458.0,265796.0,288900.7890625
15,716,300458.0,267351.6,288906.865625
15,717,300458.0,266972.8,288905.3859375
15,718,300458.0,269920.3,288916.899609375
15,719,300458.0,270053.7,288917.420703125
15,720,300458.0,271365.0,288922.54296875
15,721,300458.0,268823.4,288912.61484375
15,722,300458.0,274721.0,288999.36328125
15,723,300458.0,274805.0,289085.35546875
15,724,300458.0,267292.7,289056.010546875
15,725,300458.0,275156.0,289183.50390625
15,726,300458.0,266766.1,289150.730859375
15,727,300458.0,267262.3,289152.669140625
15,728,300458.0,266680.2,289150.3953125
15,729,300458.0,269954.8,289163.18671875
15,730,300458.0,265623.6,289146.26796875
15,731,300458.0,264808.6,289143.084375
15,732,300458.0,255689.0,289107.4609375
15,733,300458.0,261800.0,289131.33203125
15,734,300458.0,270131.3,289163.876171875
15,735,300458.0,267984.8,289155.49140625
15,736,300458.0,274443.0,289180.71875
15,737,300458.0,266603.2,289150.09453125
15,738,300458.0,275304.0,289240.2890625
15,739,300458.0,275594.0,289310.9453125
15,740,300458.0,270096.0,289289.46875
15,741,300458.0,275619.0,289361.890625
15,742,300458.0,269306.4,289337.23203125
15,743,300458.0,268911.5,289335.689453125
15,744,300458.0,267704.7,289330.975390625
15,745,300458.0,275979.0,289447.74609375
15,746,300458.0,270608.0,289426.765625
15,747,300458.0,266059.3,289408.997265625
15,748,300458.0,266111.5,289409.201171875
15,749,300458.0,266760.5,289411.736328125
15,750,300458.0,247334.0,289335.8515625
15,751,300458.0,268277.8,289417.66328125
15,752,300458.0,248950.0,289342.1640625
15,753,300458.0,276024.0,289529.59375
15,754,300458.0,270423.3,289507.716015625
15,755,300458.0,267275.7,289495.420703125
15,756,300458.0,276266.0,289607.0859375
15,757,300458.0,251280.0,289509.484375
15,758,300458.0,276377.0,289680.23828125
15,759,300458.0,260048.0,289616.453125
15,760,300458.0,267054.4,289643.821875
15,761,300458.0,268313.7,289648.741015625
15,762,300458.0,269763.1,289654.402734375
15,763,300458.0,265871.9,289639.202734375
15,764,300458.0,276593.0,289710.8828125
15,765,300458.0,268706.2,289680.075
15,766,300458.0,266068.3,289669.770703125
15,767,300458.0,269260.4,289682.23984375
15,768,300458.0,276820.0,289737.3671875
15,769,300458.0,269303.6,289708.00625
15,770,300458.0,266191.9,289695.851171875
15,771,300458.0,266511.2,289697.0984375
15,772,300458.0,273614.0,289724.84375
15,773,300458.0,244226.0,289610.046875
15,774,300458.0,268378.3,289704.391796875
15,775,300458.0,276915.0,289766.00390625
15,776,300458.0,269283.7,289736.194140625
15,777,300458.0,276968.0,289822.6171875
15,778,300458.0,267691.5,289786.380859375
15,779,300458.0,268705.4,289790.34140625
15,780,300458.0,263883.5,289771.505859375
15,781,300458.0,265048.4,289776.05625
15,782,300458.0,277341.0,289903.0703125
15,783,300458.0,267902.0,289866.19921875
15,784,300458.0,270126.8,289874.88984375
15,785,300458.0,264820.0,289854.16015625
15,786,300458.0,268918.8,289870.17109375
15,787,300458.0,267192.9,289863.429296875
15,788,300458.0,267481.2,289864.55546875
15,789,300458.0,276262.0,289898.85546875
15,790,300458.0,272875.0,289885.625
15,791,300458.0,267984.4,289866.52109375
15,792,300458.0,270132.2,289874.9109375
15,793,300458.0,269300.0,289871.66015625
15,794,300458.0,262828.0,289846.37890625
15,795,300458.0,277508.0,289931.6328125
15,796,300458.0,277672.0,290009.8671875
15,797,300458.0,277699.0,290092.52734375
15,798,300458.0,268250.7,290055.619921875
15,799,300458.0,269673.4,290061.17734375
15,800,300458.0,262975.0,290035.01171875
15,801,300458.0,267726.8,290053.5734375
15,802,300458.0,266853.2,290050.1609375
15,803,300458.0,277748.0,290122.0234375
15,804,300458.0,277901.0,290135.8515625
15,805,300458.0,264744.4,290084.45859375
15,806,300458.0,267665.7,290095.869921875
15,807,300458.0,263460.7,290079.444140625
15,808,300458.0,261066.0,290070.08984375
15,809,300458.0,265935.8,290089.1125
15,810,300458.0,278036.0,290204.08984375
15,811,300458.0,278078.0,290210.40234375
15,812,300458.0,268943.4,290174.7203125
15,813,300458.0,268747.7,290173.955859375
15,814,300458.0,278089.0,290270.84375
15,815,300458.0,269448.0,290237.08984375
15,816,300458.0,275757.0,290261.734375
15,817,300458.0,262070.0,290208.26953125
15,818,300458.0,278254.0,290344.82421875
15,819,300458.0,265432.9,290294.741796875
15,820,300458.0,266233.8,290297.8703125
15,821,300458.0,268709.0,290307.5390625
15,822,300458.0,269673.1,290311.305078125
15,823,300458.0,278275.0,290385.73828125
15,824,300458.0,265864.7,290337.260546875
15,825,300458.0,278292.0,290465.15234375
15,826,300458.0,265148.9,290413.812109375
15,827,300458.0,278408.0,290541.14453125
15,828,300458.0,255938.0,290453.37109375
15,829,300458.0,266167.0,290493.328125
15,830,300458.0,278455.0,290596.5546875
15,831,300458.0,267163.9,290552.448828125
15,832,300458.0,269535.6,290561.71328125
15,833,300458.0,278615.0,290677.4921875
15,834,300458.0,256949.0,290592.859375
15,835,300458.0,267099.4,290632.509375
15,836,300458.0,264929.4,290624.0328125
15,837,300458.0,269238.7,290640.866015625
15,838,300458.0,266184.3,290628.934765625
15,839,300458.0,278625.0,290746.796875
15,840,300458.0,258394.0,290667.76953125
15,841,300458.0,278654.0,290784.8515625
15,842,300458.0,269307.6,290748.3421875
15,843,300458.0,268630.0,290745.6953125
15,844,300458.0,278812.0,290807.33203125
15,845,300458.0,264601.3,290751.821484375
15,846,300458.0,264310.6,290750.6859375
15,847,300458.0,264863.6,290752.84609375
15,848,300458.0,269038.9,290769.155859375
15,849,300458.0,267386.6,290762.7015625
15,850,300458.0,254501.0,290712.3671875
15,851,300458.0,270095.6,290773.28359375
15,852,300458.0,266709.1,290760.055078125
15,853,300458.0,255067.0,290714.578125
15,854,300458.0,268838.6,290768.3734375
15,855,300458.0,268703.7,290767.846484375
15,856,300458.0,279106.0,290826.8046875
15,857,300458.0,267848.3,290782.829296875
15,858,300458.0,265018.2,290771.77421875
15,859,300458.0,265848.4,290775.0171875
15,860,300458.0,264175.0,290768.48046875
15,861,300458.0,277563.0,290820.77734375
15,862,300458.0,269450.7,290789.088671875
15,863,300458.0,279140.0,290875.1015625
15,864,300458.0,267485.0,290829.57421875
15,865,300458.0,270289.4,290840.52890625
15,866,300458.0,265415.5,290821.490234375
15,867,300458.0,270229.5,290840.294921875
15,868,300458.0,279219.0,290946.95703125
15,869,300458.0,253288.0,290845.6640625
15,870,300458.0,279231.0,290990.015625
15,871,300458.0,263220.3,290927.473828125
15,872,300458.0,254780.0,290894.50390625
15,873,300458.0,269801.1,290953.180078125
15,874,300458.0,266642.5,290940.841796875
15,875,300458.0,264419.6,290932.15859375
15,876,300458.0,268002.9,290946.155859375
15,877,300458.0,270044.1,290954.129296875
15,878,300458.0,269475.4,290951.9078125
15,879,300458.0,279519.0,291005.3984375
15,880,300458.0,279531.0,291053.37890625
15,881,300458.0,268438.6,291010.04921875
15,882,300458.0,270226.2,291017.03203125
15,883,300458.0,242080.0,290907.0859375
15,884,300458.0,279652.0,291125.7734375
15,885,300458.0,265779.6,291071.584375
15,886,300458.0,279705.0,291128.9765625
15,887,300458.0,266552.5,291077.599609375
15,888,300458.0,269545.8,291089.2921875
15,889,300458.0,268377.1,291084.726953125
15,890,300458.0,270129.3,291091.571484375
15,891,300458.0,268003.3,291083.266796875
15,892,300458.0,267003.5,291079.361328125
15,893,300458.0,268971.4,291087.0484375
15,894,300458.0,279934.0,291201.6328125
15,895,300458.0,269224.6,291159.79921875
15,896,300458.0,254303.0,291101.51171875
15,897,300458.0,269259.6,291159.9359375
15,898,300458.0,265274.1,291144.367578125
15,899,300458.0,270013.8,291162.88203125
15,900,300458.0,269631.1,291161.387109375
15,901,300458.0,268061.0,291155.25390625
15,902,300458.0,279715.0,291200.77734375
15,903,300458.0,280073.0,291218.59375
15,904,300458.0,280200.0,291266.76953125
15,905,300458.0,265671.9,291210.019140625
15,906,300458.0,266733.4,291214.165625
15,907,300458.0,268322.1,291220.371484375
15,908,300458.0,280237.0,291283.0
15,909,300458.0,269041.6,291239.26796875
15,910,300458.0,280285.0,291351.796875
15,911,300458.0,267887.3,291303.368359375
15,912,300458.0,280331.0,291402.4765625
15,913,300458.0,280420.0,291420.46875
15,914,300458.0,267622.1,291370.476953125
15,915,300458.0,263881.0,291355.86328125
15,916,300458.0,269413.5,291377.474609375
15,917,300458.0,280472.0,291465.98828125
15,918,300458.0,280688.0,291524.45703125
15,919,300458.0,280832.0,291546.6640625
15,920,300458.0,267028.0,291492.7421875
15,921,300458.0,268088.8,291496.8859375
15,922,300458.0,268118.2,291497.00078125
15,923,300458.0,281033.0,291619.43359375
15,924,300458.0,266875.9,291564.132421875
15,925,300458.0,281109.0,291649.8515625
15,926,300458.0,269778.3,291605.591015625
15,927,300458.0,269202.7,291603.342578125
15,928,300458.0,224135.0,291427.296875
15,929,300458.0,270430.5,291608.138671875
15,930,300458.0,281141.0,291668.73046875
15,931,300458.0,269513.0,291623.30859375
15,932,300458.0,266142.7,291610.143359375
15,933,300458.0,266938.0,291613.25
15,934,300458.0,281154.0,291676.7734375
15,935,300458.0,266758.0,291620.5390625
15,936,300458.0,281175.0,291732.22265625
15,937,300458.0,266923.8,291676.55390625
15,938,300458.0,270348.5,291689.931640625
15,939,300458.0,267708.5,291679.619140625
15,940,300458.0,276354.0,291713.390625
15,941,300458.0,281217.0,291747.953125
15,942,300458.0,268427.3,291697.993359375
15,943,300458.0,270252.1,291705.121484375
15,944,300458.0,281267.0,291807.1015625
15,945,300458.0,270228.1,291763.980859375
15,946,300458.0,267285.0,291752.484375
15,947,300458.0,269858.6,291762.5375
15,948,300458.0,262093.7,291732.205859375
15,949,300458.0,269637.3,291761.673046875
15,950,300458.0,269416.7,291760.811328125
15,951,300458.0,269856.7,291762.530078125
15,952,300458.0,281288.0,291815.98046875
15,953,300458.0,281330.0,291847.02734375
15,954,300458.0,281403.0,291871.63671875
15,955,300458.0,268895.7,291822.780078125
15,956,300458.0,265247.9,291808.530859375
15,957,300458.0,270171.2,291827.7625
15,958,300458.0,272078.0,291835.2109375
15,959,300458.0,281471.0,291872.73828125
15,960,300458.0,269220.5,291824.884765625
15,961,300458.0,264181.2,291805.2
15,962,300458.0,267633.4,291818.68515625
15,963,300458.0,270199.9,291828.710546875
15,964,300458.0,281525.0,291887.98828125
15,965,300458.0,269935.9,291842.718359375
15,966,300458.0,271324.0,291848.140625
15,967,300458.0,266990.4,291831.2125
15,968,300458.0,267876.0,291834.671875
15,969,300458.0,267431.9,291832.937109375
15,970,300458.0,268995.5,291839.044921875
15,971,300458.0,261981.0,291811.64453125
15,972,300458.0,269642.3,291841.571484375
15,973,300458.0,281572.0,291940.3125
15,974,300458.0,281191.0,291938.82421875
15,975,300458.0,281632.0,291995.29296875
15,976,300458.0,261857.0,291918.046875
15,977,300458.0,281685.0,292027.96484375
15,978,300458.0,267353.0,291971.98046875
15,979,300458.0,268800.2,291977.63359375
15,980,300458.0,268730.7,291977.362109375
15,981,300458.0,265621.0,291965.21484375
15,982,300458.0,265099.8,291963.17890625
15,983,300458.0,261130.0,291947.671875
15,984,300458.0,281724.0,292063.5
15,985,300458.0,269752.8,292016.7375
15,986,300458.0,281845.0,292121.67578125
15,987,300458.0,263478.7,292049.932421875
15,988,300458.0,282266.0,292145.50390625
15,989,300458.0,282301.0,292158.8046875
15,990,300458.0,267409.4,292100.634375
15,991,300458.0,269734.4,292109.71640625
15,992,300458.0,263605.5,292085.775390625
15,993,300458.0,282351.0,292221.07421875
15,994,300458.0,266928.9,292160.831640625
15,995,300458.0,266339.5,292158.529296875
15,996,300458.0,266876.3,292160.626171875
15,997,300458.0,268442.8,292166.7453125
15,998,300458.0,267689.4,292163.80234375
15,999,300458.0,270351.0,292174.19921875
15,1000,300458.0,264811.6,292152.5609375
15,1001,300458.0,268865.4,292168.39609375
15,1002,300458.0,237502.0,292045.8828125
15,1003,300458.0,267620.0,292163.53125
15,1004,300458.0,282386.0,292239.2421875
15,1005,300458.0,275113.0,292210.83203125
15,1006,300458.0,269506.9,292188.933203125
15,1007,300458.0,282473.0,292301.76953125
15,1008,300458.0,280173.0,292292.78515625
15,1009,300458.0,267789.2,292244.4109375
15,1010,300458.0,282502.0,292330.4375
15,1011,300458.0,269410.9,292279.300390625
15,1012,300458.0,269208.2,292278.50859375
15,1013,300458.0,271168.0,292286.1640625
15,1014,300458.0,269989.3,292281.559765625
15,1015,300458.0,282657.0,292342.0
15,1016,300458.0,267033.7,292280.971484375
15,1017,300458.0,270098.0,292292.94140625
15,1018,300458.0,266686.9,292279.616796875
15,1019,300458.0,266346.3,292278.286328125
15,1020,300458.0,267731.8,292283.6984375
15,1021,300458.0,267743.0,292283.7421875
15,1022,300458.0,266566.9,292279.148046875
15,1023,300458.0,270342.2,292293.8953125
15,1024,300458.0,282808.0,292355.37890625
15,1025,300458.0,260692.0,292268.98828125
15,1026,300458.0,279736.0,292343.37890625
15,1027,300458.0,282367.0,292353.65625
15,1028,300458.0,275340.0,292326.20703125
15,1029,300458.0,268159.2,292298.15703125
15,1030,300458.0,269757.5,292304.400390625
15,1031,300458.0,270000.2,292305.3484375
15,1032,300458.0,282821.0,292409.05078125
15,1033,300458.0,282890.0,292433.1484375
15,1034,300458.0,270018.4,292382.86875
15,1035,300458.0,282922.0,292484.69921875
15,1036,300458.0,263901.8,292410.4015625
15,1037,300458.0,269069.4,292430.5875
15,1038,300458.0,264818.1,292413.980859375
15,1039,300458.0,267110.1,292422.933984375
15,1040,300458.0,276253.0,292458.6484375
15,1041,300458.0,270252.0,292435.20703125
15,1042,300458.0,267231.3,292423.407421875
15,1043,300458.0,283041.0,292551.5390625
15,1044,300458.0,267533.8,292490.9640625
15,1045,300458.0,265469.6,292482.90078125
15,1046,300458.0,282582.0,292549.74609375
15,1047,300458.0,270428.2,292502.2703125
15,1048,300458.0,283150.0,292582.6484375
15,1049,300458.0,268642.0,292525.9765625
15,1050,300458.0,264812.7,292511.018359375
15,1051,300458.0,269050.5,292527.572265625
15,1052,300458.0,267419.0,292521.19921875
15,1053,300458.0,283169.0,292612.3046875
15,1054,300458.0,270031.8,292560.9875
15,1055,300458.0,283183.0,292627.21484375
15,1056,300458.0,264048.0,292552.46875
15,1057,300458.0,269379.4,292573.29453125
15,1058,300458.0,268603.6,292570.2640625
15,1059,300458.0,283200.0,292633.4296875
15,1060,300458.0,269698.4,292580.6890625
15,1061,300458.0,283373.0,292667.9609375
15,1062,300458.0,279372.0,292652.33203125
15,1063,300458.0,281184.0,292659.41015625
15,1064,300458.0,261793.0,292583.6640625
15,1065,300458.0,255602.0,292559.48046875
15,1066,300458.0,267525.9,292606.058203125
15,1067,300458.0,258660.0,292571.42578125
15,1068,300458.0,283389.0,292695.99609375
15,1069,300458.0,269390.5,292641.314453125
15,1070,300458.0,269282.9,292640.894140625
15,1071,300458.0,283536.0,292707.48046875
15,1072,300458.0,269933.1,292654.344140625
15,1073,300458.0,266479.5,292640.853515625
15,1074,300458.0,269237.4,292651.6265625
15,1075,300458.0,283540.0,292714.33203125
15,1076,300458.0,270297.0,292662.6015625
15,1077,300458.0,266060.7,292646.053515625
15,1078,300458.0,270442.3,292663.169140625
15,1079,300458.0,282951.0,292712.03125
