exec,step,bestf,worstf,avgf
8,644,300490.0,267978.2,285832.41875000007
8,645,300490.0,269570.8,285838.63984375005
8,646,300490.0,266341.4,285826.025
8,647,300490.0,267773.0,285831.6171875
8,648,300490.0,267618.6,285831.01406250003
8,649,300490.0,270197.9,285841.09375
8,650,300490.0,265758.4,285823.751953125
8,651,300490.0,270199.0,285926.2582031251
8,652,300490.0,265369.4,285907.39257812506
8,653,300490.0,267777.0,285916.7972656251
8,654,300490.0,270199.6,286035.9261718751
8,655,300490.0,270208.2,286092.38085937506
8,656,300490.0,264413.3,286069.74453125003
8,657,300490.0,268603.0,286086.11054687505
8,658,300490.0,260552.0,286054.66132812505
8,659,300490.0,269795.0,286090.76679687505
8,660,300490.0,269688.8,286090.35195312503
8,661,300490.0,268856.0,286087.09882812505
8,662,300490.0,269521.1,286089.696875
8,663,300490.0,270210.6,286155.69648437505
8,664,300490.0,268588.1,286149.35859375005
8,665,300490.0,266990.0,286143.11601562507
8,666,300490.0,270217.1,286253.46367187507
8,667,300490.0,267796.0,286244.00625
8,668,300490.0,270220.1,286350.81875
8,669,300490.0,269488.4,286347.960546875
8,670,300490.0,265586.5,286332.71875
8,671,300490.0,270229.8,286444.736328125
8,672,300490.0,267289.0,286433.24882812507
8,673,300490.0,270230.9,286463.95195312507
8,674,300490.0,269675.0,286461.78046875005
8,675,300490.0,268529.8,286457.30703125003
8,676,300490.0,269279.6,286460.2359375
8,677,300490.0,269931.2,286462.78125000006
8,678,300490.0,270248.4,286478.32343750005
8,679,300490.0,267705.4,286468.38984375005
8,680,300490.0,264605.5,286456.280859375
8,681,300490.0,266383.4,286463.22578125005
8,682,300490.0,270242.7,286478.30117187503
8,683,300490.0,270254.9,286504.93515625
8,684,300490.0,269905.6,286503.57070312503
8,685,300490.0,242243.0,286395.513671875
8,686,300490.0,264555.4,286482.671484375
8,687,300490.0,267357.7,286493.61796875
8,688,300490.0,266611.0,286490.701171875
8,689,300490.0,269344.5,286501.37890625
8,690,300490.0,268596.5,286498.45703125
8,691,300490.0,265711.9,286487.1890625
8,692,300490.0,269096.4,286500.409765625
8,693,300490.0,239493.0,286384.771484375
8,694,300490.0,269726.6,286502.87148437503
8,695,300490.0,268862.1,286499.49453125003
8,696,300490.0,269207.0,286500.841796875
8,697,300490.0,266813.6,286491.49257812503
8,698,300490.0,270010.6,286503.98085937503
8,699,300490.0,270271.1,286603.041015625
8,700,300490.0,270274.5,286603.915625
8,701,300490.0,267695.3,286593.840625
8,702,300490.0,267522.9,286593.16718750005
8,703,300490.0,270023.7,286602.93593750003
8,704,300490.0,268223.2,286595.90273437503
8,705,300490.0,270042.8,286603.010546875
8,706,300490.0,270288.6,286604.498828125
8,707,300490.0,269446.5,286601.20937500003
8,708,300490.0,270292.2,286709.62929687503
8,709,300490.0,270304.8,286805.542578125
8,710,300490.0,268944.4,286800.228515625
8,711,300490.0,270308.6,286858.25820312503
8,712,300490.0,267840.7,286848.61796875007
8,713,300490.0,264747.0,286836.533203125
8,714,300490.0,242470.0,286749.513671875
8,715,300490.0,268304.9,286850.43125
8,716,300490.0,270312.2,286902.787109375
8,717,300490.0,270312.5,286943.25507812505
8,718,300490.0,269054.7,286938.341796875
8,719,300490.0,265610.0,286924.88593750005
8,720,300490.0,268548.3,286936.363671875
8,721,300490.0,266337.3,286927.726953125
8,722,300490.0,256086.0,286887.68281250005
8,723,300490.0,270320.3,286995.87812500005
8,724,300490.0,270329.0,287110.865234375
8,725,300490.0,268106.4,287102.183203125
8,726,300490.0,270334.7,287139.517578125
8,727,300490.0,268928.4,287134.02421875
8,728,300490.0,266274.5,287123.65742187505
8,729,300490.0,266199.1,287123.362890625
8,730,300490.0,267162.4,287127.12578125
8,731,300490.0,266439.4,287124.3015625
8,732,300490.0,267957.3,287130.230859375
8,733,300490.0,270301.0,287139.38593750005
8,734,300490.0,270342.9,287200.87031250005
8,735,300490.0,267349.8,287189.178515625
8,736,300490.0,269161.5,287196.25546875
8,737,300490.0,269386.7,287197.13515625003
8,738,300490.0,268970.2,287195.50820312503
8,739,300490.0,270347.2,287283.905859375
8,740,300490.0,270349.1,287329.244921875
8,741,300490.0,268915.7,287323.645703125
8,742,300490.0,268638.3,287322.562109375
8,743,300490.0,270365.9,287412.73671875
8,744,300490.0,270040.0,287411.46367187495
8,745,300490.0,266894.9,287399.178125
8,746,300490.0,266073.4,287395.969140625
8,747,300490.0,263797.0,287387.07695312495
8,748,300490.0,268199.0,287404.27226562495
8,749,300490.0,270285.0,287412.42070312495
8,750,300490.0,270367.3,287462.58476562495
8,751,300490.0,264260.6,287438.73046875
8,752,300490.0,270374.5,287462.8984375
8,753,300490.0,270392.1,287463.110546875
8,754,300490.0,269678.2,287460.32187499997
8,755,300490.0,270400.4,287504.43828124995
8,756,300490.0,265693.2,287486.05078125
8,757,300490.0,270403.8,287617.40546875
8,758,300490.0,264973.5,287596.193359375
8,759,300490.0,241082.0,287502.8671875
8,760,300490.0,270412.8,287682.5234375
8,761,300490.0,267519.3,287671.220703125
8,762,300490.0,270423.8,287749.49687499995
8,763,300490.0,270389.4,287749.3625
8,764,300490.0,270428.8,287831.66171875
8,765,300490.0,270429.4,287836.63125
8,766,300490.0,270434.8,287861.575
8,767,300490.0,262825.1,287831.849609375
8,768,300490.0,266943.0,287847.93515625
8,769,300490.0,270439.8,287943.81015625
8,770,300490.0,269260.9,287939.205078125
8,771,300490.0,265327.5,287923.840234375
8,772,300490.0,270447.6,288033.2484375
8,773,300490.0,270495.0,288129.3125
8,774,300490.0,268328.8,288120.85078125
8,775,300490.0,268470.5,288121.404296875
8,776,300490.0,269553.5,288125.634765625
8,777,300490.0,270586.0,288220.65234375
8,778,300490.0,269557.9,288216.636328125
8,779,300490.0,268112.9,288210.991796875
8,780,300490.0,268813.8,288213.7296875
8,781,300490.0,267711.0,288209.421875
8,782,300490.0,270846.0,288330.046875
8,783,300490.0,264794.2,288306.40703125
8,784,300490.0,267626.1,288317.469140625
8,785,300490.0,268950.9,288322.644140625
8,786,300490.0,270934.0,288369.6953125
8,787,300490.0,270954.0,288417.3515625
8,788,300490.0,270361.0,288415.03515625
8,789,300490.0,271284.0,288504.4609375
8,790,300490.0,271673.0,288542.91796875
8,791,300490.0,260636.0,288499.8046875
8,792,300490.0,271674.0,288550.1328125
8,793,300490.0,268192.3,288536.532421875
8,794,300490.0,267461.1,288533.676171875
8,795,300490.0,271701.0,288608.0546875
8,796,300490.0,271943.0,288645.1484375
8,797,300490.0,272360.0,288701.62109375
8,798,300490.0,269424.5,288690.154296875
8,799,300490.0,272435.0,288706.51171875
8,800,300490.0,272938.0,288729.140625
8,801,300490.0,269347.3,288715.114453125
8,802,300490.0,273321.0,288752.16796875
8,803,300490.0,273520.0,288792.80859375
8,804,300490.0,269378.4,288776.63046875
8,805,300490.0,241627.0,288668.2265625
8,806,300490.0,252064.0,288708.99609375
8,807,300490.0,268718.8,288774.05390625
8,808,300490.0,265788.6,288762.6078125
8,809,300490.0,273612.0,288890.984375
8,810,300490.0,273890.0,288932.54296875
8,811,300490.0,267880.1,288909.066796875
8,812,300490.0,268512.4,288911.53671875
8,813,300490.0,267696.0,288908.34765625
8,814,300490.0,267748.6,288908.553125
8,815,300490.0,269777.1,288916.476953125
8,816,300490.0,266004.0,288901.73828125
8,817,300490.0,273910.0,289001.00390625
8,818,300490.0,274576.0,289041.0625
8,819,300490.0,268128.3,289015.876171875
8,820,300490.0,266141.8,289008.11640625
8,821,300490.0,274584.0,289084.8984375
8,822,300490.0,268616.8,289061.5890625
8,823,300490.0,274728.0,289168.98828125
8,824,300490.0,269083.0,289146.9375
8,825,300490.0,269133.3,289147.133984375
8,826,300490.0,275009.0,289259.34765625
8,827,300490.0,261383.0,289206.12109375
8,828,300490.0,267386.4,289229.571875
8,829,300490.0,265457.8,289222.03828125
8,830,300490.0,274537.0,289257.50390625
8,831,300490.0,265530.2,289222.32109375
8,832,300490.0,275149.0,289277.40234375
8,833,300490.0,266264.6,289242.69765625
8,834,300490.0,264093.8,289234.21796875
8,835,300490.0,269496.8,289255.3234375
8,836,300490.0,269949.2,289257.090625
8,837,300490.0,270123.4,289257.77109375
8,838,300490.0,275231.0,289319.765625
8,839,300490.0,269797.8,289298.5421875
8,840,300490.0,268488.4,289293.42734375
8,841,300490.0,275483.0,289323.48046875
8,842,300490.0,269144.6,289298.72109375
8,843,300490.0,264213.1,289279.457421875
8,844,300490.0,268644.4,289296.7671875
8,845,300490.0,270393.1,289303.598046875
8,846,300490.0,267645.1,289292.863671875
8,847,300490.0,267564.0,289292.546875
8,848,300490.0,269500.3,289300.110546875
8,849,300490.0,267468.3,289292.173046875
8,850,300490.0,264680.0,289281.28125
8,851,300490.0,267347.2,289291.7
8,852,300490.0,275842.0,289361.78125
8,853,300490.0,275983.0,289363.78125
8,854,300490.0,262469.0,289310.9921875
8,855,300490.0,264312.9,289318.194921875
8,856,300490.0,276171.0,289421.07421875
8,857,300490.0,268627.5,289391.607421875
8,858,300490.0,269095.4,289393.43515625
8,859,300490.0,276182.0,289511.87109375
8,860,300490.0,276354.0,289536.20703125
8,861,300490.0,266929.7,289499.393359375
8,862,300490.0,276688.0,289556.5
8,863,300490.0,267129.6,289519.1625
8,864,300490.0,270272.1,289531.437890625
8,865,300490.0,268548.6,289524.70546875
8,866,300490.0,269085.6,289526.803125
8,867,300490.0,276815.0,289576.42578125
8,868,300490.0,268020.4,289542.071875
8,869,300490.0,266729.6,289537.0296875
8,870,300490.0,268634.8,289544.471875
8,871,300490.0,265372.3,289531.727734375
8,872,300490.0,259776.0,289509.8671875
8,873,300490.0,263496.0,289524.3984375
8,874,300490.0,277061.0,289632.37109375
8,875,300490.0,269009.7,289600.920703125
8,876,300490.0,267664.9,289595.667578125
8,877,300490.0,277123.0,289716.86328125
8,878,300490.0,277468.0,289801.61328125
8,879,300490.0,266395.8,289758.3625
8,880,300490.0,267414.2,289762.340625
8,881,300490.0,267495.8,289762.659375
8,882,300490.0,267590.6,289763.0296875
8,883,300490.0,277637.0,289881.77734375
8,884,300490.0,247071.0,289762.37890625
8,885,300490.0,277664.0,289949.08203125
8,886,300490.0,266425.7,289905.182421875
8,887,300490.0,265071.0,289899.890625
8,888,300490.0,277781.0,290003.92578125
8,889,300490.0,267731.5,289964.669921875
8,890,300490.0,277823.0,290053.515625
8,891,300490.0,268751.6,290018.08046875
8,892,300490.0,272546.0,290032.90234375
8,893,300490.0,268718.6,290017.9515625
8,894,300490.0,278045.0,290117.68359375
8,895,300490.0,269286.5,290083.470703125
8,896,300490.0,268929.8,290082.07734375
8,897,300490.0,270264.4,290087.290625
8,898,300490.0,278174.0,290147.02734375
8,899,300490.0,269056.6,290111.4125
8,900,300490.0,260058.0,290076.26171875
8,901,300490.0,268609.7,290109.666796875
8,902,300490.0,269128.0,290111.69140625
8,903,300490.0,265339.5,290096.892578125
8,904,300490.0,268871.7,290110.690234375
8,905,300490.0,278228.0,290205.4375
8,906,300490.0,264456.2,290151.64140625
8,907,300490.0,268101.3,290165.880078125
8,908,300490.0,260290.0,290135.3671875
8,909,300490.0,278313.0,290258.13671875
8,910,300490.0,278746.0,290335.64453125
8,911,300490.0,261345.0,290267.671875
8,912,300490.0,240931.0,290187.9296875
8,913,300490.0,278833.0,290405.55078125
8,914,300490.0,270038.7,290371.198046875
8,915,300490.0,278883.0,290426.9765625
8,916,300490.0,266619.6,290379.07265625
8,917,300490.0,266474.2,290378.5046875
8,918,300490.0,277761.0,290422.59375
8,919,300490.0,270248.6,290393.2484375
8,920,300490.0,278911.0,290462.640625
8,921,300490.0,269182.2,290424.6375
8,922,300490.0,269664.3,290426.520703125
8,923,300490.0,269937.4,290427.5875
8,924,300490.0,263096.9,290400.866796875
8,925,300490.0,262458.0,290398.37109375
8,926,300490.0,266819.7,290415.408984375
8,927,300490.0,265584.0,290410.58203125
8,928,300490.0,270278.2,290428.91875
8,929,300490.0,267595.6,290418.43984375
8,930,300490.0,267132.3,290416.630078125
8,931,300490.0,279032.0,290518.6640625
8,932,300490.0,279064.0,290569.8125
8,933,300490.0,267230.0,290523.5859375
8,934,300490.0,279213.0,290586.27734375
8,935,300490.0,269386.4,290547.8921875
8,936,300490.0,270177.4,290550.98203125
8,937,300490.0,279368.0,290641.12890625
8,938,300490.0,267279.6,290593.90859375
8,939,300490.0,266399.2,290590.46953125
8,940,300490.0,270284.0,290605.64453125
8,941,300490.0,279535.0,290687.51953125
8,942,300490.0,279631.0,290701.3671875
8,943,300490.0,266967.3,290651.899609375
8,944,300490.0,268188.6,290656.6703125
8,945,300490.0,275230.0,290684.17578125
8,946,300490.0,279084.0,290699.23046875
8,947,300490.0,274477.0,290681.234375
8,948,300490.0,266693.2,290650.82890625
8,949,300490.0,279661.0,290704.28125
8,950,300490.0,269843.9,290665.933203125
8,951,300490.0,279981.0,290753.67578125
8,952,300490.0,269790.3,290713.868359375
8,953,300490.0,270448.3,290716.438671875
8,954,300490.0,280125.0,290801.38671875
8,955,300490.0,267253.4,290751.10703125
8,956,300490.0,268674.3,290756.657421875
8,957,300490.0,264650.1,290740.937890625
8,958,300490.0,269317.0,290759.16796875
8,959,300490.0,268795.7,290757.131640625
8,960,300490.0,266008.2,290746.24296875
8,961,300490.0,270319.0,290763.08203125
8,962,300490.0,265427.3,290743.973828125
8,963,300490.0,280158.0,290853.11328125
8,964,300490.0,265864.8,290797.28046875
8,965,300490.0,265946.7,290797.600390625
8,966,300490.0,269127.0,290810.0234375
8,967,300490.0,268547.7,290807.760546875
8,968,300490.0,268475.6,290807.47890625
8,969,300490.0,270290.5,290814.568359375
8,970,300490.0,280221.0,290889.89453125
8,971,300490.0,268629.1,290844.613671875
8,972,300490.0,270321.4,290851.22421875
8,973,300490.0,269747.4,290848.98203125
8,974,300490.0,244575.0,290750.65234375
8,975,300490.0,269268.2,290847.11015625
8,976,300490.0,266354.0,290835.7265625
8,977,300490.0,280377.0,290898.078125
8,978,300490.0,267618.4,290848.23984375
8,979,300490.0,265390.9,290839.538671875
8,980,300490.0,268264.5,290850.763671875
8,981,300490.0,267956.3,290849.559765625
8,982,300490.0,280531.0,290953.23046875
8,983,300490.0,265927.4,290896.18515625
8,984,300490.0,268425.6,290905.94375
8,985,300490.0,269503.7,290910.155078125
8,986,300490.0,268126.8,290904.7765625
8,987,300490.0,266949.5,290900.177734375
8,988,300490.0,280555.0,291012.73828125
8,989,300490.0,270202.6,290972.29921875
8,990,300490.0,269077.0,290967.90234375
8,991,300490.0,271708.0,290978.1796875
8,992,300490.0,280672.0,291055.03125
8,993,300490.0,269242.4,291010.384375
8,994,300490.0,269245.7,291010.397265625
8,995,300490.0,268230.0,291006.4296875
8,996,300490.0,269146.9,291010.011328125
8,997,300490.0,271893.0,291020.73828125
8,998,300490.0,268928.3,291009.157421875
8,999,300490.0,266197.6,290998.490625
8,1000,300490.0,267063.6,291001.8734375
8,1001,300490.0,267755.9,291004.577734375
8,1002,300490.0,221379.0,290823.41796875
8,1003,300490.0,280889.0,291085.16015625
8,1004,300490.0,267754.2,291033.85234375
8,1005,300490.0,270403.3,291044.200390625
8,1006,300490.0,266533.2,291029.0828125
8,1007,300490.0,270387.8,291044.13984375
8,1008,300490.0,280972.0,291090.54296875
8,1009,300490.0,268045.0,291040.046875
8,1010,300490.0,258610.0,291003.19140625
8,1011,300490.0,267416.8,291037.59296875
8,1012,300490.0,267405.8,291037.55
8,1013,300490.0,280996.0,291118.37890625
8,1014,300490.0,281124.0,291167.51953125
8,1015,300490.0,267526.0,291114.40234375
8,1016,300490.0,269899.9,291123.675390625
8,1017,300490.0,281129.0,291217.546875
8,1018,300490.0,269461.1,291171.969140625
8,1019,300490.0,268795.5,291169.369140625
8,1020,300490.0,281182.0,291237.44140625
8,1021,300490.0,260047.0,291154.8828125
8,1022,300490.0,281197.0,291262.55859375
8,1023,300490.0,270015.5,291218.880859375
8,1024,300490.0,281214.0,291286.66796875
8,1025,300490.0,266565.3,291229.446484375
8,1026,300490.0,265757.0,291226.2890625
8,1027,300490.0,269020.6,291239.0375
8,1028,300490.0,269246.5,291239.919921875
8,1029,300490.0,271083.0,291247.09375
8,1030,300490.0,268116.3,291235.505078125
8,1031,300490.0,269205.6,291239.76015625
8,1032,300490.0,272007.0,291250.703125
8,1033,300490.0,267621.1,291233.570703125
8,1034,300490.0,253416.0,291178.08203125
8,1035,300490.0,250759.0,291167.703125
8,1036,300490.0,267192.8,291231.89765625
8,1037,300490.0,268051.0,291235.25
8,1038,300490.0,271032.0,291246.89453125
8,1039,300490.0,281270.0,291346.47265625
8,1040,300490.0,269910.4,291302.09921875
8,1041,300490.0,269399.1,291300.101953125
8,1042,300490.0,268219.2,291295.49296875
8,1043,300490.0,268307.6,291295.83828125
8,1044,300490.0,269479.5,291300.416015625
8,1045,300490.0,281356.0,291400.84375
8,1046,300490.0,269801.1,291355.707421875
8,1047,300490.0,269155.1,291353.183984375
8,1048,300490.0,281064.0,291399.703125
8,1049,300490.0,267166.1,291345.414453125
8,1050,300490.0,256021.0,291301.87890625
8,1051,300490.0,268008.2,291348.70390625
8,1052,300490.0,256434.0,291303.4921875
8,1053,300490.0,246537.0,291264.83203125
8,1054,300490.0,279781.0,291394.69140625
8,1055,300490.0,270358.9,291357.886328125
8,1056,300490.0,265602.7,291339.307421875
8,1057,300490.0,268741.6,291351.56875
8,1058,300490.0,281376.0,291447.453125
8,1059,300490.0,267749.3,291394.223828125
8,1060,300490.0,281486.0,291503.6484375
8,1061,300490.0,270066.5,291459.041015625
8,1062,300490.0,266988.2,291447.01640625
8,1063,300490.0,270283.2,291459.8875
8,1064,300490.0,268738.7,291453.854296875
8,1065,300490.0,258945.0,291415.59765625
8,1066,300490.0,257594.0,291410.3203125
8,1067,300490.0,276910.0,291485.7734375
8,1068,300490.0,257240.0,291408.9375
8,1069,300490.0,266257.6,291444.1625
8,1070,300490.0,264825.0,291438.56640625
8,1071,300490.0,281549.0,291547.17578125
8,1072,300490.0,269890.9,291501.636328125
8,1073,300490.0,269683.7,291500.826953125
8,1074,300490.0,265724.1,291485.359765625
8,1075,300490.0,266271.8,291487.49921875
8,1076,300490.0,266929.9,291490.069921875
8,1077,300490.0,281659.0,291553.19921875
8,1078,300490.0,261559.6,291474.6859375
8,1079,300490.0,266658.1,291494.601953125
8,1080,300490.0,281708.0,291593.98828125
8,1081,300490.0,267711.6,291539.31484375
8,1082,300490.0,279852.0,291586.73828125
8,1083,300490.0,269647.0,291546.875
8,1084,300490.0,267477.4,291538.4
8,1085,300490.0,281789.0,291654.60546875
8,1086,300490.0,269412.7,291606.260546875
8,1087,300490.0,281902.0,291690.07421875
8,1088,300490.0,269981.0,291643.5078125
8,1089,300490.0,269007.6,291639.70546875
8,1090,300490.0,269368.0,291641.11328125
8,1091,300490.0,269290.8,291640.81171875
8,1092,300490.0,272336.0,291652.70703125
8,1093,300490.0,275853.0,291666.4453125
