exec,step,bestf,worstf,avgf
11,651,300265.0,269292.4,285605.56210937497
11,652,300265.0,266320.2,285593.95195312495
11,653,300265.0,267400.1,285598.1703125
11,654,300265.0,267884.6,285600.062890625
11,655,300265.0,266604.0,285595.060546875
11,656,300265.0,270324.5,285676.232421875
11,657,300265.0,270335.9,285736.3203125
11,658,300265.0,265904.7,285719.0109375
11,659,300265.0,267718.1,285726.09453124995
11,660,300265.0,268961.3,285730.95078124997
11,661,300265.0,267406.8,285724.87851562497
11,662,300265.0,270011.0,285735.051171875
11,663,300265.0,268079.0,285727.504296875
11,664,300265.0,270338.3,285780.226953125
11,665,300265.0,269355.0,285776.3859375
11,666,300265.0,268794.8,285774.19765625
11,667,300265.0,266999.3,285767.183984375
11,668,300265.0,243138.0,285673.97578125
11,669,300265.0,219079.0,285579.9953125
11,670,300265.0,267506.7,285769.166015625
11,671,300265.0,253880.0,285715.93671875
11,672,300265.0,269267.2,285776.04296875
11,673,300265.0,258946.0,285735.72578125
11,674,300265.0,234688.0,285640.96796875
11,675,300265.0,270345.0,285809.1046875
11,676,300265.0,269719.7,285806.662109375
11,677,300265.0,269104.6,285804.259375
11,678,300265.0,270345.8,285856.60078125
11,679,300265.0,268010.7,285847.479296875
11,680,300265.0,270348.2,285898.30078125
11,681,300265.0,266853.9,285884.651171875
11,682,300265.0,270352.7,285984.34296875
11,683,300265.0,268259.6,285976.166796875
11,684,300265.0,269247.2,285980.024609375
11,685,300265.0,268758.7,285978.11640625
11,686,300265.0,270362.1,286076.199609375
11,687,300265.0,270364.4,286104.81640625
11,688,300265.0,269464.7,286101.30195312505
11,689,300265.0,270368.4,286169.271875
11,690,300265.0,258167.0,286121.61015625
11,691,300265.0,269964.1,286167.69257812505
11,692,300265.0,270381.0,286282.80546875
11,693,300265.0,270400.5,286385.98125
11,694,300265.0,270402.3,286442.264453125
11,695,300265.0,268905.6,286436.41796875
11,696,300265.0,266319.2,286426.31484375
11,697,300265.0,269269.7,286437.840234375
11,698,300265.0,266932.0,286428.70859375
11,699,300265.0,266682.7,286427.734765625
11,700,300265.0,249519.0,286360.6890625
11,701,300265.0,267102.5,286429.374609375
11,702,300265.0,267211.0,286429.7984375
11,703,300265.0,241936.0,286331.06796875
11,704,300265.0,264883.9,286420.70820312505
11,705,300268.0,270413.8,286558.92734375
11,706,300268.0,269234.0,286554.31875
11,707,300268.0,268915.2,286553.07343750005
11,708,300268.0,269839.0,286556.68203125
11,709,300268.0,270418.6,286624.75234375
11,710,300268.0,268202.1,286616.094140625
11,711,300268.0,255086.0,286564.859375
11,712,300268.0,270245.7,286624.076953125
11,713,300268.0,268911.2,286618.8640625
11,714,300268.0,267748.1,286614.320703125
11,715,300268.0,270426.0,286667.98828125
11,716,300268.0,270522.0,286742.78125
11,717,300268.0,270589.0,286753.95703125
11,718,300268.0,262010.0,286720.4453125
11,719,300268.0,268254.9,286744.839453125
11,720,300268.0,268474.0,286745.6953125
11,721,300268.0,270686.0,286839.48828125
11,722,300268.0,268240.3,286829.934765625
11,723,300268.0,268384.5,286830.498046875
11,724,300268.0,265507.9,286819.261328125
11,725,300268.0,270845.0,286904.76171875
11,726,300268.0,267675.0,286892.37890625
11,727,300268.0,270384.0,286902.9609375
11,728,300268.0,271038.0,287005.1328125
11,729,300268.0,270384.9,287002.581640625
11,730,300268.0,271217.0,287084.765625
11,731,300268.0,265947.4,287064.18125
11,732,300268.0,271306.0,287111.125
11,733,300268.0,271361.0,287116.1875
11,734,300268.0,269236.8,287107.88984375
11,735,300268.0,270079.9,287111.183203125
11,736,300268.0,222419.0,286925.0078125
11,737,300268.0,270018.0,287110.94140625
11,738,300268.0,270320.3,287112.122265625
11,739,300268.0,271519.0,287202.80078125
11,740,300268.0,269750.6,287195.89296875
11,741,300268.0,271576.0,287224.890625
11,742,300268.0,270340.7,287220.065234375
11,743,300268.0,272410.0,287258.65625
11,744,300268.0,272602.0,287320.56640625
11,745,300268.0,270443.8,287312.1359375
11,746,300268.0,272831.0,287357.1015625
11,747,300268.0,272923.0,287375.33203125
11,748,300268.0,269488.8,287361.9171875
11,749,300268.0,268423.1,287357.754296875
11,750,300268.0,257000.0,287313.1328125
11,751,300268.0,267552.8,287354.3546875
11,752,300268.0,268641.7,287358.608203125
11,753,300268.0,273383.0,287437.7109375
11,754,300268.0,266675.3,287411.508984375
11,755,300268.0,265565.4,287407.1734375
11,756,300268.0,269358.5,287421.990234375
11,757,300268.0,273428.0,287444.94921875
11,758,300268.0,265638.1,287414.519921875
11,759,300268.0,265306.8,287413.22578125
11,760,300268.0,273470.0,287509.30859375
11,761,300268.0,268536.4,287490.03671875
11,762,300268.0,273525.0,287537.01171875
11,763,300268.0,267341.6,287512.8578125
11,764,300268.0,268521.3,287517.466015625
11,765,300268.0,269943.4,287523.02109375
11,766,300268.0,273795.0,287546.109375
11,767,300268.0,268142.3,287524.028515625
11,768,300268.0,273803.0,287648.21875
11,769,300268.0,273867.0,287748.40234375
11,770,300268.0,273905.0,287751.08984375
11,771,300268.0,274196.0,287805.50390625
11,772,300268.0,270357.7,287790.510546875
11,773,300268.0,269672.6,287787.834375
11,774,300268.0,274268.0,287890.625
11,775,300268.0,267914.7,287865.807421875
11,776,300268.0,267668.4,287864.8453125
11,777,300268.0,266248.1,287859.297265625
11,778,300268.0,268466.4,287867.9625
11,779,300268.0,267367.6,287863.6703125
11,780,300268.0,269143.2,287870.60625
11,781,300268.0,274411.0,287970.37890625
11,782,300268.0,268515.4,287947.34921875
11,783,300268.0,268681.9,287947.999609375
11,784,300268.0,267237.0,287942.35546875
11,785,300268.0,269854.4,287952.5796875
11,786,300268.0,269197.5,287950.013671875
11,787,300268.0,269554.1,287951.406640625
11,788,300268.0,269858.2,287952.59453125
11,789,300268.0,274473.0,287974.58203125
11,790,300268.0,269523.0,287955.24609375
11,791,300268.0,267865.4,287948.77109375
11,792,300268.0,267128.3,287945.891796875
11,793,300268.0,268299.6,287950.4671875
11,794,300268.0,244810.0,287858.7109375
11,795,300268.0,270150.1,287957.695703125
11,796,300268.0,268349.0,287950.66015625
11,797,300268.0,251004.0,287882.90625
11,798,300268.0,274555.0,288069.4296875
11,799,300268.0,266672.1,288038.637109375
11,800,300268.0,274641.0,288136.45703125
11,801,300268.0,274941.0,288194.2890625
11,802,300268.0,264952.0,288155.26953125
11,803,300268.0,275236.0,288196.15234375
11,804,300268.0,275253.0,288226.51171875
11,805,300268.0,269344.1,288203.430078125
11,806,300268.0,262836.4,288178.009375
11,807,300268.0,268747.3,288201.098828125
11,808,300268.0,266288.8,288191.4953125
11,809,300268.0,263470.0,288180.484375
11,810,300268.0,267414.8,288195.89375
11,811,300268.0,269756.5,288205.041015625
11,812,300268.0,275279.0,288308.9765625
11,813,300268.0,270258.9,288289.366796875
11,814,300268.0,269356.1,288285.840234375
11,815,300268.0,275418.0,288309.58984375
11,816,300268.0,267827.7,288279.940234375
11,817,300268.0,266991.5,288276.673828125
11,818,300268.0,269717.3,288287.321484375
11,819,300268.0,275436.0,288338.14453125
11,820,300268.0,261696.9,288284.476171875
11,821,300268.0,275487.0,288396.9140625
11,822,300268.0,270221.1,288376.344140625
11,823,300268.0,268272.2,288368.73125
11,824,300268.0,275557.0,288417.07421875
11,825,300268.0,265314.9,288377.066015625
11,826,300268.0,275719.0,288471.94921875
11,827,300268.0,275854.0,288557.5703125
11,828,300268.0,276115.0,288617.0625
11,829,300268.0,266333.9,288578.855078125
11,830,300268.0,267127.8,288581.95625
11,831,300268.0,267392.0,288582.98828125
11,832,300268.0,266686.3,288580.231640625
11,833,300268.0,267833.9,288584.714453125
11,834,300268.0,276356.0,288620.56640625
11,835,300268.0,265988.7,288580.069140625
11,836,300268.0,276388.0,288659.5390625
11,837,300268.0,266164.5,288619.603515625
11,838,300268.0,252819.0,288567.47265625
11,839,300268.0,253703.0,288570.92578125
11,840,300268.0,273533.0,288648.38671875
11,841,300268.0,266299.2,288620.1296875
11,842,300268.0,269709.1,288633.449609375
11,843,300268.0,267861.2,288626.23125
11,844,300268.0,269141.6,288631.2328125
11,845,300268.0,242343.0,288526.55078125
11,846,300268.0,268413.5,288628.388671875
11,847,300268.0,276404.0,288665.97265625
11,848,300268.0,261295.0,288606.953125
11,849,300324.0,276429.0,288759.41015625
11,850,300324.0,270301.2,288735.4734375
11,851,300324.0,265978.2,288718.58671875
11,852,300324.0,266971.6,288722.4671875
11,853,300324.0,276989.0,288779.9765625
11,854,300324.0,268537.8,288746.9640625
11,855,300324.0,257451.0,288703.65625
11,856,300324.0,277006.0,288869.76953125
11,857,300324.0,268604.8,288836.95234375
11,858,300324.0,277012.0,288944.640625
11,859,300324.0,264629.1,288896.269921875
11,860,300324.0,266542.3,288903.743359375
11,861,300324.0,270269.3,288918.301953125
11,862,300324.0,268350.3,288910.805859375
11,863,300324.0,277018.0,288963.9140625
11,864,300324.0,277021.0,289048.86328125
11,865,300324.0,269371.6,289018.9828125
11,866,300324.0,277174.0,289067.70703125
11,867,300324.0,277181.0,289081.83203125
11,868,300324.0,269496.4,289051.8140625
11,869,300324.0,277244.0,289124.98046875
11,870,300324.0,267334.7,289086.272265625
11,871,300324.0,267879.8,289088.4015625
11,872,300324.0,277498.0,289149.44921875
11,873,300324.0,269229.0,289117.1484375
11,874,300324.0,264697.7,289099.448046875
11,875,300324.0,268621.9,289114.776953125
11,876,300324.0,263725.3,289095.649609375
11,877,300324.0,269622.8,289118.68671875
11,878,300324.0,268877.6,289115.77578125
11,879,300324.0,265784.2,289103.6921875
11,880,300324.0,269771.4,289119.2671875
11,881,300324.0,269344.5,289117.599609375
11,882,300324.0,277536.0,289235.2109375
11,883,300324.0,268731.9,289200.819921875
11,884,300324.0,268523.6,289200.00625
11,885,300324.0,266892.6,289193.63515625
11,886,300324.0,268517.0,289199.98046875
11,887,300324.0,267230.3,289194.954296875
11,888,300324.0,277560.0,289250.71875
11,889,300324.0,273858.0,289236.2578125
11,890,300324.0,277688.0,289265.01953125
11,891,300324.0,268462.4,289228.98203125
11,892,300324.0,277694.0,289349.09765625
11,893,300324.0,268197.8,289312.003125
11,894,300324.0,267357.8,289308.721875
11,895,300324.0,268408.4,289312.82578125
11,896,300324.0,268458.0,289313.01953125
11,897,300324.0,267743.6,289310.22890625
11,898,300324.0,265034.2,289299.6453125
11,899,300324.0,277270.0,289347.44140625
11,900,300324.0,268405.3,289312.813671875
11,901,300324.0,267247.0,289308.2890625
11,902,300324.0,269693.8,289317.846875
11,903,300324.0,277731.0,289390.28125
11,904,300324.0,267964.2,289352.1296875
11,905,300324.0,266951.7,289348.174609375
11,906,300324.0,266698.7,289347.186328125
11,907,300324.0,277775.0,289475.8359375
11,908,300324.0,277824.0,289559.87109375
11,909,300324.0,268932.4,289525.13828125
11,910,300324.0,269971.4,289529.196875
11,911,300324.0,265489.1,289511.687890625
11,912,300324.0,250199.0,289451.9609375
11,913,300324.0,277965.0,289596.3046875
11,914,300324.0,265707.3,289548.423046875
11,915,300324.0,278035.0,289614.4296875
11,916,300324.0,278225.0,289641.94921875
11,917,300324.0,269862.2,289609.28203125
11,918,300324.0,278229.0,289656.296875
11,919,300324.0,269816.5,289623.435546875
11,920,300324.0,266711.7,289611.307421875
11,921,300324.0,269765.5,289623.236328125
11,922,300324.0,278452.0,289718.48046875
11,923,300324.0,269948.5,289685.263671875
11,924,300324.0,266164.6,289670.4828125
11,925,300324.0,269238.4,289682.48984375
11,926,300324.0,278694.0,289758.75
11,927,300324.0,278765.0,289789.34765625
11,928,300324.0,278815.0,289794.69921875
11,929,300324.0,269697.0,289759.08203125
11,930,300324.0,265336.0,289742.046875
11,931,300324.0,269114.5,289756.806640625
11,932,300324.0,270350.5,289761.634765625
11,933,300324.0,269370.0,289757.8046875
11,934,300324.0,265286.0,289741.8515625
11,935,300324.0,268788.9,289755.534765625
11,936,300324.0,278857.0,289869.27734375
11,937,300324.0,274957.0,289854.04296875
11,938,300324.0,268263.3,289827.895703125
11,939,300324.0,270345.5,289836.029296875
11,940,300324.0,278870.0,289925.07421875
11,941,300324.0,278886.0,289974.8359375
11,942,300324.0,278897.0,289998.5703125
11,943,300324.0,267943.2,289955.78203125
11,944,300324.0,248417.0,289879.5078125
11,945,300324.0,269877.7,289963.338671875
11,946,300324.0,269982.3,289963.747265625
11,947,300324.0,278967.0,290006.07421875
11,948,300324.0,268164.5,289963.876953125
11,949,300324.0,279220.0,290012.671875
11,950,300324.0,279492.0,290018.87109375
11,951,300324.0,273955.0,289997.2421875
11,952,300324.0,263628.8,289956.90546875
11,953,300324.0,266638.3,289968.661328125
11,954,300324.0,279625.0,290071.90234375
11,955,300324.0,268416.6,290028.11953125
11,956,300324.0,266143.3,290019.239453125
11,957,300324.0,269114.4,290030.8453125
11,958,300324.0,268594.8,290028.815625
11,959,300324.0,279686.0,290103.5546875
11,960,300324.0,268052.6,290058.11171875
11,961,300324.0,270281.4,290066.81796875
11,962,300324.0,267278.7,290055.088671875
11,963,300324.0,267650.0,290056.5390625
11,964,300324.0,274395.0,290082.88671875
11,965,300324.0,230780.0,289912.515625
11,966,300324.0,268479.2,290059.778125
11,967,300324.0,267419.1,290055.637109375
11,968,300324.0,279807.0,290159.1953125
11,969,300324.0,267025.0,290109.265625
11,970,300324.0,267368.2,290110.60625
11,971,300324.0,267483.1,290111.055078125
11,972,300324.0,266227.9,290106.151953125
11,973,300324.0,279843.0,290207.953125
11,974,300324.0,279934.0,290238.05078125
11,975,300324.0,269718.0,290198.14453125
11,976,300324.0,270109.2,290199.67265625
11,977,300324.0,268297.6,290192.59609375
11,978,300324.0,267633.4,290190.0015625
11,979,300324.0,265966.2,290183.4890625
11,980,300324.0,269828.0,290198.57421875
11,981,300324.0,268757.3,290194.391796875
11,982,300324.0,268844.3,290194.731640625
11,983,300324.0,273433.0,290212.65625
11,984,300324.0,270413.0,290200.859375
11,985,300324.0,280116.0,290240.98828125
11,986,300324.0,263534.0,290176.21484375
11,987,300324.0,268287.6,290194.78359375
11,988,300324.0,268778.6,290196.7015625
11,989,300324.0,278239.0,290233.65625
11,990,300324.0,274695.0,290219.8125
11,991,300324.0,268603.7,290196.018359375
11,992,300324.0,267878.0,290193.18359375
11,993,300324.0,266929.7,290189.479296875
11,994,300324.0,250146.0,290123.91796875
11,995,300324.0,265589.3,290184.243359375
11,996,300324.0,269515.3,290199.579296875
11,997,300324.0,242170.0,290092.76171875
11,998,300324.0,258165.0,290155.2421875
11,999,300324.0,267456.3,290191.536328125
11,1000,300324.0,269404.1,290199.144921875
11,1001,300324.0,268346.1,290195.012109375
11,1002,300324.0,280135.0,290275.71484375
11,1003,300324.0,267803.8,290227.54609375
11,1004,300324.0,267126.0,290224.8984375
11,1005,300324.0,269433.6,290233.9125
11,1006,300324.0,264863.3,290216.059765625
11,1007,300324.0,270459.0,290237.91796875
11,1008,300324.0,271833.0,290243.28515625
11,1009,300324.0,278694.0,290270.0859375
11,1010,300324.0,268047.4,290228.49765625
11,1011,300324.0,268455.9,290230.093359375
11,1012,300324.0,266519.3,290222.528515625
11,1013,300324.0,270066.9,290236.386328125
11,1014,300324.0,252543.0,290167.93359375
11,1015,300324.0,250122.0,290158.4765625
11,1016,300324.0,239318.0,290116.2734375
11,1017,300324.0,280145.0,290339.8359375
11,1018,300324.0,265606.2,290283.04375
11,1019,300324.0,266429.4,290286.259375
11,1020,300324.0,268472.5,290294.240234375
11,1021,300324.0,269824.4,290299.52109375
11,1022,300324.0,266551.5,290286.736328125
11,1023,300324.0,267606.4,290290.85703125
11,1024,300324.0,280220.0,290384.42578125
11,1025,300324.0,274414.0,290361.74609375
11,1026,300324.0,268389.3,290338.212109375
11,1027,300324.0,268813.5,290339.869140625
11,1028,300324.0,265688.0,290327.66015625
11,1029,300324.0,267728.8,290335.63203125
11,1030,300324.0,266533.0,290330.9609375
11,1031,300324.0,267662.0,290335.37109375
11,1032,300324.0,268687.1,290339.375390625
11,1033,300324.0,269788.2,290343.6765625
11,1034,300324.0,270303.4,290345.6890625
11,1035,300324.0,280221.0,290401.7890625
11,1036,300324.0,268897.8,290357.5578125
11,1037,300324.0,267425.5,290351.806640625
11,1038,300324.0,267413.6,290351.76015625
11,1039,300324.0,280394.0,290448.83984375
11,1040,300324.0,266432.4,290394.30234375
11,1041,300324.0,280562.0,290511.0546875
11,1042,300324.0,269491.5,290467.810546875
11,1043,300324.0,266491.5,290456.091796875
11,1044,300324.0,280572.0,290546.625
11,1045,300324.0,280648.0,290621.84375
11,1046,300324.0,264446.1,290558.555078125
11,1047,300324.0,280656.0,290642.73046875
11,1048,300324.0,269946.5,290600.896484375
11,1049,300324.0,274708.0,290619.49609375
11,1050,300324.0,272191.0,290609.6640625
11,1051,300324.0,269951.3,290600.915234375
11,1052,300324.0,269864.4,290600.57578125
11,1053,300324.0,269511.0,290599.1953125
11,1054,300324.0,266068.0,290585.74609375
11,1055,300324.0,269636.8,290599.68671875
11,1056,300324.0,264371.8,290579.1203125
11,1057,300324.0,265871.2,290584.97734375
11,1058,300324.0,270208.9,290601.921484375
11,1059,300324.0,278994.0,290636.23828125
11,1060,300324.0,267726.1,290592.223046875
11,1061,300324.0,268607.3,290595.665234375
11,1062,300324.0,270366.1,290602.535546875
11,1063,300324.0,268013.4,290593.3453125
11,1064,300324.0,275733.0,290623.5
11,1065,300324.0,270016.0,290601.16796875
11,1066,300324.0,269731.1,290600.055078125
11,1067,300324.0,267028.5,290589.498046875
11,1068,300324.0,268785.2,290596.36015625
11,1069,300324.0,278707.0,290635.1171875
11,1070,300324.0,267840.8,290592.67109375
11,1071,300324.0,280686.0,290644.39453125
11,1072,300324.0,280697.0,290655.45703125
11,1073,300324.0,266313.3,290599.270703125
11,1074,300324.0,267773.8,290604.97578125
11,1075,300324.0,269760.9,290612.737890625
