exec,step,bestf,worstf,avgf
14,640,300456.0,270190.5,285360.688671875
14,641,300456.0,267000.4,285348.22734375
14,642,300456.0,270196.9,285413.80390625
14,643,300456.0,247427.0,285324.85898437497
14,644,300456.0,265821.9,285396.7140625
14,645,300456.0,268924.5,285408.83359374997
14,646,300456.0,265700.6,285396.24023437494
14,647,300456.0,266441.0,285399.13242187497
14,648,300456.0,263693.6,285388.40039062494
14,649,300456.0,266224.1,285398.28515624994
14,650,300456.0,264569.4,285391.821484375
14,651,300456.0,265002.5,285393.51328124997
14,652,300456.0,269079.9,285409.440625
14,653,300456.0,263915.4,285389.266796875
14,654,300456.0,264203.3,285390.39140625
14,655,300456.0,269635.0,285411.60898437497
14,656,300456.0,270208.0,285433.63242187497
14,657,300456.0,268276.7,285426.08828125003
14,658,300456.0,270220.4,285434.23867187503
14,659,300456.0,270228.7,285443.705859375
14,660,300456.0,270232.8,285444.05898437503
14,661,300456.0,270236.7,285555.809765625
14,662,300456.0,270162.0,285555.51796875
14,663,300456.0,270247.4,285672.7484375
14,664,300456.0,270267.0,285748.70781249995
14,665,300456.0,266960.1,285735.790234375
14,666,300456.0,270272.1,285850.71171874995
14,667,300456.0,270276.9,285940.195703125
14,668,300456.0,270283.0,286000.58281250007
14,669,300456.0,262183.8,285968.9453125
14,670,300456.0,270301.1,286013.52421875007
14,671,300456.0,270312.6,286122.531640625
14,672,300456.0,269861.3,286120.76875000005
14,673,300456.0,270097.7,286121.69218750007
14,674,300456.0,270319.1,286132.330078125
14,675,300456.0,268864.5,286126.648046875
14,676,300456.0,264774.3,286110.670703125
14,677,300456.0,269845.5,286130.480078125
14,678,300456.0,265322.1,286112.810546875
14,679,300456.0,270320.3,286246.16171875
14,680,300456.0,265409.3,286226.978125
14,681,300456.0,270322.8,286330.402734375
14,682,300456.0,269663.7,286327.828125
14,683,300456.0,270324.5,286381.94257812505
14,684,300456.0,264977.0,286361.05390625005
14,685,300456.0,268577.6,286375.11875
14,686,300456.0,269398.3,286378.324609375
14,687,300456.0,266674.0,286367.68281250005
14,688,300456.0,270327.2,286391.99531250005
14,689,300456.0,270331.0,286459.65078125
14,690,300456.0,268872.8,286453.9546875
14,691,300456.0,267353.4,286448.01953125
14,692,300456.0,269945.0,286458.14296875
14,693,300456.0,265330.9,286440.119140625
14,694,300456.0,270332.0,286504.2015625
14,695,300456.0,267453.0,286492.95546875
14,696,300456.0,267686.0,286493.865625
14,697,300456.0,270336.0,286582.30703125
14,698,300456.0,269085.9,286577.423828125
14,699,300456.0,267888.7,286572.747265625
14,700,300456.0,267446.3,286571.019140625
14,701,300456.0,265191.7,286562.212109375
14,702,300456.0,270336.6,286632.396875
14,703,300456.0,268896.5,286626.771484375
14,704,300456.0,270253.6,286632.07265625
14,705,300456.0,270337.8,286660.13671875
14,706,300456.0,269060.0,286655.1453125
14,707,300456.0,270084.8,286659.1484375
14,708,300456.0,261844.7,286626.960546875
14,709,300456.0,268192.5,286651.756640625
14,710,300456.0,270356.1,286683.64921875
14,711,300456.0,268750.4,286677.376953125
14,712,300456.0,267020.9,286670.62109375
14,713,300456.0,264880.3,286662.259375
14,714,300456.0,270363.2,286683.694921875
14,715,300456.0,269589.6,286680.673046875
14,716,300456.0,267105.3,286670.96875
14,717,300456.0,270367.8,286798.35820312495
14,718,300456.0,267290.5,286786.3375
14,719,300456.0,270371.1,286860.542578125
14,720,300456.0,264624.3,286838.094140625
14,721,300456.0,260816.0,286823.21796875
14,722,300456.0,235271.0,286723.4328125
14,723,300456.0,270372.2,286861.42109375
14,724,300456.0,270376.1,286968.11171875
14,725,300456.0,266528.9,286953.08359374997
14,726,300456.0,269598.2,286965.07304687495
14,727,300456.0,270379.8,286968.296875
14,728,300456.0,270104.4,286967.22109375
14,729,300456.0,266005.4,286951.209375
14,730,300456.0,267736.9,286957.973046875
14,731,300456.0,269945.6,286966.60078125
14,732,300456.0,270400.0,286987.65703124995
14,733,300456.0,269365.0,286983.61406249995
14,734,300456.0,270403.4,287006.54765624995
14,735,300456.0,266340.7,286990.677734375
14,736,300456.0,268961.9,287000.91679687495
14,737,300456.0,266475.9,286991.20585937495
14,738,300456.0,270206.1,287005.776953125
14,739,300456.0,270405.8,287080.1828125
14,740,300456.0,265791.3,287062.157421875
14,741,300456.0,256614.0,287026.30859375
14,742,300456.0,269636.1,287077.176171875
14,743,300456.0,265327.3,287060.344921875
14,744,300456.0,269621.9,287077.120703125
14,745,300456.0,267916.6,287070.459375
14,746,300456.0,264379.0,287056.640625
14,747,300456.0,265599.1,287061.406640625
14,748,300456.0,270423.5,287151.7734375
14,749,300456.0,266799.0,287137.615234375
14,750,300456.0,256727.0,287098.271484375
14,751,300456.0,266644.7,287137.0125
14,752,300456.0,268401.5,287143.875
14,753,300456.0,270442.5,287173.681640625
14,754,300456.0,270519.0,287206.75
14,755,300456.0,265644.8,287187.71015625
14,756,300456.0,266585.2,287191.38359375
14,757,300456.0,270414.6,287206.3421875
14,758,300456.0,266566.7,287191.311328125
14,759,300456.0,270596.0,287242.6015625
14,760,300456.0,270694.0,287331.14453125
14,761,300456.0,271083.0,287366.265625
14,762,300456.0,261064.9,287327.132421875
14,763,300456.0,265860.2,287345.8640625
14,764,300456.0,269992.3,287362.005078125
14,765,300456.0,269144.6,287358.69375
14,766,300456.0,267650.2,287352.85625
14,767,300456.0,269856.2,287361.4734375
14,768,300456.0,271521.0,287419.0703125
14,769,300456.0,271786.0,287498.90234375
14,770,300456.0,264968.6,287472.271875
14,771,300456.0,271908.0,287535.17578125
14,772,300456.0,269849.5,287527.134765625
14,773,300456.0,271198.0,287532.40234375
14,774,300456.0,266724.7,287514.928515625
14,775,300456.0,270180.3,287528.426953125
14,776,300456.0,272120.0,287617.0
14,777,300456.0,267298.1,287598.164453125
14,778,300456.0,272159.0,287663.5078125
14,779,300456.0,236679.0,287524.9140625
14,780,300456.0,268300.5,287648.435546875
14,781,300456.0,270157.7,287655.690234375
14,782,300456.0,269445.7,287652.908984375
14,783,300456.0,272180.0,287694.4921875
14,784,300456.0,272465.0,287735.15625
14,785,300456.0,272644.0,287832.43359375
14,786,300456.0,267990.3,287814.255078125
14,787,300456.0,266338.4,287807.80234375
14,788,300456.0,272006.0,287829.94140625
14,789,300456.0,272647.0,287853.10546875
14,790,300456.0,269757.7,287841.819140625
14,791,300456.0,266844.9,287830.441015625
14,792,300456.0,272716.0,287932.66796875
14,793,300456.0,272734.0,287975.67578125
14,794,300456.0,266871.0,287952.7734375
14,795,300456.0,263634.6,287940.13125
14,796,300456.0,272821.0,288069.92578125
14,797,300456.0,266527.0,288045.33984375
14,798,300456.0,268562.4,288053.290625
14,799,300456.0,268632.8,288053.565625
14,800,300456.0,267443.2,288048.91875
14,801,300456.0,265019.4,288039.45078125
14,802,300456.0,269121.6,288055.475
14,803,300456.0,272839.0,288095.0546875
14,804,300456.0,267137.5,288072.783203125
14,805,300456.0,272898.0,288196.36328125
14,806,300456.0,273074.0,288224.578125
14,807,300456.0,269757.1,288211.621484375
14,808,300456.0,269610.6,288211.04921875
14,809,300456.0,268249.4,288205.73203125
14,810,300456.0,265755.2,288195.9890625
14,811,300456.0,273168.0,288300.53515625
14,812,300456.0,273422.0,288337.54296875
14,813,300456.0,268397.5,288317.916015625
14,814,300456.0,267772.1,288315.473046875
14,815,300456.0,267968.6,288316.240625
14,816,300456.0,273596.0,288423.33984375
14,817,300456.0,267855.5,288400.916015625
14,818,300456.0,261673.0,288376.765625
14,819,300456.0,273916.0,288486.26171875
14,820,300456.0,274005.0,288547.0546875
14,821,300456.0,269766.0,288530.49609375
14,822,300456.0,267936.4,288523.34921875
14,823,300456.0,274945.0,288623.42578125
14,824,300456.0,267476.8,288594.253125
14,825,300456.0,269676.1,288602.844140625
14,826,300456.0,267307.8,288593.59296875
14,827,300456.0,269358.0,288601.6015625
14,828,300456.0,272952.0,288615.640625
14,829,300456.0,265932.6,288588.22109375
14,830,300456.0,266786.8,288591.5578125
14,831,300456.0,270117.2,288604.5671875
14,832,300456.0,269749.4,288603.13046875
14,833,300456.0,269763.5,288603.185546875
14,834,300456.0,268057.3,288596.520703125
14,835,300456.0,274995.0,288649.8359375
14,836,300456.0,269813.2,288629.59453125
14,837,300456.0,270501.0,288632.28125
14,838,300456.0,275236.0,288653.51953125
14,839,300456.0,269808.5,288632.318359375
14,840,300456.0,275273.0,288751.203125
14,841,300456.0,267735.5,288721.759765625
14,842,300456.0,262724.0,288702.18359375
14,843,300456.0,275303.0,288774.33203125
14,844,300456.0,275311.0,288782.34765625
14,845,300456.0,268550.0,288755.9375
14,846,300456.0,269153.9,288758.296484375
14,847,300456.0,266019.9,288746.054296875
14,848,300456.0,275336.0,288873.375
14,849,300456.0,267967.0,288844.58984375
14,850,300456.0,269371.0,288850.07421875
14,851,300456.0,274763.0,288871.13671875
14,852,300456.0,275406.0,288923.08203125
14,853,300456.0,262487.5,288872.619140625
14,854,300456.0,268474.1,288896.004296875
14,855,300456.0,259378.8,288860.47578125
14,856,300456.0,263935.7,288878.276171875
14,857,300456.0,267789.9,288893.331640625
14,858,300456.0,267394.5,288891.787109375
14,859,300456.0,265099.9,288882.823828125
14,860,300456.0,267781.1,288893.297265625
14,861,300456.0,270164.0,288902.60546875
14,862,300456.0,275531.0,289015.47265625
14,863,300456.0,266698.2,288980.96953125
14,864,300456.0,262128.0,288963.1171875
14,865,300456.0,269984.8,288993.8078125
14,866,300456.0,267989.5,288986.013671875
14,867,300456.0,275564.0,289061.24609375
14,868,300456.0,275741.0,289145.05859375
14,869,300456.0,269640.4,289121.228125
14,870,300456.0,268095.2,289115.1921875
14,871,300456.0,269828.2,289121.96171875
14,872,300456.0,268983.0,289118.66015625
14,873,300456.0,261126.1,289087.969140625
14,874,300456.0,266768.3,289110.008984375
14,875,300456.0,275854.0,289213.60546875
14,876,300456.0,268870.5,289186.326171875
14,877,300456.0,275938.0,289229.39453125
14,878,300456.0,256670.0,289154.12890625
14,879,300456.0,269600.6,289204.6390625
14,880,300456.0,276032.0,289309.890625
14,881,300456.0,276166.0,289392.015625
14,882,300456.0,276357.0,289454.078125
14,883,300456.0,268548.0,289423.57421875
14,884,300456.0,267431.1,289419.211328125
14,885,300456.0,254773.0,289369.765625
14,886,300456.0,276623.0,289455.390625
14,887,300456.0,264741.6,289408.97890625
14,888,300456.0,272739.0,289440.21875
14,889,300456.0,269839.9,289428.894140625
14,890,300456.0,265069.6,289410.26015625
14,891,300456.0,243206.0,289324.85546875
14,892,300456.0,249448.0,289349.23828125
14,893,300456.0,273569.0,289443.4609375
14,894,300456.0,276693.0,289501.33203125
14,895,300456.0,276730.0,289509.45703125
14,896,300456.0,266568.0,289469.76171875
14,897,300456.0,249282.0,289402.23828125
14,898,300456.0,276775.0,289567.12890625
14,899,300456.0,263741.9,289516.218359375
14,900,300456.0,266276.8,289526.1203125
14,901,300456.0,248030.0,289454.84375
14,902,300456.0,268332.8,289534.1515625
14,903,300456.0,268572.2,289535.08671875
14,904,300456.0,267615.7,289531.350390625
14,905,300456.0,268731.3,289535.708203125
14,906,300456.0,267592.4,289531.259375
14,907,300456.0,268163.1,289533.488671875
14,908,300456.0,276951.0,289650.85546875
14,909,300456.0,277355.0,289703.1328125
14,910,300456.0,277423.0,289739.0390625
14,911,300456.0,268505.7,289704.205859375
14,912,300456.0,265605.1,289692.875390625
14,913,300456.0,277438.0,289822.38671875
14,914,300456.0,266622.1,289780.137109375
14,915,300456.0,267723.0,289784.4375
14,916,300456.0,270301.9,289794.511328125
14,917,300456.0,269950.8,289793.13984375
14,918,300456.0,269855.5,289792.767578125
14,919,300456.0,266182.5,289778.419921875
14,920,300456.0,264855.2,289773.23515625
14,921,300456.0,269868.0,289792.81640625
14,922,300456.0,277695.0,289910.5625
14,923,300456.0,268845.9,289875.995703125
14,924,300456.0,266593.0,289867.1953125
14,925,300456.0,269968.1,289880.379296875
14,926,300456.0,268055.6,289872.90859375
14,927,300456.0,277925.0,289996.86328125
14,928,300456.0,270434.2,289967.60234375
14,929,300456.0,256196.0,289911.984375
14,930,300456.0,269698.2,289964.72734375
14,931,300456.0,263908.3,289942.110546875
14,932,300456.0,267152.9,289954.784765625
14,933,300456.0,268102.9,289958.495703125
14,934,300456.0,267263.1,289955.215234375
14,935,300456.0,270343.1,289967.246484375
14,936,300456.0,270177.0,289966.59765625
14,937,300456.0,277262.0,289994.2734375
14,938,300456.0,268793.3,289961.192578125
14,939,300456.0,277936.0,290046.15234375
14,940,300456.0,278115.0,290126.828125
14,941,300456.0,278310.0,290155.53515625
14,942,300456.0,278343.0,290220.01171875
14,943,300456.0,270457.0,290189.20703125
14,944,300456.0,270389.3,290188.942578125
14,945,300456.0,278621.0,290289.77734375
14,946,300456.0,278629.0,290300.05078125
14,947,300456.0,278739.0,290315.56640625
14,948,300456.0,267883.7,290273.162890625
14,949,300456.0,267428.4,290271.384375
14,950,300456.0,278773.0,290369.47265625
14,951,300456.0,268553.7,290329.553515625
14,952,300456.0,278895.0,290447.86328125
14,953,300456.0,278908.0,290464.41015625
14,954,300456.0,269518.8,290427.73359375
14,955,300456.0,265715.1,290412.875390625
14,956,300456.0,264055.4,290406.3921875
14,957,300456.0,270282.3,290430.716015625
14,958,300456.0,270322.2,290430.871875
14,959,300456.0,278997.0,290494.578125
14,960,300456.0,268967.0,290455.3984375
14,961,300456.0,279177.0,290569.40234375
14,962,300456.0,279254.0,290572.16796875
14,963,300456.0,266849.5,290523.712890625
14,964,300456.0,279464.0,290635.671875
14,965,300456.0,268558.8,290593.0734375
14,966,300456.0,267867.2,290590.371875
14,967,300456.0,268180.6,290591.59609375
14,968,300456.0,270213.5,290599.537109375
14,969,300456.0,279468.0,290660.25390625
14,970,300456.0,266215.2,290608.48515625
14,971,300456.0,270065.6,290623.52578125
14,972,300456.0,263848.6,290599.240625
14,973,300456.0,266298.1,290608.808984375
14,974,300456.0,266415.3,290609.266796875
14,975,300456.0,266656.2,290610.2078125
14,976,300456.0,269620.3,290621.786328125
14,977,300456.0,269445.1,290621.101953125
14,978,300456.0,279685.0,290668.05078125
14,979,300456.0,267933.0,290622.14453125
14,980,300456.0,266266.4,290615.634375
14,981,300456.0,266955.1,290618.324609375
14,982,300456.0,266198.6,290615.36953125
14,983,300456.0,265262.8,290611.7140625
14,984,300456.0,268837.8,290625.67890625
14,985,300456.0,279697.0,290724.14453125
14,986,300456.0,279739.0,290776.71484375
14,987,300456.0,276431.0,290763.79296875
14,988,300456.0,268899.3,290734.372265625
14,989,300456.0,269396.0,290736.3125
14,990,300456.0,266311.1,290724.262109375
14,991,300456.0,267068.0,290727.21875
14,992,300456.0,269952.3,290738.485546875
14,993,300456.0,268453.9,290732.632421875
14,994,300456.0,265089.6,290719.490625
14,995,300456.0,269462.6,290736.57265625
14,996,300456.0,279885.0,290847.59375
14,997,300456.0,269982.0,290808.91015625
14,998,300456.0,265938.8,290793.11640625
14,999,300456.0,269116.7,290805.530078125
14,1000,300456.0,268581.2,290803.43828125
14,1001,300456.0,276238.0,290833.34765625
14,1002,300456.0,268755.5,290804.119140625
14,1003,300456.0,269883.4,290808.525
14,1004,300456.0,275093.0,290828.875
14,1005,300456.0,249632.0,290729.41796875
14,1006,300456.0,266624.4,290795.79453125
14,1007,300456.0,279896.0,290870.421875
14,1008,300456.0,279902.0,290929.26953125
14,1009,300456.0,279945.0,290964.6484375
14,1010,300456.0,267973.4,290917.884375
14,1011,300456.0,280008.0,290981.796875
14,1012,300456.0,267627.4,290933.43515625
14,1013,300456.0,269561.7,290940.991015625
14,1014,300456.0,266050.9,290927.276953125
14,1015,300456.0,280091.0,291015.17578125
14,1016,300456.0,280121.0,291059.6953125
14,1017,300456.0,267711.3,291011.219921875
14,1018,300456.0,268067.2,291012.61015625
14,1019,300456.0,280286.0,291138.4375
14,1020,300456.0,268676.1,291093.086328125
14,1021,300456.0,268451.3,291092.208203125
14,1022,300456.0,265526.8,291080.784375
14,1023,300456.0,267772.8,291089.5578125
14,1024,300456.0,278651.0,291132.05078125
14,1025,300456.0,267219.2,291087.3953125
14,1026,300456.0,268981.3,291094.278515625
14,1027,300456.0,268829.9,291093.687109375
14,1028,300456.0,280649.0,291142.125
14,1029,300456.0,280653.0,291192.76953125
14,1030,300456.0,279056.0,291186.53125
14,1031,300456.0,272323.0,291160.23046875
14,1032,300456.0,267070.5,291139.712890625
14,1033,300456.0,266999.8,291139.43671875
14,1034,300456.0,265537.1,291133.723046875
14,1035,300456.0,280884.0,291219.34765625
14,1036,300456.0,269771.0,291175.9375
14,1037,300456.0,265694.0,291160.01171875
14,1038,300456.0,267500.8,291167.06953125
14,1039,300456.0,258631.0,291132.421875
14,1040,300456.0,266536.8,291163.30390625
14,1041,300456.0,263693.5,291152.197265625
14,1042,300456.0,269724.8,291175.75703125
14,1043,300456.0,273461.0,291190.3515625
14,1044,300456.0,281072.0,291263.0546875
14,1045,300456.0,269299.0,291217.06640625
14,1046,300456.0,266561.9,291206.374609375
14,1047,300456.0,266287.2,291205.3015625
14,1048,300456.0,270308.8,291221.0109375
14,1049,300456.0,268696.5,291214.712890625
14,1050,300456.0,270424.4,291221.4625
14,1051,300456.0,281194.0,291324.1015625
14,1052,300456.0,268214.9,291273.401953125
14,1053,300456.0,269412.9,291278.081640625
14,1054,300456.0,267022.1,291268.742578125
14,1055,300456.0,268990.3,291276.430859375
14,1056,300456.0,267700.3,291271.391796875
14,1057,300456.0,268406.9,291274.151953125
14,1058,300456.0,281230.0,291331.6875
14,1059,300456.0,266534.1,291274.281640625
14,1060,300456.0,269829.7,291287.155078125
14,1061,300456.0,268317.1,291281.246484375
14,1062,300456.0,266847.0,291275.50390625
14,1063,300456.0,267722.8,291278.925
14,1064,300456.0,281251.0,291363.99609375
14,1065,300456.0,267142.8,291308.8859375
14,1066,300456.0,269239.5,291317.076171875
14,1067,300456.0,281246.0,291363.9765625
