exec,step,bestf,worstf,avgf
12,641,300460.0,265117.5,285619.56757812505
12,642,300460.0,269559.3,285636.918359375
12,643,300460.0,268956.9,285634.56523437495
12,644,300460.0,269845.0,285638.03437500005
12,645,300460.0,270267.8,285756.74531250005
12,646,300460.0,270268.3,285812.14453125
12,647,300460.0,265960.0,285795.315234375
12,648,300460.0,267858.0,285802.729296875
12,649,300460.0,268634.6,285805.76289062505
12,650,300460.0,266386.1,285796.97968750005
12,651,300460.0,270272.1,285830.002734375
12,652,300460.0,267450.3,285818.980078125
12,653,300460.0,267403.1,285818.795703125
12,654,300460.0,252769.0,285761.63125
12,655,300460.0,270291.2,285837.35
12,656,300460.0,270308.8,285944.040625
12,657,300460.0,270308.9,285983.68984375
12,658,300460.0,238702.0,285860.225390625
12,659,300460.0,256728.0,285930.639453125
12,660,300460.0,266734.0,285969.725390625
12,661,300460.0,264463.1,285960.85468750005
12,662,300460.0,270320.8,286079.682421875
12,663,300460.0,267860.0,286070.069921875
12,664,300460.0,268006.0,286070.640234375
12,665,300460.0,269130.7,286075.03359375003
12,666,300460.0,270087.8,286078.772265625
12,667,300460.0,270004.3,286078.44609375
12,668,300460.0,270330.8,286193.480078125
12,669,300460.0,256980.0,286141.32851562503
12,670,300460.0,270331.7,286252.12148437503
12,671,300460.0,266210.6,286236.0234375
12,672,300460.0,266476.0,286237.06015625
12,673,300460.0,262448.0,286221.32578125
12,674,300460.0,265866.1,286234.677734375
12,675,300460.0,270333.7,286331.790625
12,676,300460.0,268242.2,286323.620703125
12,677,300460.0,270339.8,286448.073046875
12,678,300460.0,266446.8,286432.866015625
12,679,300460.0,268990.5,286442.80234375
12,680,300460.0,270362.4,286472.257421875
12,681,300460.0,269467.9,286468.76328125
12,682,300460.0,265658.0,286453.880859375
12,683,300460.0,263917.1,286447.08046875003
12,684,300460.0,266198.0,286455.990234375
12,685,300460.0,270379.3,286544.080078125
12,686,300460.0,268051.8,286534.98828125
12,687,300460.0,266527.2,286529.0328125
12,688,300460.0,263147.0,286515.82890625
12,689,300460.0,266686.3,286529.654296875
12,690,300460.0,263741.5,286518.151171875
12,691,300460.0,268201.9,286535.574609375
12,692,300460.0,266522.6,286529.01484375005
12,693,300460.0,269763.0,286541.67265625
12,694,300460.0,217001.0,286335.57109375
12,695,300460.0,264444.1,286520.89570312505
12,696,300460.0,270384.6,286636.840625
12,697,300460.0,269141.4,286631.984375
12,698,300460.0,269069.4,286631.703125
12,699,300460.0,269798.0,286634.54921875
12,700,300460.0,270392.9,286746.6546875
12,701,300460.0,270408.7,286850.061328125
12,702,300460.0,264516.4,286827.04453125
12,703,300460.0,249130.0,286766.94140625
12,704,300460.0,270410.6,286901.1875
12,705,300460.0,268494.5,286893.702734375
12,706,300460.0,264117.6,286876.60546875
12,707,300460.0,268270.5,286892.827734375
12,708,300460.0,268528.0,286893.83359375
12,709,300460.0,269711.1,286898.455078125
12,710,300460.0,268380.7,286893.25820312503
12,711,300460.0,269601.3,286898.026171875
12,712,300460.0,270415.0,286943.55234375
12,713,300460.0,270428.2,286970.30234375
12,714,300460.0,269319.7,286965.972265625
12,715,300460.0,270428.4,287062.6453125
12,716,300460.0,270431.5,287160.74531250005
12,717,300460.0,269162.2,287155.787109375
12,718,300460.0,266364.2,287144.857421875
12,719,300460.0,270432.0,287264.26289062505
12,720,300460.0,267597.6,287253.191015625
12,721,300460.0,264021.0,287239.21992187505
12,722,300460.0,268569.6,287256.987890625
12,723,300460.0,266983.2,287250.791015625
12,724,300460.0,270437.6,287274.04804687505
12,725,300460.0,270439.7,287381.229296875
12,726,300460.0,268921.3,287375.298046875
12,727,300460.0,265218.4,287360.83359375
12,728,300460.0,267198.1,287368.566796875
12,729,300460.0,252674.0,287311.83203125
12,730,300460.0,269801.1,287378.734765625
12,731,300460.0,269572.1,287377.840234375
12,732,300460.0,264863.7,287359.448046875
12,733,300460.0,270446.0,287433.6953125
12,734,300460.0,270446.0,287471.21484375
12,735,300460.0,270952.0,287486.421875
12,736,300460.0,269333.0,287480.09765625
12,737,300460.0,271141.0,287574.0625
12,738,300460.0,263200.3,287543.044140625
12,739,300460.0,267074.5,287558.177734375
12,740,300460.0,266949.4,287557.6890625
12,741,300460.0,267515.2,287559.89921875
12,742,300460.0,266201.5,287554.767578125
12,743,300460.0,264371.3,287547.618359375
12,744,300460.0,271307.0,287637.99609375
12,745,300460.0,263544.3,287607.673046875
12,746,300460.0,271363.0,287696.40625
12,747,300460.0,269336.3,287688.489453125
12,748,300460.0,270309.6,287692.29140625
12,749,300460.0,271730.0,287738.36328125
12,750,300460.0,270047.3,287731.790234375
12,751,300460.0,268597.8,287726.128125
12,752,300460.0,268219.3,287724.649609375
12,753,300460.0,268953.4,287727.5171875
12,754,300460.0,271752.0,287742.80859375
12,755,300460.0,269948.4,287735.76328125
12,756,300460.0,271945.0,287818.12890625
12,757,300460.0,271950.0,287911.4921875
12,758,300460.0,261201.7,287869.506640625
12,759,300460.0,267051.5,287892.357421875
12,760,300460.0,269537.6,287902.06875
12,761,300460.0,266438.1,287889.961328125
12,762,300460.0,253133.0,287837.98828125
12,763,300460.0,268363.8,287897.48359375
12,764,300460.0,265940.9,287888.019140625
12,765,300460.0,267605.3,287894.520703125
12,766,300460.0,269835.6,287903.2328125
12,767,300460.0,269511.6,287901.9671875
12,768,300460.0,266655.6,287890.8109375
12,769,300460.0,272153.0,287939.9921875
12,770,300460.0,269971.1,287931.469140625
12,771,300460.0,268450.4,287925.52890625
12,772,300460.0,263265.1,287905.273828125
12,773,300460.0,271786.0,287938.55859375
12,774,300460.0,268471.1,287925.609765625
12,775,300460.0,272212.0,287998.98046875
12,776,300460.0,269434.9,287988.132421875
12,777,300460.0,272225.0,288101.71875
12,778,300460.0,266684.7,288080.076953125
12,779,300460.0,260676.0,288056.60546875
12,780,300460.0,272339.0,288185.06640625
12,781,300460.0,269139.9,288172.569921875
12,782,300460.0,261338.0,288142.09375
12,783,300460.0,268954.2,288171.84453125
12,784,300460.0,269196.4,288172.790625
12,785,300460.0,272413.0,288270.91796875
12,786,300460.0,272494.0,288363.26171875
12,787,300460.0,268312.8,288346.92890625
12,788,300460.0,268357.2,288347.10234375
12,789,300460.0,266927.0,288341.515625
12,790,300460.0,270436.5,288355.224609375
12,791,300460.0,270279.9,288354.612890625
12,792,300460.0,270060.0,288353.75390625
12,793,300460.0,263255.1,288327.172265625
12,794,300460.0,272789.0,288465.703125
12,795,300460.0,266646.2,288441.7078125
12,796,300460.0,269597.0,288453.234375
12,797,300460.0,269995.6,288454.79140625
12,798,300460.0,267802.9,288446.226171875
12,799,300460.0,272860.0,288528.01171875
12,800,300460.0,272868.0,288554.78125
12,801,300460.0,257380.0,288494.28125
12,802,300460.0,272927.0,288607.58984375
12,803,300460.0,250003.0,288518.04296875
12,804,300460.0,270050.8,288596.3546875
12,805,300460.0,266297.0,288581.69140625
12,806,300460.0,268012.0,288588.390625
12,807,300460.0,268424.3,288590.001171875
12,808,300460.0,272937.0,288672.28515625
12,809,300460.0,267092.0,288649.453125
12,810,300460.0,269589.6,288659.209375
12,811,300460.0,266176.8,288645.878125
12,812,300460.0,265167.2,288641.934375
12,813,300460.0,267666.8,288651.6984375
12,814,300460.0,269901.7,288660.428515625
12,815,300460.0,264884.1,288640.828515625
12,816,300460.0,270396.9,288662.362890625
12,817,300460.0,268569.3,288655.223828125
12,818,300460.0,266671.7,288647.811328125
12,819,300460.0,269761.8,288659.88203125
12,820,300460.0,268535.9,288655.093359375
12,821,300460.0,265641.5,288643.787109375
12,822,300460.0,238115.0,288536.26171875
12,823,300460.0,273361.0,288743.9296875
12,824,300460.0,270400.4,288732.36484375
12,825,300460.0,265870.2,288714.66875
12,826,300460.0,269936.0,288730.55078125
12,827,300460.0,267333.8,288720.3859375
12,828,300460.0,268682.0,288725.65234375
12,829,300460.0,268035.6,288723.12734375
12,830,300460.0,273560.0,288778.8671875
12,831,300460.0,264727.6,288744.365625
12,832,300460.0,269882.6,288764.50234375
12,833,300460.0,274022.0,288782.00390625
12,834,300460.0,270253.7,288767.283984375
12,835,300460.0,269807.4,288765.540625
12,836,300460.0,270340.0,288767.62109375
12,837,300460.0,267816.2,288757.7625
12,838,300460.0,266284.1,288751.777734375
12,839,300460.0,274279.0,288802.39453125
12,840,300460.0,274339.0,288812.50390625
12,841,300460.0,274342.0,288864.69140625
12,842,300460.0,269250.1,288844.801171875
12,843,300460.0,268795.2,288843.02421875
12,844,300460.0,267148.3,288836.591015625
12,845,300460.0,268585.6,288842.20546875
12,846,300460.0,269876.4,288847.24765625
12,847,300460.0,274363.0,288893.3515625
12,848,300460.0,266874.4,288864.09921875
12,849,300460.0,269652.4,288874.95078125
12,850,300460.0,271139.0,288880.7578125
12,851,300460.0,267599.8,288866.9328125
12,852,300460.0,274104.0,288892.33984375
12,853,300460.0,274428.0,288969.7734375
12,854,300460.0,274778.0,288984.1484375
12,855,300460.0,266646.5,288952.384765625
12,856,300460.0,268084.7,288958.002734375
12,857,300460.0,267001.4,288953.77109375
12,858,300460.0,261883.4,288933.77890625
12,859,300460.0,269828.3,288964.813671875
12,860,300460.0,269366.1,288963.008203125
12,861,300460.0,267452.2,288955.53203125
12,862,300460.0,268866.5,288961.056640625
12,863,300460.0,270446.7,288967.229296875
12,864,300460.0,268910.1,288961.226953125
12,865,300460.0,273979.0,288981.02734375
12,866,300460.0,269153.4,288962.17734375
12,867,300460.0,268994.1,288961.555078125
12,868,300460.0,274840.0,289048.515625
12,869,300460.0,263623.4,289004.70078125
12,870,300460.0,274898.0,289141.6484375
12,871,300460.0,267484.6,289112.68984375
12,872,300460.0,274900.0,289222.4375
12,873,300460.0,269165.9,289200.038671875
12,874,300460.0,270629.0,289205.75390625
12,875,300460.0,275362.0,289319.28125
12,876,300460.0,265285.4,289279.91953125
12,877,300460.0,275459.0,289373.9140625
12,878,300460.0,268657.4,289347.3453125
12,879,300460.0,263443.0,289326.9765625
12,880,300460.0,262659.0,289323.9140625
12,881,300460.0,275509.0,289394.5
12,882,300460.0,266118.7,289357.819140625
12,883,300460.0,265152.7,289354.045703125
12,884,300460.0,275912.0,289396.984375
12,885,300460.0,263519.6,289348.5765625
12,886,300460.0,268534.8,289368.1671875
12,887,300460.0,258289.0,289328.14453125
12,888,300460.0,266551.0,289360.41796875
12,889,300460.0,266120.5,289358.736328125
12,890,300460.0,266288.9,289359.394140625
12,891,300460.0,269969.4,289373.77109375
12,892,300460.0,275970.0,289489.01171875
12,893,300460.0,268317.9,289459.120703125
12,894,300460.0,268235.2,289458.79765625
12,895,300460.0,267073.2,289454.25859375
12,896,300460.0,276012.0,289581.97265625
12,897,300460.0,268176.7,289551.366015625
12,898,300460.0,276132.0,289597.40234375
12,899,300460.0,276145.0,289598.640625
12,900,300460.0,276230.0,289651.8671875
12,901,300460.0,268289.6,289620.85
12,902,300460.0,268160.3,289620.344921875
12,903,300460.0,270428.0,289629.203125
12,904,300460.0,266672.9,289614.534765625
12,905,300460.0,275627.0,289649.51171875
12,906,300460.0,267358.8,289617.2140625
12,907,300460.0,268176.7,289620.408984375
12,908,300460.0,269892.4,289627.1109375
12,909,300460.0,276314.0,289745.7265625
12,910,300460.0,265793.0,289704.62890625
12,911,300460.0,269674.7,289719.791796875
12,912,300460.0,248621.0,289637.55078125
12,913,300460.0,269650.0,289719.6953125
12,914,300460.0,265690.6,289704.22890625
12,915,300460.0,273194.0,289733.5390625
12,916,300460.0,276371.0,289760.9921875
12,917,300460.0,269997.0,289736.09375
12,918,300460.0,268341.4,289729.6265625
12,919,300460.0,267225.9,289725.269140625
12,920,300460.0,268228.4,289729.18515625
12,921,300460.0,268689.9,289730.987890625
12,922,300460.0,269891.3,289735.680859375
12,923,300460.0,268371.9,289729.745703125
12,924,300460.0,269607.8,289734.5734375
12,925,300460.0,276375.0,289851.96484375
12,926,300460.0,269634.8,289825.6359375
12,927,300460.0,269092.9,289823.519140625
12,928,300460.0,265805.0,289810.67578125
12,929,300460.0,268527.0,289821.30859375
12,930,300460.0,268857.0,289822.59765625
12,931,300460.0,276449.0,289925.5703125
12,932,300460.0,276531.0,289998.796875
12,933,300460.0,267148.0,289962.14453125
12,934,300460.0,276693.0,290081.87109375
12,935,300460.0,276727.0,290130.1484375
12,936,300460.0,267381.4,290093.6421875
12,937,300460.0,270242.9,290104.819921875
12,938,300460.0,263193.9,290077.284765625
12,939,300460.0,269387.1,290101.476953125
12,940,300460.0,268051.9,290096.261328125
12,941,300460.0,276867.0,290190.47265625
12,942,300460.0,267695.6,290154.646875
12,943,300460.0,277184.0,290211.6171875
12,944,300460.0,277240.0,290220.26171875
12,945,300460.0,277263.0,290304.5078125
12,946,300460.0,268409.8,290269.925
12,947,300460.0,270224.3,290277.012890625
12,948,300460.0,268728.8,290271.17109375
12,949,300460.0,269808.2,290275.3875
12,950,300460.0,268138.8,290268.86640625
12,951,300460.0,266421.8,290262.159375
12,952,300460.0,277265.0,290322.8203125
12,953,300460.0,267240.7,290283.662890625
12,954,300460.0,277434.0,290374.140625
12,955,300460.0,276688.0,290371.2265625
12,956,300460.0,266491.8,290331.39765625
12,957,300460.0,265411.3,290327.176953125
12,958,300460.0,264398.9,290323.222265625
12,959,300460.0,266745.5,290332.388671875
12,960,300460.0,268640.2,290339.78984375
12,961,300460.0,267665.1,290335.980859375
12,962,300460.0,268429.7,290338.967578125
12,963,300460.0,270371.1,290346.551171875
12,964,300460.0,269474.7,290343.049609375
12,965,300460.0,277441.0,290414.7109375
12,966,300460.0,277582.0,290433.48046875
12,967,300460.0,268470.2,290397.8875
12,968,300460.0,270384.1,290405.363671875
12,969,300460.0,277676.0,290451.6875
12,970,300460.0,277769.0,290461.08984375
12,971,300460.0,268730.7,290425.783984375
12,972,300460.0,263062.1,290403.641015625
12,973,300460.0,277824.0,290538.73046875
12,974,300460.0,267025.1,290496.547265625
12,975,300460.0,268297.8,290501.51875
12,976,300460.0,278108.0,290593.95703125
12,977,300460.0,276627.0,290588.171875
12,978,300460.0,266810.3,290549.825390625
12,979,300460.0,265262.4,290543.77890625
12,980,300460.0,267598.2,290552.903125
12,981,300460.0,278531.0,290676.98046875
12,982,300460.0,268874.8,290639.2609375
12,983,300460.0,264910.4,290623.775
12,984,300460.0,269328.0,290641.03125
12,985,300460.0,269953.1,290643.473046875
12,986,300460.0,269373.7,290641.209765625
12,987,300460.0,278704.0,290723.328125
12,988,300460.0,246435.0,290597.27734375
12,989,300460.0,266046.0,290673.8828125
12,990,300460.0,279058.0,290768.16796875
12,991,300460.0,267737.4,290723.946875
12,992,300460.0,269246.8,290729.84296875
12,993,300460.0,266341.9,290718.495703125
12,994,300460.0,268521.0,290727.0078125
12,995,300460.0,269400.0,290730.44140625
12,996,300460.0,269079.2,290729.18828125
12,997,300460.0,263948.3,290709.145703125
12,998,300460.0,269018.1,290728.949609375
12,999,300460.0,261743.0,290700.53125
12,1000,300460.0,262897.4,290705.040625
12,1001,300460.0,279235.0,290827.36328125
12,1002,300460.0,261543.0,290758.25390625
12,1003,300460.0,268496.7,290785.416796875
12,1004,300460.0,279242.0,290867.61328125
12,1005,300460.0,279246.0,290894.3125
12,1006,300460.0,268494.4,290852.3140625
12,1007,300460.0,269054.4,290854.5015625
12,1008,300460.0,266353.5,290843.951171875
12,1009,300460.0,279397.0,290911.32421875
12,1010,300460.0,259056.0,290831.8671875
12,1011,300460.0,269849.4,290874.02890625
12,1012,300460.0,269793.0,290873.80859375
12,1013,300460.0,279713.0,290966.06640625
12,1014,300460.0,265769.0,290911.59765625
12,1015,300460.0,269923.1,290927.824609375
12,1016,300460.0,261986.5,290896.822265625
12,1017,300460.0,279925.0,290985.640625
12,1018,300460.0,246849.0,290856.4375
12,1019,300460.0,260008.0,290907.83984375
12,1020,300460.0,269702.5,290945.708984375
12,1021,300460.0,269500.7,290944.920703125
12,1022,300460.0,279962.0,290991.34765625
12,1023,300460.0,279984.0,291004.9296875
12,1024,300460.0,269879.5,290965.458984375
12,1025,300460.0,280036.0,291016.953125
12,1026,300460.0,250787.0,290902.69921875
12,1027,300460.0,263738.9,290953.292578125
12,1028,300460.0,280051.0,291086.48046875
12,1029,300460.0,280083.0,291139.58203125
12,1030,300460.0,268963.7,291096.147265625
12,1031,300460.0,270438.8,291101.909375
12,1032,300460.0,280103.0,291210.13671875
12,1033,300460.0,225923.0,290998.49609375
12,1034,300460.0,267622.6,291161.38515625
12,1035,300460.0,280168.0,291232.39453125
12,1036,300460.0,264187.7,291169.971484375
12,1037,300460.0,265211.6,291173.97109375
12,1038,300460.0,269808.1,291191.926171875
12,1039,300460.0,271983.0,291200.421875
12,1040,300460.0,269823.4,291191.9859375
12,1041,300460.0,265395.8,291174.690625
12,1042,300460.0,280222.0,291297.2890625
12,1043,300460.0,270362.9,291258.776953125
12,1044,300460.0,267971.3,291249.434765625
12,1045,300460.0,267084.4,291245.9703125
12,1046,300460.0,269004.7,291253.471484375
12,1047,300460.0,280316.0,291372.43359375
12,1048,300460.0,280323.0,291405.453125
12,1049,300460.0,263949.8,291341.4953125
12,1050,300460.0,273876.0,291380.26953125
12,1051,300460.0,244912.0,291267.12890625
12,1052,300460.0,280459.0,291432.63671875
12,1053,300460.0,268981.5,291387.802734375
12,1054,300460.0,267690.0,291382.7578125
12,1055,300460.0,267274.2,291381.13359375
12,1056,300460.0,247834.0,291305.1953125
12,1057,300460.0,280594.0,291442.4140625
12,1058,300460.0,280637.0,291482.765625
12,1059,300460.0,269260.5,291438.326171875
12,1060,300460.0,270396.7,291442.764453125
12,1061,300460.0,263275.0,291414.9453125
12,1062,300460.0,267687.0,291432.1796875
12,1063,300460.0,280729.0,291497.44140625
12,1064,300460.0,268511.3,291449.716015625
12,1065,300460.0,280736.0,291574.328125
12,1066,300460.0,268848.0,291527.890625
12,1067,300460.0,280755.0,291627.61328125
12,1068,300460.0,280877.0,291653.484375
