exec,step,bestf,worstf,avgf
13,649,300437.0,262234.4,286896.05390625
13,650,300437.0,270173.0,286999.03671874997
13,651,300437.0,268941.8,286994.22734374995
13,652,300437.0,270191.3,287024.91562499997
13,653,300437.0,269807.0,287023.414453125
13,654,300437.0,270197.0,287066.090234375
13,655,300437.0,270201.3,287146.789453125
13,656,300437.0,270205.3,287187.1359375
13,657,300437.0,268740.7,287181.41484375
13,658,300437.0,270210.9,287187.730859375
13,659,300437.0,268908.8,287182.64453124994
13,660,300437.0,269277.8,287184.08593749994
13,661,300437.0,267845.3,287178.49023437494
13,662,300437.0,265417.2,287169.00546874997
13,663,300437.0,270220.3,287248.88749999995
13,664,300437.0,270229.2,287265.386328125
13,665,300437.0,270236.4,287380.28398437495
13,666,300437.0,270254.9,287380.78671875
13,667,300437.0,270176.6,287380.480859375
13,668,300437.0,268279.4,287373.069921875
13,669,300437.0,270260.9,287476.646484375
13,670,300437.0,268628.0,287470.26796875
13,671,300437.0,269934.1,287475.369921875
13,672,300437.0,266271.0,287461.0609375
13,673,300437.0,268969.7,287471.60273437505
13,674,300437.0,268290.7,287468.95039062505
13,675,300437.0,269999.9,287475.626953125
13,676,300437.0,270288.7,287512.5921875
13,677,300437.0,270308.1,287556.108984375
13,678,300437.0,270308.2,287557.94453125
13,679,300437.0,270346.4,287614.7953125
13,680,300437.0,268487.6,287607.534375
13,681,300437.0,270244.6,287614.39765625
13,682,300437.0,270357.6,287666.09062499995
13,683,300437.0,269593.2,287663.1046875
13,684,300437.0,268476.7,287658.743359375
13,685,300437.0,269660.9,287663.369140625
13,686,300437.0,268143.9,287657.443359375
13,687,300437.0,270361.4,287776.53359375
13,688,300437.0,269684.5,287773.88945312495
13,689,300437.0,270365.1,287853.90312499995
13,690,300437.0,268941.7,287848.34296875
13,691,300437.0,265088.9,287833.29296875
13,692,300437.0,270373.8,287883.797265625
13,693,300437.0,267935.6,287874.273046875
13,694,300437.0,268830.2,287877.767578125
13,695,300437.0,270373.9,287972.278515625
13,696,300437.0,270398.1,288055.41953125
13,697,300437.0,270430.0,288114.61445312505
13,698,300437.0,268414.7,288106.7421875
13,699,300437.0,267739.6,288104.105078125
13,700,300437.0,270432.4,288165.20039062505
13,701,300437.0,269317.5,288160.8453125
13,702,300437.0,270433.6,288217.425390625
13,703,300437.0,269325.0,288213.094921875
13,704,300437.0,266591.6,288202.417578125
13,705,300437.0,270361.5,288217.14375
13,706,300437.0,269217.9,288212.67656249995
13,707,300437.0,269199.7,288212.60546875
13,708,300437.0,270449.3,288299.196484375
13,709,300437.0,270720.0,288392.953125
13,710,300437.0,270778.0,288449.08203125
13,711,300437.0,270148.1,288446.621484375
13,712,300437.0,265506.6,288428.490625
13,713,300437.0,266825.2,288433.64140625
13,714,300437.0,270906.0,288533.87109375
13,715,300437.0,265821.8,288514.0109375
13,716,300437.0,265406.0,288512.38671875
13,717,300437.0,265131.8,288511.315625
13,718,300437.0,270955.0,288619.5859375
13,719,300437.0,268763.4,288611.025
13,720,300437.0,268815.6,288611.22890625
13,721,300437.0,267579.2,288606.39921875
13,722,300437.0,259930.0,288576.51953125
13,723,300437.0,266548.5,288602.373046875
13,724,300437.0,272098.0,288722.0625
13,725,300437.0,272385.0,288794.51953125
13,726,300437.0,272478.0,288818.30078125
13,727,300437.0,267460.8,288798.70234375
13,728,300437.0,272626.0,288845.13671875
13,729,300437.0,272699.0,288890.3125
13,730,300437.0,267150.1,288868.637109375
13,731,300437.0,272938.0,288915.29296875
13,732,300437.0,265071.9,288884.566015625
13,733,300437.0,267430.3,288893.778515625
13,734,300437.0,266618.8,288890.60859375
13,735,300437.0,269658.6,288902.4828125
13,736,300437.0,264219.3,288881.235546875
13,737,300437.0,273266.0,288961.30859375
13,738,300437.0,267611.4,288939.2203125
13,739,300437.0,267008.9,288936.866796875
13,740,300437.0,270439.8,288950.26875
13,741,300437.0,264738.5,288927.998046875
13,742,300437.0,268548.8,288942.88203125
13,743,300437.0,270410.2,288950.153125
13,744,300437.0,273861.0,289017.34765625
13,745,300437.0,267552.7,288992.705859375
13,746,300437.0,273876.0,289055.51953125
13,747,300437.0,253714.0,288976.76171875
13,748,300437.0,263260.3,289014.051953125
13,749,300437.0,270232.0,289041.28515625
13,750,300437.0,264771.4,289019.9546875
13,751,300437.0,263717.0,289015.8359375
13,752,300437.0,274216.0,289110.03125
13,753,300437.0,244743.0,288994.90234375
13,754,300437.0,266196.7,289078.705859375
13,755,300437.0,266792.3,289081.032421875
13,756,300437.0,267095.6,289082.2171875
13,757,300437.0,274396.0,289122.1640625
13,758,300437.0,270250.3,289105.969921875
13,759,300437.0,270149.3,289105.575390625
13,760,300437.0,269716.9,289103.886328125
13,761,300437.0,274444.0,289178.63671875
13,762,300437.0,274524.0,289232.8671875
13,763,300437.0,274554.0,289320.81640625
13,764,300437.0,263040.7,289275.842578125
13,765,300437.0,263786.1,289278.754296875
13,766,300437.0,269693.2,289301.82890625
13,767,300437.0,274939.0,289413.16015625
13,768,300437.0,268994.5,289389.939453125
13,769,300437.0,270081.9,289394.187109375
13,770,300437.0,275289.0,289421.1484375
13,771,300437.0,269927.0,289400.203125
13,772,300437.0,268724.7,289395.506640625
13,773,300437.0,269731.2,289399.43828125
13,774,300437.0,269160.0,289397.20703125
13,775,300437.0,264076.8,289377.35078125
13,776,300437.0,275296.0,289509.70703125
13,777,300437.0,275386.0,289594.96484375
13,778,300437.0,267321.1,289563.461328125
13,779,300437.0,276179.0,289646.53125
13,780,300437.0,268638.1,289617.074609375
13,781,300437.0,266711.3,289609.548046875
13,782,300437.0,268175.1,289615.266015625
13,783,300437.0,270091.5,289622.751953125
13,784,300437.0,266513.6,289608.77578125
13,785,300437.0,275902.0,289645.44921875
13,786,300437.0,276258.0,289711.10546875
13,787,300437.0,276572.0,289720.4765625
13,788,300437.0,254869.0,289635.69921875
13,789,300437.0,266537.5,289681.279296875
13,790,300437.0,269440.3,289692.618359375
13,791,300437.0,265709.4,289678.04453125
13,792,300437.0,262637.9,289666.046484375
13,793,300437.0,267625.8,289685.53046875
13,794,300437.0,276710.0,289793.9140625
13,795,300437.0,276720.0,289855.109375
13,796,300437.0,267241.0,289818.08203125
13,797,300437.0,267818.2,289820.33671875
13,798,300437.0,270163.4,289829.49765625
13,799,300437.0,276798.0,289884.7421875
13,800,300437.0,265257.6,289839.6625
13,801,300437.0,276984.0,289943.30859375
13,802,300437.0,264475.7,289894.448046875
13,803,300437.0,265945.1,289900.187890625
13,804,300437.0,268373.8,289909.675
13,805,300437.0,269713.0,289914.90625
13,806,300437.0,269313.7,289913.346484375
13,807,300437.0,266726.0,289903.23828125
13,808,300437.0,266730.6,289903.25625
13,809,300437.0,269733.0,289914.984375
13,810,300437.0,264127.2,289893.08671875
13,811,300437.0,277322.0,289993.71484375
13,812,300437.0,277364.0,290008.1171875
13,813,300437.0,267440.1,289969.351953125
13,814,300437.0,277569.0,290033.4921875
13,815,300437.0,277574.0,290104.2265625
13,816,300437.0,277587.0,290132.7734375
13,817,300437.0,270056.1,290103.355859375
13,818,300437.0,257922.0,290055.95703125
13,819,300437.0,267118.1,290091.879296875
13,820,300437.0,268451.1,290097.086328125
13,821,300437.0,277741.0,290218.32421875
13,822,300437.0,266957.6,290176.2015625
13,823,300437.0,265472.0,290170.3984375
13,824,300437.0,268198.9,290181.050390625
13,825,300437.0,278018.0,290295.0234375
13,826,300437.0,265824.6,290247.39296875
13,827,300437.0,278169.0,290364.9609375
13,828,300437.0,269403.9,290330.722265625
13,829,300437.0,269842.7,290332.436328125
13,830,300437.0,252977.0,290266.5546875
13,831,300437.0,278358.0,290370.078125
13,832,300437.0,270031.2,290337.5515625
13,833,300437.0,278473.0,290406.03125
13,834,300437.0,278531.0,290413.74609375
13,835,300437.0,267615.1,290371.105859375
13,836,300437.0,278626.0,290444.6484375
13,837,300437.0,269690.3,290409.743359375
13,838,300437.0,268750.1,290406.070703125
13,839,300437.0,265026.2,290391.52421875
13,840,300437.0,268030.6,290403.26015625
13,841,300437.0,264288.4,290388.6421875
13,842,300437.0,262744.0,290382.609375
13,843,300437.0,269733.5,290409.912109375
13,844,300437.0,278657.0,290453.0859375
13,845,300437.0,269891.3,290418.844921875
13,846,300437.0,278843.0,290528.23046875
13,847,300437.0,263177.8,290467.03828125
13,848,300437.0,279001.0,290573.0546875
13,849,300437.0,266449.6,290524.02578125
13,850,300437.0,267717.2,290528.97734375
13,851,300437.0,269169.5,290534.650390625
13,852,300437.0,270372.1,290539.348046875
13,853,300437.0,279094.0,290596.32421875
13,854,300437.0,270187.8,290561.534375
13,855,300437.0,279112.0,290663.21875
13,856,300437.0,269358.1,290625.117578125
13,857,300437.0,279121.0,290715.3828125
13,858,300437.0,279227.0,290787.30859375
13,859,300437.0,267553.0,290741.70703125
13,860,300437.0,263800.4,290727.0484375
13,861,300437.0,269582.2,290749.63359375
13,862,300437.0,248475.0,290667.18359375
13,863,300437.0,270036.7,290751.408984375
13,864,300437.0,267996.4,290743.4390625
13,865,300437.0,268698.4,290746.18125
13,866,300437.0,269449.4,290749.11484375
13,867,300437.0,269625.9,290749.804296875
13,868,300437.0,265360.7,290733.143359375
13,869,300437.0,270034.1,290751.398828125
13,870,300437.0,279348.0,290855.6328125
13,871,300437.0,270318.2,290820.36015625
13,872,300437.0,262447.0,290789.61328125
13,873,300437.0,266590.5,290805.798828125
13,874,300437.0,279375.0,290932.578125
13,875,300437.0,266164.3,290880.973828125
13,876,300437.0,279463.0,290995.55859375
13,877,300437.0,268181.8,290951.49140625
13,878,300437.0,268963.8,290954.54609375
13,879,300437.0,279479.0,291053.06640625
13,880,300437.0,267534.3,291006.407421875
13,881,300437.0,268660.2,291010.80546875
13,882,300437.0,266006.9,291000.441015625
13,883,300437.0,193618.0,290717.671875
13,884,300437.0,269649.8,291014.67109375
13,885,300437.0,267724.7,291007.151171875
13,886,300437.0,268915.4,291011.80234375
13,887,300437.0,268157.6,291008.8421875
13,888,300437.0,267285.4,291005.43515625
13,889,300437.0,268283.9,291009.335546875
13,890,300437.0,278675.0,291049.92578125
13,891,300437.0,269630.5,291014.595703125
13,892,300437.0,278073.0,291047.57421875
13,893,300437.0,268586.0,291010.515625
13,894,300437.0,279582.0,291057.7578125
13,895,300437.0,268250.8,291013.4953125
13,896,300437.0,266810.4,291007.86875
13,897,300437.0,264928.1,291000.516015625
13,898,300437.0,269321.3,291017.676953125
13,899,300437.0,279935.0,291137.82421875
13,900,300437.0,268557.4,291093.38046875
13,901,300437.0,269329.4,291096.39609375
13,902,300437.0,279950.0,291206.94140625
13,903,300437.0,268461.0,291162.0625
13,904,300437.0,270091.6,291168.43203125
13,905,300437.0,269236.0,291165.08984375
13,906,300437.0,269073.5,291164.455078125
13,907,300437.0,268721.1,291163.078515625
13,908,300437.0,265657.7,291151.112109375
13,909,300437.0,269399.3,291165.727734375
13,910,300437.0,279964.0,291242.828125
13,911,300437.0,277534.0,291233.3359375
13,912,300437.0,267568.2,291194.40703125
13,913,300437.0,280204.0,291251.66796875
13,914,300437.0,268659.6,291206.57265625
13,915,300437.0,277101.0,291239.546875
13,916,300437.0,268151.8,291204.5890625
13,917,300437.0,268409.1,291205.594140625
13,918,300437.0,274064.0,291227.68359375
13,919,300437.0,276985.0,291239.09375
13,920,300437.0,268862.0,291207.36328125
13,921,300437.0,280264.0,291255.6875
13,922,300437.0,267636.7,291206.362109375
13,923,300437.0,266565.1,291202.176171875
13,924,300437.0,246898.0,291125.3515625
13,925,300437.0,267049.1,291204.066796875
13,926,300437.0,269156.3,291212.298046875
13,927,300437.0,280324.0,291324.04296875
13,928,300437.0,265501.5,291266.142578125
13,929,300437.0,268749.9,291278.831640625
13,930,300437.0,270327.5,291284.994140625
13,931,300437.0,269541.6,291281.92421875
13,932,300437.0,280448.0,291350.40625
13,933,300437.0,270320.0,291310.84375
13,934,300437.0,262233.3,291279.255078125
13,935,300437.0,267383.3,291299.372265625
13,936,300437.0,250587.0,291233.76171875
13,937,300437.0,280530.0,291428.375
13,938,300437.0,268587.4,291381.72421875
13,939,300437.0,264517.6,291365.8265625
13,940,300437.0,267404.4,291377.103125
13,941,300437.0,266901.4,291375.13828125
13,942,300437.0,276650.0,291413.21875
13,943,300437.0,268922.3,291383.032421875
13,944,300437.0,268013.7,291379.483203125
13,945,300437.0,268043.0,291379.59765625
13,946,300437.0,280680.0,291492.25
13,947,300437.0,276160.0,291474.59375
13,948,300437.0,269347.6,291447.9828125
13,949,300437.0,269173.2,291447.3015625
13,950,300437.0,277078.0,291478.1796875
13,951,300437.0,268145.7,291443.287890625
13,952,300437.0,280732.0,291554.46484375
13,953,300437.0,280786.0,291608.2734375
13,954,300437.0,280840.0,291625.62109375
13,955,300437.0,266661.7,291570.237109375
13,956,300437.0,280904.0,291638.32421875
13,957,300437.0,258455.0,291550.6328125
13,958,300437.0,280976.0,291646.578125
13,959,300437.0,280991.0,291655.515625
13,960,300437.0,263845.8,291588.5421875
13,961,300437.0,265434.3,291594.747265625
13,962,300437.0,273000.0,291624.30078125
13,963,300437.0,266780.9,291600.007421875
13,964,300437.0,269479.0,291610.546875
13,965,300437.0,281009.0,291716.98828125
13,966,300437.0,266878.9,291661.792578125
13,967,300437.0,267243.6,291663.2171875
13,968,300437.0,281038.0,291727.3125
13,969,300437.0,264360.0,291662.1640625
13,970,300437.0,268221.7,291677.248828125
13,971,300437.0,230210.0,291528.765625
13,972,300437.0,267670.7,291675.096484375
13,973,300437.0,267728.7,291675.323046875
13,974,300437.0,261810.6,291652.20546875
13,975,300437.0,274662.0,291702.40625
13,976,300437.0,265902.4,291668.1890625
13,977,300437.0,281128.0,291766.38671875
13,978,300437.0,281169.0,291768.2890625
13,979,300437.0,270286.8,291725.78046875
13,980,300437.0,269772.9,291723.773046875
13,981,300437.0,279670.0,291762.43359375
13,982,300437.0,269131.5,291721.267578125
13,983,300437.0,281233.0,291802.30859375
13,984,300437.0,281367.0,291835.61328125
13,985,300437.0,266266.4,291776.6265625
13,986,300437.0,281429.0,291868.96875
13,987,300437.0,265094.7,291805.162890625
13,988,300437.0,281553.0,291940.296875
13,989,300437.0,281615.0,291941.8359375
13,990,300437.0,250245.0,291819.296875
13,991,300437.0,270095.7,291896.838671875
13,992,300437.0,269567.8,291894.7765625
13,993,300437.0,268500.1,291890.605859375
13,994,300437.0,269987.5,291896.416015625
13,995,300437.0,270363.5,291897.884765625
13,996,300437.0,276025.0,291920.0
13,997,300437.0,267297.2,291885.90703125
13,998,300437.0,268656.5,291891.216796875
13,999,300437.0,267422.5,291886.396484375
13,1000,300437.0,281703.0,291975.3515625
13,1001,300437.0,281901.0,291982.0078125
13,1002,300437.0,268132.9,291928.226171875
13,1003,300437.0,281947.0,291997.234375
13,1004,300437.0,269158.1,291947.277734375
13,1005,300437.0,282082.0,292053.140625
13,1006,300437.0,279478.0,292042.96875
13,1007,300437.0,228656.0,291844.4453125
13,1008,300437.0,280240.0,292045.9453125
13,1009,300437.0,265851.8,291989.74140625
13,1010,300437.0,268927.1,292001.754296875
13,1011,300437.0,282227.0,292084.109375
13,1012,300437.0,282245.0,292128.9921875
13,1013,300437.0,275311.0,292101.90625
13,1014,300437.0,267734.3,292072.309765625
13,1015,300437.0,270177.3,292081.852734375
13,1016,300437.0,260783.2,292045.15703125
13,1017,300437.0,254627.0,292021.109375
13,1018,300437.0,282427.0,292154.44140625
13,1019,300437.0,270158.4,292106.5171875
13,1020,300437.0,268520.0,292100.1171875
13,1021,300437.0,282583.0,292209.89453125
13,1022,300437.0,282591.0,292262.515625
13,1023,300437.0,244682.0,292114.43359375
13,1024,300437.0,267076.5,292201.912109375
13,1025,300437.0,282739.0,292330.1875
13,1026,300437.0,266622.3,292267.231640625
13,1027,300437.0,267651.0,292271.25
13,1028,300437.0,268892.2,292276.0984375
13,1029,300437.0,251083.0,292206.53125
13,1030,300437.0,283017.0,292386.91796875
13,1031,300437.0,247152.0,292246.8203125
13,1032,300437.0,235267.0,292200.39453125
13,1033,300437.0,239183.0,292215.69140625
13,1034,300437.0,267007.5,292324.380859375
13,1035,300437.0,275147.0,292356.17578125
13,1036,300437.0,262859.3,292308.176953125
13,1037,300437.0,268842.6,292331.54921875
13,1038,300437.0,283205.0,292407.73046875
13,1039,300437.0,265211.0,292337.44140625
13,1040,300437.0,270289.6,292357.2796875
13,1041,300437.0,268369.6,292349.7796875
13,1042,300437.0,265998.1,292340.516015625
13,1043,300437.0,269526.9,292354.300390625
13,1044,300437.0,269747.4,292355.16171875
13,1045,300437.0,265399.0,292338.17578125
13,1046,300437.0,280743.0,292398.11328125
13,1047,300437.0,283264.0,292461.0
13,1048,300437.0,283344.0,292523.203125
13,1049,300473.0,283380.0,292590.11328125
13,1050,300473.0,283407.0,292606.29296875
13,1051,300473.0,266563.7,292540.498828125
13,1052,300473.0,274071.0,292569.82421875
13,1053,300473.0,265224.2,292535.26640625
13,1054,300473.0,275201.0,292574.23828125
13,1055,300473.0,266908.4,292541.8453125
13,1056,300473.0,283478.0,292661.35546875
13,1057,300473.0,278142.0,292640.51171875
13,1058,300473.0,267855.2,292600.32890625
13,1059,300473.0,278659.0,292642.53125
13,1060,300473.0,283633.0,292680.578125
13,1061,300473.0,268350.9,292620.882421875
13,1062,300473.0,283652.0,292738.2109375
13,1063,300473.0,259770.0,292644.921875
13,1064,300473.0,269484.3,292682.868359375
13,1065,300473.0,268226.6,292677.95546875
13,1066,300473.0,270220.5,292685.744140625
13,1067,300473.0,268098.3,292677.454296875
13,1068,300473.0,266826.9,292672.487890625
13,1069,300473.0,283729.0,292783.890625
13,1070,300473.0,268251.7,292723.432421875
13,1071,300473.0,269983.7,292730.198046875
13,1072,300473.0,264975.6,292710.63515625
13,1073,300473.0,283802.0,292787.44921875
13,1074,300473.0,266903.7,292721.440234375
