exec,step,bestf,worstf,avgf
19,642,300465.0,269212.9,286229.750390625
19,643,300465.0,264889.1,286212.860546875
19,644,300465.0,268612.1,286227.403515625
19,645,300465.0,267410.6,286222.71015625
19,646,300465.0,265047.3,286213.478515625
19,647,300465.0,270216.7,286279.64921875
19,648,300465.0,268173.2,286271.666796875
19,649,300465.0,270219.8,286280.2890625
19,650,300465.0,265126.0,286260.39140625
19,651,300465.0,264873.1,286259.403515625
19,652,300465.0,269627.9,286277.97695312503
19,653,300465.0,269994.1,286279.407421875
19,654,300465.0,270241.2,286310.559375
19,655,300465.0,270272.4,286339.3515625
19,656,300465.0,266809.6,286325.825
19,657,300465.0,270281.3,286340.008984375
19,658,300465.0,267778.0,286330.23046875006
19,659,300465.0,267694.2,286329.903125
19,660,300465.0,265678.0,286322.02734375006
19,661,300465.0,244178.0,286238.04296875006
19,662,300465.0,268366.8,286332.53046875
19,663,300465.0,266983.0,286327.12500000006
19,664,300465.0,259210.0,286296.76171875006
19,665,300465.0,270007.6,286338.93984375003
19,666,300465.0,266539.4,286325.3921875
19,667,300465.0,269705.0,286337.75781250006
19,668,300465.0,270287.0,286340.266796875
19,669,300465.0,270301.3,286440.801953125
19,670,300465.0,267240.6,286428.84609375003
19,671,300465.0,266326.6,286425.27578125003
19,672,300465.0,267580.0,286430.17187500006
19,673,300465.0,266328.5,286425.28320312506
19,674,300465.0,265843.3,286423.387890625
19,675,300465.0,267444.1,286429.64101562503
19,676,300465.0,266308.2,286425.20390625
19,677,300465.0,266497.0,286425.94140625006
19,678,300465.0,270304.9,286545.11328125006
19,679,300465.0,270329.0,286623.78554687503
19,680,300465.0,270331.1,286713.89492187503
19,681,300465.0,269446.8,286710.440625
19,682,300465.0,269777.2,286711.73125
19,683,300465.0,269935.4,286712.34921874997
19,684,300465.0,269020.9,286708.77695312497
19,685,300465.0,270333.3,286784.81640625
19,686,300465.0,269070.3,286779.8828125
19,687,300465.0,270333.4,286886.616015625
19,688,300465.0,268724.4,286880.330859375
19,689,300465.0,270341.4,286934.966015625
19,690,300465.0,269477.7,286931.5921875
19,691,300465.0,264486.0,286912.093359375
19,692,300465.0,267982.9,286925.753125
19,693,300465.0,245948.0,286839.679296875
19,694,300465.0,252086.0,286863.655859375
19,695,300465.0,268517.1,286927.83984375
19,696,300465.0,270100.0,286934.023046875
19,697,300465.0,270345.2,286966.659765625
19,698,300465.0,266064.9,286949.93984375
19,699,300465.0,270347.3,287032.791796875
19,700,300465.0,269138.9,287028.07148437505
19,701,300465.0,267062.7,287019.96132812503
19,702,300465.0,248610.0,286947.88046875
19,703,300465.0,267015.2,287019.77578125003
19,704,300465.0,270350.1,287073.02890625
19,705,300465.0,268700.2,287066.583984375
19,706,300465.0,269932.9,287071.39921875
19,707,300465.0,256521.0,287019.00898437505
19,708,300465.0,264031.9,287048.3484375
19,709,300465.0,269415.1,287069.3765625
19,710,300465.0,270353.3,287097.82929687505
19,711,300465.0,268886.7,287092.100390625
19,712,300465.0,270356.3,287156.484375
19,713,300465.0,270375.4,287214.037890625
19,714,300465.0,270379.2,287324.64960937505
19,715,300465.0,269747.9,287322.18359375
19,716,300465.0,264922.7,287303.33515625005
19,717,300465.0,270380.5,287324.74296875007
19,718,300465.0,233231.0,287179.62773437507
19,719,300465.0,265812.7,287306.9
19,720,300465.0,270389.3,287324.858984375
19,721,300465.0,270403.1,287416.40078125003
19,722,300465.0,269772.5,287413.9375
19,723,300465.0,269148.6,287411.50039062503
19,724,300465.0,264482.1,287393.27187500003
19,725,300465.0,270409.6,287512.865234375
19,726,300465.0,266324.5,287496.9078125
19,727,300465.0,270409.6,287565.210546875
19,728,300465.0,265954.0,287547.80585937505
19,729,300465.0,254883.0,287504.55976562505
19,730,300465.0,270410.2,287605.16914062505
19,731,300465.0,270426.2,287644.37539062503
19,732,300465.0,270433.2,287660.761328125
19,733,300465.0,270440.7,287735.198046875
19,734,300465.0,270450.0,287833.29296875
19,735,300465.0,269642.7,287830.139453125
19,736,300465.0,269082.2,287827.95
19,737,300465.0,268246.3,287824.684765625
19,738,300465.0,231418.0,287680.82421875
19,739,300465.0,266458.2,287817.7
19,740,300465.0,268763.2,287826.70390625
19,741,300465.0,269551.7,287829.783984375
19,742,300465.0,270517.0,287866.46484375
19,743,300465.0,270667.0,287884.29296875
19,744,300465.0,262490.4,287852.353125
19,745,300465.0,268874.0,287877.2890625
19,746,300465.0,249269.0,287800.70703125
19,747,300465.0,270896.0,287959.4375
19,748,300465.0,270016.9,287956.003515625
19,749,300465.0,271130.0,288024.1015625
19,750,300465.0,271141.0,288109.03515625
19,751,300465.0,266762.3,288091.930859375
19,752,300465.0,243611.0,288001.49609375
19,753,300465.0,271154.0,288220.25
19,754,300465.0,267513.3,288206.028515625
19,755,300465.0,269706.8,288214.596875
19,756,300465.0,269834.2,288215.09453125
19,757,300465.0,271440.0,288299.2421875
19,758,300465.0,267262.5,288282.923828125
19,759,300465.0,267054.8,288282.1125
19,760,300465.0,268574.5,288288.048828125
19,761,300465.0,267684.9,288284.573828125
19,762,300465.0,268920.5,288289.400390625
19,763,300465.0,271505.0,288303.578125
19,764,300465.0,268515.1,288291.898828125
19,765,300465.0,268318.4,288291.13046875
19,766,300465.0,269322.7,288295.053515625
19,767,300465.0,269929.3,288297.423046875
19,768,300465.0,271953.0,288305.328125
19,769,300465.0,267633.6,288288.45546875
19,770,300465.0,272123.0,288404.5859375
19,771,300465.0,267360.6,288385.9828125
19,772,300465.0,268191.7,288389.229296875
19,773,300465.0,272131.0,288498.515625
19,774,300465.0,272550.0,288543.2890625
19,775,300465.0,272743.0,288594.80859375
19,776,300465.0,255832.0,288528.75
19,777,300465.0,269224.2,288581.06328125
19,778,300465.0,258543.0,288539.33984375
19,779,300465.0,272799.0,288596.3046875
19,780,300465.0,273126.0,288631.04296875
19,781,300465.0,273143.0,288730.25
19,782,300465.0,268402.3,288711.731640625
19,783,300465.0,264754.2,288697.48125
19,784,300465.0,273924.0,288733.30078125
19,785,300465.0,268897.9,288713.667578125
19,786,300465.0,267354.0,288707.63671875
19,787,300465.0,270155.0,288718.578125
19,788,300465.0,268331.6,288711.45546875
19,789,300465.0,267966.3,288710.028515625
19,790,300465.0,274273.0,288829.59765625
19,791,300465.0,267802.6,288804.32265625
19,792,300465.0,250301.0,288735.95703125
19,793,300465.0,268799.0,288808.21484375
19,794,300465.0,264818.2,288792.66484375
19,795,300465.0,274621.0,288867.015625
19,796,300465.0,274740.0,288967.59375
19,797,300465.0,269960.2,288948.92265625
19,798,300465.0,274897.0,289002.65234375
19,799,300465.0,275007.0,289021.0625
19,800,300465.0,268193.6,288994.44765625
19,801,300465.0,263844.5,288977.458984375
19,802,300465.0,268553.3,288995.852734375
19,803,300465.0,267025.1,288989.883203125
19,804,300465.0,266744.2,288988.7859375
19,805,300465.0,275081.0,289045.43359375
19,806,300465.0,268424.2,289019.43046875
19,807,300465.0,269385.4,289023.18515625
19,808,300465.0,262912.0,288997.8984375
19,809,300465.0,269423.3,289023.333203125
19,810,300465.0,268252.4,289018.759375
19,811,300465.0,275729.0,289131.41015625
19,812,300465.0,266105.5,289093.818359375
19,813,300465.0,262710.6,289080.55703125
19,814,300465.0,268654.4,289103.775
19,815,300465.0,266526.6,289095.46328125
19,816,300465.0,275847.0,289190.1328125
19,817,300465.0,267983.6,289159.41640625
19,818,300465.0,268497.2,289161.42265625
19,819,300465.0,265548.6,289149.9046875
19,820,300465.0,275885.0,289246.76171875
19,821,300465.0,268188.8,289216.6984375
19,822,300465.0,270229.3,289224.669140625
19,823,300465.0,266441.8,289209.87421875
19,824,300465.0,268227.7,289216.850390625
19,825,300465.0,275951.0,289268.8203125
19,826,300465.0,269466.0,289243.48828125
19,827,300465.0,263267.0,289219.2734375
19,828,300465.0,276176.0,289336.58203125
19,829,300465.0,268617.3,289307.055859375
19,830,300465.0,264765.9,289292.011328125
19,831,300465.0,267205.7,289301.541796875
19,832,300465.0,265176.7,289293.616015625
19,833,300465.0,276475.0,289384.8828125
19,834,300465.0,267354.4,289349.25546875
19,835,300465.0,267510.3,289349.864453125
19,836,300465.0,276699.0,289470.59375
19,837,300465.0,269344.0,289441.86328125
19,838,300465.0,269214.7,289441.358203125
19,839,300465.0,276742.0,289559.56640625
19,840,300465.0,268515.9,289527.433203125
19,841,300465.0,270247.9,289534.198828125
19,842,300465.0,268019.0,289525.4921875
19,843,300465.0,276787.0,289610.265625
19,844,300465.0,270418.3,289585.387890625
19,845,300465.0,265966.9,289567.999609375
19,846,300465.0,263328.9,289557.694921875
19,847,300465.0,269302.6,289581.0296875
19,848,300465.0,269517.3,289581.868359375
19,849,300465.0,270365.3,289585.180859375
19,850,300465.0,267527.9,289574.097265625
19,851,300465.0,277003.0,289657.19140625
19,852,300465.0,265811.0,289613.47265625
19,853,300465.0,266668.6,289616.82265625
19,854,300465.0,269582.7,289628.205859375
19,855,300465.0,270165.3,289630.481640625
19,856,300465.0,267762.9,289621.097265625
19,857,300465.0,264916.8,289609.9796875
19,858,300465.0,270225.3,289630.716015625
19,859,300465.0,277030.0,289723.80078125
19,860,300465.0,266833.7,289683.971484375
19,861,300465.0,277192.0,289803.63671875
19,862,300465.0,268620.9,289770.155859375
19,863,300465.0,277212.0,289879.99609375
19,864,300465.0,267577.0,289842.359375
19,865,300465.0,268392.9,289845.546484375
19,866,300465.0,269161.0,289848.546875
19,867,300465.0,268682.5,289846.677734375
19,868,300465.0,268621.6,289846.43984375
19,869,300465.0,268789.2,289847.09453125
19,870,300465.0,249577.0,289772.046875
19,871,300465.0,265941.9,289835.972265625
19,872,300465.0,277253.0,289895.9140625
19,873,300465.0,277499.0,289910.96484375
19,874,300465.0,261921.5,289850.115234375
19,875,300465.0,247273.0,289792.89453125
19,876,300465.0,269526.3,289879.821484375
19,877,300465.0,277529.0,289950.1484375
19,878,300465.0,266265.8,289906.1515625
19,879,300465.0,228550.0,289758.82421875
19,880,300465.0,268395.6,289914.47109375
19,881,300465.0,267662.6,289911.6078125
19,882,300465.0,277558.0,289951.94140625
19,883,300465.0,267415.0,289912.3203125
19,884,300465.0,268597.4,289916.9390625
19,885,300465.0,268993.6,289918.48671875
19,886,300465.0,270190.1,289923.160546875
19,887,300465.0,277612.0,290040.3515625
19,888,300465.0,269434.0,290008.40625
19,889,300465.0,269258.5,290007.720703125
19,890,300465.0,269749.7,290009.639453125
19,891,300465.0,277848.0,290053.1796875
19,892,300465.0,269966.2,290022.39140625
19,893,300465.0,270143.0,290023.08203125
19,894,300465.0,263823.2,289998.3953125
19,895,300465.0,277969.0,290073.2109375
19,896,300465.0,267750.6,290033.2953125
19,897,300465.0,277988.0,290148.56640625
19,898,300465.0,278043.0,290173.31640625
19,899,300465.0,268530.8,290136.159375
19,900,300465.0,267860.8,290133.5421875
19,901,300465.0,274049.0,290157.71484375
19,902,300465.0,268629.0,290136.54296875
19,903,300465.0,269388.1,290139.508203125
19,904,300465.0,278044.0,290259.5234375
19,905,300465.0,268427.3,290221.958203125
19,906,300465.0,267972.0,290220.1796875
19,907,300465.0,278224.0,290346.76171875
19,908,300465.0,273016.0,290326.41796875
19,909,300465.0,269940.9,290314.405859375
19,910,300465.0,277281.0,290343.078125
19,911,300465.0,266337.3,290300.329296875
19,912,300465.0,269061.9,290310.972265625
19,913,300465.0,265409.1,290296.703515625
19,914,300465.0,275131.0,290334.6796875
19,915,300465.0,278319.0,290372.3984375
19,916,300465.0,268694.0,290334.80078125
19,917,300465.0,263190.0,290313.30078125
19,918,300465.0,267080.3,290328.497265625
19,919,300465.0,269216.3,290336.841015625
19,920,300465.0,270846.0,290343.20703125
19,921,300465.0,278339.0,290425.140625
19,922,300465.0,268853.0,290388.0859375
19,923,300465.0,278455.0,290499.84375
19,924,300465.0,277338.0,290495.48046875
19,925,300465.0,269587.5,290465.205078125
19,926,300465.0,278513.0,290532.93359375
19,927,300465.0,278567.0,290549.26171875
19,928,300465.0,246746.0,290424.9609375
19,929,300465.0,267439.9,290505.796484375
19,930,300465.0,278588.0,290600.54296875
19,931,300465.0,267007.6,290555.30703125
19,932,300465.0,262448.1,290537.496484375
19,933,300465.0,269449.5,290564.845703125
19,934,300465.0,278668.0,290673.109375
19,935,300465.0,262002.0,290608.0078125
19,936,300465.0,269829.0,290638.58203125
19,937,300465.0,278731.0,290686.99609375
19,938,300465.0,270251.5,290653.873046875
19,939,300465.0,278927.0,290717.85546875
19,940,300465.0,268037.1,290675.316796875
19,941,300465.0,278937.0,290758.0234375
19,942,300465.0,267743.0,290714.296875
19,943,300465.0,278942.0,290838.3359375
19,944,300465.0,270099.0,290803.79296875
19,945,300465.0,265505.7,290785.850390625
19,946,300465.0,264530.0,290782.0390625
19,947,300465.0,267514.9,290793.698828125
19,948,300465.0,269471.3,290801.341015625
19,949,300465.0,270281.0,290804.50390625
19,950,300465.0,265634.1,290786.351953125
19,951,300465.0,257362.0,290754.0390625
19,952,300465.0,269339.5,290800.826171875
19,953,300465.0,268482.7,290797.479296875
19,954,300465.0,258791.0,290759.62109375
19,955,300465.0,267636.3,290794.173046875
19,956,300465.0,279134.0,290913.6875
19,957,300465.0,279270.0,290989.4453125
19,958,300465.0,265386.6,290935.21328125
19,959,300465.0,264903.5,290933.326171875
19,960,300465.0,279292.0,291062.40234375
19,961,300465.0,268826.0,291021.51953125
19,962,300465.0,270263.3,291027.133984375
19,963,300465.0,277283.0,291054.5546875
19,964,300465.0,279493.0,291134.6171875
19,965,300465.0,265395.0,291079.546875
19,966,300465.0,266857.2,291085.25859375
19,967,300465.0,265765.7,291080.994921875
19,968,300465.0,279333.0,291133.9921875
19,969,300465.0,264428.9,291075.773046875
19,970,300465.0,268739.0,291092.609375
19,971,300465.0,267086.9,291086.155859375
19,972,300465.0,275639.0,291119.5625
19,973,300465.0,279610.0,291150.140625
19,974,300465.0,252536.0,291044.3828125
19,975,300465.0,280217.0,291215.08984375
19,976,300465.0,266525.9,291161.608984375
19,977,300465.0,280346.0,291278.51171875
19,978,300465.0,266562.0,291224.66796875
19,979,300465.0,266956.8,291226.21015625
19,980,300465.0,269774.0,291237.21484375
19,981,300465.0,266561.1,291224.664453125
19,982,300465.0,195783.0,290948.1875
19,983,300465.0,270190.4,291238.84140625
19,984,300465.0,269067.8,291234.45625
19,985,300465.0,269759.4,291237.1578125
19,986,300465.0,280418.0,291343.23046875
19,987,300465.0,268955.8,291298.45625
19,988,300465.0,280447.0,291348.68359375
19,989,300465.0,265787.4,291291.41953125
19,990,300465.0,268494.6,291301.99453125
19,991,300465.0,265358.3,291289.743359375
19,992,300465.0,280639.0,291424.43359375
19,993,300465.0,277521.0,291412.25390625
19,994,300465.0,280648.0,291471.6640625
19,995,300465.0,280731.0,291524.19921875
19,996,300465.0,255867.0,291427.07421875
19,997,300465.0,269504.9,291480.347265625
19,998,300465.0,257066.0,291431.7578125
19,999,300465.0,280753.0,291567.6640625
19,1000,300465.0,267451.9,291515.706640625
19,1001,300465.0,264213.0,291503.0546875
19,1002,300465.0,269482.9,291523.640234375
19,1003,300465.0,280796.0,291569.9765625
19,1004,300465.0,265324.6,291509.54140625
19,1005,300465.0,262728.0,291499.3984375
19,1006,300465.0,269740.0,291526.7890625
19,1007,300465.0,262253.9,291497.546484375
19,1008,300465.0,280896.0,291646.53515625
19,1009,300465.0,232281.0,291456.6328125
19,1010,300465.0,255333.0,291546.6796875
19,1011,300465.0,276614.0,291629.80859375
19,1012,300465.0,281106.0,291666.2109375
19,1013,300465.0,266691.5,291609.904296875
19,1014,300465.0,270059.2,291623.059375
19,1015,300465.0,269346.0,291620.2734375
19,1016,300465.0,267876.0,291614.53125
19,1017,300465.0,268802.6,291618.15078125
19,1018,300465.0,269212.0,291619.75
19,1019,300465.0,262893.0,291595.06640625
19,1020,300465.0,269621.3,291621.348828125
19,1021,300465.0,268059.5,291615.248046875
19,1022,300465.0,281246.0,291696.42578125
19,1023,300465.0,269486.5,291650.490234375
19,1024,300465.0,268182.7,291645.397265625
19,1025,300465.0,279447.0,291689.3984375
19,1026,300465.0,265851.1,291636.289453125
19,1027,300465.0,262698.1,291623.973046875
19,1028,300465.0,281287.0,291721.44140625
19,1029,300465.0,268142.2,291670.09453125
19,1030,300465.0,268890.3,291673.016796875
19,1031,300465.0,251222.0,291604.0
19,1032,300465.0,260814.4,291641.4703125
19,1033,300465.0,269909.1,291676.996484375
19,1034,300465.0,269824.1,291676.664453125
19,1035,300465.0,276601.0,291703.13671875
19,1036,300465.0,280076.0,291716.7109375
19,1037,300465.0,268924.6,291673.15078125
19,1038,300465.0,270396.8,291678.9015625
19,1039,300465.0,281345.0,291722.80859375
19,1040,300465.0,269492.9,291676.511328125
19,1041,300465.0,265218.7,291659.815234375
19,1042,300465.0,281424.0,291795.109375
19,1043,300465.0,266248.3,291735.829296875
19,1044,300465.0,269252.3,291747.563671875
19,1045,300465.0,273876.0,291765.625
19,1046,300465.0,281509.0,291850.0390625
19,1047,300465.0,269261.3,291802.196484375
19,1048,300465.0,267717.5,291796.166015625
19,1049,300465.0,269207.5,291801.986328125
19,1050,300465.0,266248.2,291790.4265625
19,1051,300465.0,269568.1,291803.394921875
19,1052,300465.0,279369.0,291841.6796875
19,1053,300465.0,267472.8,291795.21015625
19,1054,300465.0,268642.3,291799.778515625
19,1055,300465.0,268909.2,291800.82109375
19,1056,300465.0,281532.0,291901.94921875
19,1057,300465.0,281538.0,291916.015625
19,1058,300465.0,281636.0,291950.9375
19,1059,300465.0,278388.0,291938.25
19,1060,300465.0,274089.0,291921.45703125
19,1061,300465.0,262961.6,291877.990625
19,1062,300465.0,270396.1,291907.031640625
19,1063,300465.0,271812.0,291912.5625
19,1064,300465.0,270018.3,291905.555859375
19,1065,300465.0,281637.0,292003.01953125
19,1066,300465.0,276189.0,291981.73828125
19,1067,300465.0,264743.7,291937.030078125
