exec,step,bestf,worstf,avgf
7,649,300491.0,269996.4,287681.61875
7,650,300491.0,268242.9,287674.769140625
7,651,300491.0,267338.0,287671.234375
7,652,300491.0,268601.2,287676.16875
7,653,300491.0,268266.0,287674.859375
7,654,300491.0,268330.5,287675.111328125
7,655,300491.0,270566.0,287779.4609375
7,656,300491.0,270260.3,287778.266796875
7,657,300491.0,265512.9,287759.722265625
7,658,300491.0,266389.1,287763.144921875
7,659,300491.0,265049.0,287757.91015625
7,660,300491.0,270597.0,287800.3359375
7,661,300491.0,270621.0,287803.5546875
7,662,300491.0,269159.0,287797.84375
7,663,300491.0,267479.7,287791.283984375
7,664,300491.0,252800.0,287733.94140625
7,665,300491.0,270686.0,287804.69140625
7,666,300491.0,269649.1,287800.641015625
7,667,300491.0,266229.5,287787.283203125
7,668,300491.0,261719.0,287769.6640625
7,669,300491.0,268238.4,287795.13046875
7,670,300491.0,264312.3,287779.794140625
7,671,300491.0,268262.3,287795.223828125
7,672,300491.0,270740.0,287912.96875
7,673,300491.0,265202.9,287891.339453125
7,674,300491.0,270912.0,287998.8203125
7,675,300491.0,268225.5,287988.326171875
7,676,300491.0,259955.0,287956.01953125
7,677,300491.0,262877.0,287967.43359375
7,678,300491.0,271086.0,288003.4609375
7,679,300491.0,271383.0,288095.83984375
7,680,300491.0,269045.7,288086.709765625
7,681,300491.0,265785.0,288073.97265625
7,682,300491.0,268617.7,288085.037890625
7,683,300491.0,271421.0,288203.21875
7,684,300491.0,271449.0,288288.09375
7,685,300491.0,263626.8,288257.53828125
7,686,300491.0,271463.0,288349.421875
7,687,300491.0,271669.0,288430.73046875
7,688,300491.0,264501.0,288402.73046875
7,689,300491.0,270349.0,288425.57421875
7,690,300491.0,268589.2,288418.7
7,691,300491.0,270292.0,288425.3515625
7,692,300491.0,271899.0,288495.22265625
7,693,300491.0,270323.1,288489.066796875
7,694,300491.0,268970.7,288483.783984375
7,695,300491.0,272100.0,288575.31640625
7,696,300491.0,266521.3,288553.524609375
7,697,300491.0,268985.9,288563.151953125
7,698,300491.0,267414.4,288557.01328125
7,699,300491.0,265792.1,288550.676171875
7,700,300491.0,272322.0,288607.07421875
7,701,300491.0,267071.0,288586.5625
7,702,300491.0,272421.0,288610.94140625
7,703,300491.0,268298.3,288594.837109375
7,704,300491.0,272428.0,288717.25390625
7,705,300491.0,272495.0,288767.55859375
7,706,300491.0,272597.0,288862.8828125
7,707,300491.0,269910.9,288852.390234375
7,708,300491.0,272924.0,288905.80078125
7,709,300491.0,267547.2,288884.79765625
7,710,300491.0,266914.6,288882.3265625
7,711,300491.0,268040.2,288886.7234375
7,712,300491.0,269446.0,288892.21484375
7,713,300491.0,266066.7,288879.014453125
7,714,300491.0,267375.6,288884.12734375
7,715,300491.0,269251.3,288891.454296875
7,716,300491.0,273312.0,289000.8984375
7,717,300491.0,252524.0,288919.6953125
7,718,300491.0,273432.0,289060.23828125
7,719,300491.0,269433.5,289044.619140625
7,720,300491.0,260477.0,289009.6328125
7,721,300491.0,250698.0,288971.43359375
7,722,300491.0,267661.1,289037.695703125
7,723,300491.0,273480.0,289150.68359375
7,724,300491.0,268612.1,289131.668359375
7,725,300491.0,273862.0,289166.57421875
7,726,300491.0,267811.5,289142.939453125
7,727,300491.0,265802.4,289135.09140625
7,728,300491.0,267023.3,289139.860546875
7,729,300491.0,268933.4,289147.321875
7,730,300491.0,269296.7,289148.741015625
7,731,300491.0,273930.0,289174.91015625
7,732,300491.0,267165.9,289148.487890625
7,733,300491.0,274973.0,289261.34375
7,734,300491.0,274976.0,289355.25
7,735,300491.0,270305.0,289337.00390625
7,736,300491.0,270374.4,289337.275
7,737,300491.0,266026.3,289320.290234375
7,738,300491.0,266675.2,289322.825
7,739,300491.0,269956.6,289335.64296875
7,740,300491.0,274982.0,289434.90625
7,741,300491.0,270306.0,289416.640625
7,742,300491.0,266806.4,289402.9703125
7,743,300491.0,270139.7,289415.991015625
7,744,300491.0,269763.4,289414.52109375
7,745,300491.0,275029.0,289484.1953125
7,746,300491.0,270169.1,289465.211328125
7,747,300491.0,275030.0,289556.2265625
7,748,300491.0,266222.2,289521.82109375
7,749,300491.0,275278.0,289655.546875
7,750,300491.0,267176.2,289623.89921875
7,751,300491.0,270468.0,289636.7578125
7,752,300491.0,268320.8,289628.3703125
7,753,300491.0,269850.8,289634.346875
7,754,300491.0,267051.6,289623.4125
7,755,300491.0,268832.2,289630.36796875
7,756,300491.0,268151.2,289627.7078125
7,757,300491.0,260440.0,289597.5859375
7,758,300491.0,268021.9,289627.202734375
7,759,300491.0,244700.0,289536.1015625
7,760,300491.0,264570.3,289613.719921875
7,761,300491.0,268101.8,289627.51484375
7,762,300491.0,275434.0,289658.5390625
7,763,300491.0,275575.0,289685.53515625
7,764,300491.0,243417.0,289559.91796875
7,765,300491.0,250110.0,289586.0625
7,766,300491.0,265010.8,289644.26875
7,767,300491.0,266679.1,289650.785546875
7,768,300491.0,262679.0,289635.16015625
7,769,300491.0,268467.1,289657.769921875
7,770,300491.0,267899.7,289655.553515625
7,771,300491.0,269470.1,289661.687890625
7,772,300491.0,267981.4,289655.87265625
7,773,300491.0,275598.0,289691.3203125
7,774,300491.0,275860.0,289734.95703125
7,775,300491.0,275910.0,289801.109375
7,776,300491.0,245131.0,289680.87890625
7,777,300491.0,275996.0,289875.1796875
7,778,300491.0,267519.4,289842.06796875
7,779,300491.0,266210.0,289836.953125
7,780,300491.0,264744.0,289831.2265625
7,781,300491.0,264170.1,289828.984765625
7,782,300491.0,248843.0,289769.11328125
7,783,300491.0,269073.9,289848.140234375
7,784,300491.0,268470.6,289845.78359375
7,785,300491.0,265151.4,289832.81796875
7,786,300491.0,276044.0,289876.73046875
7,787,300491.0,269749.5,289852.142578125
7,788,300491.0,276356.0,289944.24609375
7,789,300491.0,260568.6,289882.5765625
7,790,300491.0,270445.1,289921.156640625
7,791,300491.0,269861.8,289918.878125
7,792,300491.0,266811.0,289906.9609375
7,793,300491.0,271200.0,289924.10546875
7,794,300491.0,269894.3,289919.005078125
7,795,300491.0,269279.1,289916.601953125
7,796,300491.0,269219.0,289916.3671875
7,797,300491.0,276393.0,289991.9609375
7,798,300491.0,276731.0,290075.7421875
7,799,300491.0,276862.0,290131.16796875
7,800,300491.0,277056.0,290152.78125
7,801,300491.0,273611.0,290139.32421875
7,802,300491.0,269416.2,290122.93828125
7,803,300491.0,275944.0,290148.4375
7,804,300491.0,268642.9,290119.917578125
7,805,300491.0,269082.3,290121.633984375
7,806,300491.0,266773.9,290112.616796875
7,807,300491.0,269809.3,290124.473828125
7,808,300491.0,277321.0,290210.31640625
7,809,300491.0,269226.9,290178.698828125
7,810,300491.0,268564.4,290176.1109375
7,811,300491.0,266803.8,290169.23359375
7,812,300491.0,268637.6,290176.396875
7,813,300491.0,262293.9,290151.616796875
7,814,300491.0,277437.0,290249.6640625
7,815,300491.0,277548.0,290286.7421875
7,816,300491.0,277681.0,290372.421875
7,817,300491.0,270322.9,290343.679296875
7,818,300491.0,269160.4,290339.13828125
7,819,300491.0,277709.0,290447.43359375
7,820,300491.0,247376.0,290328.9453125
7,821,300491.0,269472.3,290415.258984375
7,822,300491.0,277750.0,290531.703125
7,823,300491.0,269660.2,290500.10234375
7,824,300491.0,265161.8,290482.53046875
7,825,300491.0,277691.0,290531.47265625
7,826,300491.0,269872.5,290500.931640625
7,827,300491.0,277912.0,290602.0625
7,828,300491.0,269715.7,290570.045703125
7,829,300491.0,278277.0,290655.34765625
7,830,300491.0,265308.2,290604.68828125
7,831,300491.0,278379.0,290655.74609375
7,832,300491.0,278484.0,290673.81640625
7,833,300491.0,265761.9,290624.120703125
7,834,300491.0,278690.0,290693.328125
7,835,300491.0,256020.0,290604.7734375
7,836,300491.0,265568.2,290642.07109375
7,837,300491.0,267554.9,290649.831640625
7,838,300491.0,265832.2,290643.10234375
7,839,300491.0,270255.5,290660.380859375
7,840,300491.0,277803.0,290689.86328125
7,841,300491.0,276815.0,290686.00390625
7,842,300491.0,268925.7,290655.186328125
7,843,300491.0,264277.2,290637.028125
7,844,300491.0,270223.6,290660.25625
7,845,300491.0,277111.0,290687.16015625
7,846,300491.0,267715.2,290650.4578125
7,847,300491.0,268333.4,290652.87265625
7,848,300491.0,277965.0,290690.49609375
7,849,300491.0,269436.9,290657.183203125
7,850,300491.0,278801.0,290731.30078125
7,851,300491.0,270316.5,290698.158203125
7,852,300491.0,264942.0,290677.1640625
7,853,300491.0,278897.0,290747.6796875
7,854,300491.0,275711.0,290735.234375
7,855,300491.0,278973.0,290783.00390625
7,856,300491.0,269071.9,290744.327734375
7,857,300491.0,278990.0,290804.9921875
7,858,300491.0,279092.0,290854.2265625
7,859,300491.0,263011.1,290791.410546875
7,860,300491.0,279137.0,290895.34375
7,861,300491.0,267903.9,290851.464453125
7,862,300491.0,267066.7,290848.194140625
7,863,300491.0,267968.8,290851.71796875
7,864,300491.0,258907.9,290816.323828125
7,865,300491.0,279252.0,290960.1484375
7,866,300491.0,268738.4,290919.0796875
7,867,300491.0,269985.6,290923.9515625
7,868,300491.0,270155.3,290924.614453125
7,869,300491.0,279327.0,291034.05859375
7,870,300491.0,267447.3,290987.653515625
7,871,300491.0,279716.0,291108.078125
7,872,300491.0,279935.0,291165.7890625
7,873,300491.0,280230.0,291232.359375
7,874,300491.0,280394.0,291265.7421875
7,875,300491.0,270224.0,291226.015625
7,876,300491.0,268017.8,291217.39765625
7,877,300491.0,264525.1,291203.754296875
7,878,300491.0,264792.0,291204.796875
7,879,300491.0,280472.0,291339.8671875
7,880,300491.0,267183.1,291287.957421875
7,881,300491.0,269021.0,291295.13671875
7,882,300491.0,278395.0,291331.75390625
7,883,300491.0,268971.3,291294.942578125
7,884,300491.0,270209.8,291299.78046875
7,885,300491.0,268947.0,291294.84765625
7,886,300491.0,267950.0,291290.953125
7,887,300491.0,266347.0,291284.69140625
7,888,300491.0,269463.9,291296.866796875
7,889,300491.0,278814.0,291333.390625
7,890,300491.0,270004.5,291298.978515625
7,891,300491.0,280501.0,291343.84765625
7,892,300491.0,265166.8,291283.9484375
7,893,300491.0,269428.2,291300.59453125
7,894,300491.0,280523.0,291386.82421875
7,895,300491.0,268174.6,291338.58828125
7,896,300491.0,265550.4,291328.3375
7,897,300491.0,267204.7,291334.799609375
7,898,300491.0,280544.0,291441.80859375
7,899,300491.0,280736.0,291495.25390625
7,900,300491.0,277061.0,291480.8984375
7,901,300491.0,270384.7,291454.819140625
7,902,300491.0,277335.0,291481.96875
7,903,300491.0,269841.6,291452.69765625
7,904,300491.0,280855.0,291537.4765625
7,905,300491.0,281066.0,291581.1015625
7,906,300491.0,267923.0,291529.76171875
7,907,300491.0,267558.8,291528.3390625
7,908,300491.0,267638.6,291528.65078125
7,909,300491.0,267320.6,291527.40859375
7,910,300491.0,266855.2,291525.590625
7,911,300491.0,268383.0,291531.55859375
7,912,300491.0,273330.0,291550.8828125
7,913,300491.0,265874.8,291521.7609375
7,914,300491.0,266487.0,291524.15234375
7,915,300491.0,281071.0,291650.0703125
7,916,300491.0,266937.6,291594.86171875
7,917,300491.0,267592.0,291597.41796875
7,918,300491.0,266206.5,291592.005859375
7,919,300491.0,267566.9,291597.319921875
7,920,300491.0,281084.0,291661.9921875
7,921,300491.0,267713.9,291609.765234375
7,922,300491.0,268856.0,291614.2265625
7,923,300491.0,268944.0,291614.5703125
7,924,300491.0,281099.0,291667.61328125
7,925,300491.0,268295.3,291617.598828125
7,926,300491.0,269322.2,291621.61015625
7,927,300491.0,266064.4,291608.884375
7,928,300491.0,269530.6,291622.42421875
7,929,300491.0,269228.3,291621.243359375
7,930,300491.0,270382.7,291625.752734375
7,931,300491.0,267948.0,291616.2421875
7,932,300491.0,268920.9,291620.042578125
7,933,300491.0,260534.0,291587.28125
7,934,300491.0,268663.2,291619.0359375
7,935,300491.0,281311.0,291723.796875
7,936,300491.0,264431.5,291657.861328125
7,937,300491.0,271909.0,291687.0703125
7,938,300491.0,264915.7,291659.752734375
7,939,300491.0,270174.3,291680.294140625
7,940,300491.0,266144.9,291664.554296875
7,941,300491.0,275542.0,291701.26171875
7,942,300491.0,266280.0,291665.08203125
7,943,300491.0,269903.7,291679.237109375
7,944,300491.0,269584.0,291677.98828125
7,945,300491.0,267351.0,291669.265625
7,946,300491.0,269116.5,291676.162109375
7,947,300491.0,268268.1,291672.848046875
7,948,300491.0,262122.9,291648.843359375
7,949,300491.0,262976.0,291652.17578125
7,950,300491.0,223282.0,291497.12109375
7,951,300491.0,262457.0,291650.1484375
7,952,300491.0,276653.0,291705.6015625
7,953,300491.0,246699.0,291588.59375
7,954,300491.0,281396.0,291753.3828125
7,955,300491.0,265417.9,291690.968359375
7,956,300491.0,268480.4,291702.93125
7,957,300491.0,269150.5,291705.548828125
7,958,300491.0,281475.0,291823.18359375
7,959,300491.0,266444.3,291764.469921875
7,960,300491.0,264316.0,291756.15625
7,961,300491.0,265557.5,291761.005859375
7,962,300491.0,265710.5,291761.603515625
7,963,300491.0,281491.0,291828.4609375
7,964,300491.0,272825.0,291794.609375
7,965,300491.0,265099.4,291764.43125
7,966,300491.0,269849.4,291782.9859375
7,967,300491.0,272193.0,291792.140625
7,968,300491.0,268901.5,291779.283203125
7,969,300491.0,269438.4,291781.38046875
7,970,300491.0,270573.0,291785.8125
7,971,300491.0,270375.2,291785.03984375
7,972,300491.0,268506.7,291777.741015625
7,973,300491.0,269335.6,291780.97890625
7,974,300491.0,267585.6,291774.14296875
7,975,300491.0,281562.0,291882.02734375
7,976,300491.0,281577.0,291909.98046875
7,977,300491.0,266059.8,291849.36640625
7,978,300491.0,266281.6,291850.2328125
7,979,300491.0,270258.2,291865.76640625
7,980,300491.0,270021.7,291864.842578125
7,981,300491.0,268579.1,291859.207421875
7,982,300491.0,269526.9,291862.909765625
7,983,300491.0,267076.0,291853.3359375
7,984,300491.0,281579.0,291917.93359375
7,985,300491.0,266887.0,291860.54296875
7,986,300491.0,265823.8,291856.38984375
7,987,300491.0,270310.8,291873.9171875
7,988,300491.0,269277.5,291869.880859375
7,989,300491.0,265654.8,291855.7296875
7,990,300491.0,267239.0,291861.91796875
7,991,300491.0,267990.9,291864.855078125
7,992,300491.0,278554.0,291906.1171875
7,993,300491.0,250584.0,291796.859375
7,994,300491.0,268573.9,291867.132421875
7,995,300491.0,269922.1,291872.398828125
7,996,300491.0,267424.5,291862.642578125
7,997,300491.0,258702.0,291828.5703125
7,998,300491.0,268853.8,291868.22578125
7,999,300491.0,267021.8,291861.06953125
7,1000,300491.0,265831.2,291856.41875
7,1001,300491.0,267268.7,291862.033984375
7,1002,300491.0,268347.5,291866.248046875
7,1003,300491.0,270114.6,291873.15078125
7,1004,300491.0,271602.0,291878.9609375
7,1005,300491.0,267480.0,291862.859375
7,1006,300491.0,265265.8,291854.21015625
7,1007,300491.0,282066.0,291960.0
7,1008,300491.0,272797.0,291923.79296875
7,1009,300491.0,282083.0,291971.58203125
7,1010,300491.0,262654.6,291895.68984375
7,1011,300491.0,269624.4,291922.915625
7,1012,300491.0,265528.0,291906.9140625
7,1013,300491.0,263440.5,291898.759765625
7,1014,300491.0,268601.1,291918.918359375
7,1015,300491.0,268008.6,291916.60390625
7,1016,300491.0,263523.3,291899.083203125
7,1017,300491.0,268467.1,291918.394921875
7,1018,300491.0,268905.1,291920.105859375
7,1019,300491.0,282150.0,291972.80078125
7,1020,300491.0,277710.0,291955.45703125
7,1021,300491.0,267767.8,291916.6203125
7,1022,300491.0,267666.7,291916.225390625
7,1023,300491.0,267132.8,291914.13984375
7,1024,300491.0,269189.0,291922.171875
7,1025,300491.0,276032.0,291948.90234375
7,1026,300491.0,268627.8,291919.9796875
7,1027,300491.0,264614.0,291904.30078125
7,1028,300491.0,267200.8,291914.40546875
7,1029,300491.0,282236.0,291989.55859375
7,1030,300491.0,268597.8,291936.284375
7,1031,300491.0,265389.0,291923.75
7,1032,300491.0,268777.6,291936.98671875
7,1033,300491.0,268025.0,291934.046875
7,1034,300491.0,279850.0,291980.23828125
7,1035,300491.0,268559.0,291936.1328125
7,1036,300491.0,265727.5,291925.072265625
7,1037,300491.0,269089.4,291938.2046875
7,1038,300491.0,282243.0,292034.046875
7,1039,300491.0,269066.2,291982.575
7,1040,300491.0,256159.0,291932.15625
7,1041,300491.0,270705.0,291988.9765625
7,1042,300491.0,267812.1,291977.676171875
7,1043,300491.0,267555.3,291976.673046875
7,1044,300491.0,282295.0,292069.66796875
7,1045,300491.0,270014.0,292021.6953125
7,1046,300491.0,270214.8,292022.4796875
7,1047,300491.0,268085.4,292014.16171875
7,1048,300491.0,273027.0,292033.46484375
7,1049,300491.0,269239.6,292018.6703125
7,1050,300491.0,282345.0,292124.8828125
7,1051,300491.0,268905.2,292072.38359375
7,1052,300491.0,268837.1,292072.117578125
7,1053,300491.0,279469.0,292113.6484375
7,1054,300491.0,282395.0,292129.859375
7,1055,300491.0,270351.3,292082.813671875
7,1056,300491.0,266764.0,292068.80078125
7,1057,300491.0,282395.0,292175.76953125
7,1058,300491.0,270228.0,292128.2421875
7,1059,300491.0,266711.3,292114.505078125
7,1060,300491.0,266861.9,292115.093359375
7,1061,300491.0,269973.6,292127.2484375
7,1062,300491.0,268097.6,292119.9203125
7,1063,300491.0,282523.0,292189.19140625
7,1064,300491.0,265494.8,292122.675
7,1065,300491.0,282557.0,292249.25
7,1066,300491.0,268250.7,292193.366015625
7,1067,300491.0,268475.6,292194.24453125
7,1068,300491.0,268581.7,292194.658984375
7,1069,300491.0,267578.2,292190.7390625
7,1070,300491.0,266285.5,292185.689453125
7,1071,300491.0,282586.0,292280.28125
7,1072,300491.0,267533.3,292221.481640625
7,1073,300491.0,275197.0,292251.41796875
7,1074,300491.0,247375.0,292142.73828125
7,1075,300491.0,270146.0,292231.6875
7,1076,300491.0,269527.5,292229.271484375
7,1077,300491.0,264523.9,292209.726171875
7,1078,300491.0,269743.7,292230.116015625
7,1079,300491.0,269631.7,292229.678515625
7,1080,300491.0,282610.0,292297.8203125
7,1081,300491.0,282727.0,292342.51953125
7,1082,300491.0,282826.0,292379.76171875
7,1083,300491.0,250881.0,292254.9765625
7,1084,300491.0,268399.0,292323.40625
7,1085,300491.0,267144.3,292318.505078125
7,1086,300491.0,282915.0,292380.109375
7,1087,300491.0,267906.8,292321.48359375
7,1088,300491.0,243907.0,292227.734375
7,1089,300491.0,282994.0,292412.5546875
7,1090,300491.0,283005.0,292449.21875
7,1091,300491.0,268433.8,292392.3
7,1092,300491.0,255236.0,292340.74609375
7,1093,300491.0,279398.0,292435.12890625
7,1094,300491.0,258132.0,292352.05859375
7,1095,300491.0,283287.0,292456.0078125
7,1096,300491.0,268532.2,292398.371875
7,1097,300491.0,269417.8,292401.83125
7,1098,300491.0,269849.2,292403.51640625
7,1099,300491.0,268193.8,292397.05
7,1100,300491.0,269672.7,292402.826953125
7,1101,300491.0,245564.0,292308.65234375
7,1102,300491.0,267444.1,292394.121484375
7,1103,300491.0,266577.4,292390.7359375
7,1104,300491.0,277558.0,292433.62890625
