exec,step,bestf,worstf,avgf
29,645,300393.0,270241.3,285542.771875
29,646,300393.0,270246.7,285645.708203125
29,647,300393.0,270213.6,285645.57890624995
29,648,300393.0,270249.7,285758.240625
29,649,300393.0,268002.0,285749.46054687497
29,650,300393.0,266518.6,285743.666015625
29,651,300393.0,266753.7,285744.584375
29,652,300393.0,270258.0,285853.85898437497
29,653,300393.0,236461.0,285721.83945312497
29,654,300393.0,267890.7,285844.61171875
29,655,300393.0,269721.7,285851.7640625
29,656,300393.0,268141.0,285845.58945312497
29,657,300393.0,266402.0,285838.79648437497
29,658,300393.0,270135.9,285853.38203124993
29,659,300393.0,269651.6,285851.490234375
29,660,300393.0,264860.3,285832.77421874995
29,661,300393.0,270254.4,285853.84492187493
29,662,300393.0,270268.0,285924.31601562497
29,663,300393.0,266924.9,285911.25703125
29,664,300393.0,267168.2,285912.207421875
29,665,300393.0,266082.0,285907.96445312497
29,666,300393.0,268205.8,285916.26054687495
29,667,300393.0,270290.4,285979.08945312497
29,668,300393.0,256127.0,285923.763671875
29,669,300393.0,266031.0,285962.451171875
29,670,300393.0,270325.0,286081.146484375
29,671,300393.0,267022.0,286068.244140625
29,672,300393.0,270341.9,286085.412109375
29,673,300393.0,269331.0,286081.46328125
29,674,300393.0,262891.6,286056.30937499995
29,675,300393.0,270355.8,286146.56875
29,676,300393.0,270359.0,286194.3859375
29,677,300393.0,258613.0,286148.503125
29,678,300393.0,268693.3,286187.879296875
29,679,300393.0,266229.0,286178.253125
29,680,300393.0,270361.8,286244.49921875
29,681,300393.0,269621.6,286241.6078125
29,682,300393.0,266462.3,286229.266796875
29,683,300393.0,270387.9,286300.22265625
29,684,300393.0,268835.2,286294.157421875
29,685,300393.0,270388.9,286390.707421875
29,686,300393.0,269533.4,286387.365625
29,687,300393.0,266509.9,286375.555078125
29,688,300393.0,252547.0,286321.0125
29,689,300393.0,270391.7,286505.3953125
29,690,300393.0,270394.3,286540.251953125
29,691,300393.0,270401.0,286605.61796874995
29,692,300393.0,270401.9,286695.05937499995
29,693,300393.0,270120.6,286693.960546875
29,694,300393.0,265072.1,286674.23984375
29,695,300393.0,270411.0,286794.626171875
29,696,300393.0,269662.9,286791.70390625
29,697,300393.0,270416.2,286856.083203125
29,698,300393.0,270420.3,286895.258203125
29,699,300393.0,270438.8,286997.89375
29,700,300393.0,268356.5,286989.759765625
29,701,300393.0,266491.9,286982.476171875
29,702,300393.0,270256.9,286997.183203125
29,703,300393.0,265823.3,286979.864453125
29,704,300393.0,265675.6,286979.2875
29,705,300393.0,270043.0,286996.34765625
29,706,300393.0,267598.9,286986.800390625
29,707,300393.0,267257.6,286985.4671875
29,708,300393.0,267551.0,286986.61328125
29,709,300393.0,270744.0,287001.515625
29,710,300393.0,270786.0,287088.0078125
29,711,300393.0,270807.0,287152.78125
29,712,300393.0,269324.6,287146.990625
29,713,300393.0,270929.0,287156.4375
29,714,300393.0,266869.1,287140.578515625
29,715,300393.0,268191.0,287145.7421875
29,716,300393.0,265674.1,287135.910546875
29,717,300393.0,269007.3,287148.930859375
29,718,300393.0,253531.0,287088.4765625
29,719,300393.0,271051.0,287250.2109375
29,720,300393.0,265978.8,287230.39765625
29,721,300393.0,267870.2,287237.7859375
29,722,300393.0,268771.0,287241.3046875
29,723,300393.0,267748.0,287237.30859375
29,724,300393.0,271107.0,287318.74609375
29,725,300393.0,271233.0,287362.8125
29,726,300393.0,260014.0,287318.98828125
29,727,300393.0,269471.0,287355.9296875
29,728,300393.0,271366.0,287442.09375
29,729,300393.0,269253.0,287433.83984375
29,730,300393.0,271408.0,287507.4296875
29,731,300393.0,268384.1,287495.617578125
29,732,300393.0,271417.0,287617.4609375
29,733,300393.0,269276.5,287609.099609375
29,734,300393.0,265044.6,287592.56875
29,735,300393.0,271503.0,287624.83984375
29,736,300393.0,270320.9,287620.222265625
29,737,300393.0,271514.0,287708.359375
29,738,300393.0,269108.4,287698.9625
29,739,300393.0,268762.8,287697.6125
29,740,300393.0,234548.0,287563.9609375
29,741,300393.0,271601.0,287810.02734375
29,742,300393.0,238163.0,287679.41015625
29,743,300393.0,271743.0,287838.08984375
29,744,300393.0,265722.2,287814.57109375
29,745,300393.0,272275.0,287945.73828125
29,746,300393.0,272332.0,287953.53515625
29,747,300393.0,268911.2,287940.17265625
29,748,300393.0,272395.0,288042.37890625
29,749,300393.0,266117.2,288017.85625
29,750,300393.0,268652.9,288027.761328125
29,751,300393.0,272626.0,288080.4921875
29,752,300393.0,266682.8,288057.2765625
29,753,300393.0,265937.9,288054.366796875
29,754,300393.0,272631.0,288140.6015625
29,755,300393.0,269418.8,288128.05390625
29,756,300393.0,261338.0,288096.48828125
29,757,300393.0,262559.2,288101.25859375
29,758,300393.0,267451.5,288120.369140625
29,759,300393.0,269870.9,288129.819921875
29,760,300393.0,272005.0,288138.15625
29,761,300393.0,272968.0,288248.2890625
29,762,300393.0,269251.1,288233.769921875
29,763,300393.0,273306.0,288288.41015625
29,764,300393.0,268653.7,288270.237109375
29,765,300393.0,268172.7,288268.358203125
29,766,300393.0,253413.0,288210.703125
29,767,300393.0,273337.0,288301.33984375
29,768,300393.0,259016.0,288245.3984375
29,769,300393.0,267643.8,288279.10078125
29,770,300393.0,268664.3,288283.087109375
29,771,300393.0,267119.4,288277.05234375
29,772,300393.0,270368.0,288289.7421875
29,773,300393.0,268668.6,288283.10390625
29,774,300393.0,264446.0,288266.609375
29,775,300393.0,269547.0,288286.53515625
29,776,300393.0,265233.5,288269.685546875
29,777,300393.0,267565.4,288278.79453125
29,778,300393.0,273363.0,288343.80859375
29,779,300393.0,265313.0,288312.36328125
29,780,300393.0,267473.0,288320.80078125
29,781,300393.0,233692.0,288188.84375
29,782,300393.0,251724.0,288259.28125
29,783,300393.0,273439.0,288389.46875
29,784,300393.0,250218.0,288298.76171875
29,785,300393.0,264974.6,288356.4046875
29,786,300393.0,267059.3,288364.548046875
29,787,300393.0,267110.8,288364.74921875
29,788,300393.0,267449.5,288366.072265625
29,789,300393.0,273447.0,288463.54296875
29,790,300393.0,273492.0,288512.515625
29,791,300393.0,266736.8,288486.128125
29,792,300393.0,273642.0,288613.27734375
29,793,300393.0,270320.4,288600.30234375
29,794,300393.0,273991.0,288702.23046875
29,795,300393.0,268205.3,288679.630078125
29,796,300393.0,266600.5,288673.361328125
29,797,300393.0,266352.9,288672.394140625
29,798,300393.0,266111.9,288671.452734375
29,799,300393.0,274271.0,288786.2109375
29,800,300393.0,265799.0,288753.1171875
29,801,300393.0,255026.0,288711.03515625
29,802,300393.0,269626.8,288768.06953125
29,803,300393.0,266876.2,288757.325
29,804,300393.0,265058.8,288750.22578125
29,805,300393.0,269009.8,288765.659375
29,806,300393.0,253806.0,288706.26953125
29,807,300393.0,266254.1,288754.894921875
29,808,300393.0,264192.0,288746.83984375
29,809,300393.0,274438.0,288809.36328125
29,810,300393.0,274478.0,288906.30078125
29,811,300393.0,274754.0,288962.421875
29,812,300393.0,266054.2,288928.43828125
29,813,300393.0,270090.6,288944.20546875
29,814,300393.0,269202.5,288940.736328125
29,815,300393.0,266858.1,288931.578515625
29,816,300393.0,274771.0,289006.625
29,817,300393.0,274794.0,289059.84765625
29,818,300393.0,274948.0,289107.0625
29,819,300393.0,265000.0,289068.203125
29,820,300393.0,270416.7,289089.362109375
29,821,300393.0,269449.1,289085.582421875
29,822,300393.0,268306.7,289081.119921875
29,823,300393.0,266888.3,289075.579296875
29,824,300393.0,262458.0,289058.2734375
29,825,300393.0,275054.0,289137.0703125
29,826,300393.0,275056.0,289171.3671875
29,827,300393.0,268760.9,289146.776953125
29,828,300393.0,265736.1,289134.961328125
29,829,300393.0,267403.8,289141.47578125
29,830,300393.0,266716.0,289138.7890625
29,831,300393.0,275167.0,289230.03515625
29,832,300393.0,255038.0,289151.40625
29,833,300393.0,270237.8,289210.78046875
29,834,300393.0,275252.0,289261.984375
29,835,300393.0,237412.0,289114.171875
29,836,300393.0,265412.0,289223.546875
29,837,300393.0,269851.8,289240.88984375
29,838,300393.0,269351.0,289238.93359375
29,839,300393.0,275274.0,289331.609375
29,840,300393.0,275461.0,289414.88671875
29,841,300393.0,269953.3,289393.372265625
29,842,300393.0,269288.0,289390.7734375
29,843,300393.0,275701.0,289433.15625
29,844,300393.0,275893.0,289444.16015625
29,845,300393.0,269005.9,289417.257421875
29,846,300393.0,275973.0,289517.83203125
29,847,300419.0,276311.0,289613.32421875
29,848,300419.0,268051.3,289581.059765625
29,849,300419.0,266855.6,289576.3890625
29,850,300419.0,268525.0,289582.91015625
29,851,300419.0,276342.0,289649.41015625
29,852,300419.0,276444.0,289718.3828125
29,853,300419.0,276616.0,289804.1796875
29,854,300419.0,268089.3,289770.872265625
29,855,300419.0,276712.0,289871.84375
29,856,300419.0,276827.0,289910.26171875
29,857,300419.0,251378.0,289810.8515625
29,858,300419.0,267552.4,289874.0328125
29,859,300419.0,269065.9,289879.944921875
29,860,300419.0,269467.1,289881.512109375
29,861,300419.0,268822.7,289878.994921875
29,862,300419.0,267801.3,289875.005078125
29,863,300419.0,276876.0,289926.43359375
29,864,300419.0,270086.5,289899.912109375
29,865,300419.0,277003.0,289966.7265625
29,866,300419.0,271141.0,289943.828125
29,867,300419.0,267304.2,289928.840625
29,868,300419.0,263376.6,289913.4984375
29,869,300419.0,267227.1,289928.539453125
29,870,300419.0,269436.4,289937.16953125
29,871,300419.0,277162.0,290050.890625
29,872,300419.0,267122.7,290011.674609375
29,873,300419.0,277195.0,290101.67578125
29,874,300419.0,267381.7,290063.342578125
29,875,300419.0,268020.9,290065.839453125
29,876,300419.0,267808.8,290065.0109375
29,877,300419.0,267809.3,290065.012890625
29,878,300419.0,277318.0,290174.828125
29,879,300419.0,263007.0,290118.92578125
29,880,300419.0,266589.4,290132.91953125
29,881,300419.0,277533.0,290235.9296875
29,882,300419.0,267035.4,290194.9234375
29,883,300419.0,268148.3,290199.270703125
29,884,300419.0,268405.6,290200.27578125
29,885,300419.0,268783.1,290201.750390625
29,886,300419.0,273901.0,290221.7421875
29,887,300419.0,277564.0,290314.75390625
29,888,300419.0,268366.6,290278.8265625
29,889,300419.0,277611.0,290352.94921875
29,890,300419.0,245650.0,290228.1015625
29,891,300419.0,265000.5,290303.689453125
29,892,300419.0,268278.5,290316.494140625
29,893,300419.0,277149.0,290351.14453125
29,894,300419.0,269259.1,290320.324609375
29,895,300419.0,277664.0,290398.95703125
29,896,300419.0,277790.0,290421.109375
29,897,300419.0,269651.7,290389.319140625
29,898,300419.0,278007.0,290484.203125
29,899,300419.0,268233.9,290446.026953125
29,900,300419.0,263882.7,290429.030078125
29,901,300419.0,268012.0,290445.16015625
29,902,300419.0,268302.3,290446.294140625
29,903,300419.0,278354.0,290498.890625
29,904,300419.0,278503.0,290550.359375
29,905,300419.0,269123.8,290513.721875
29,906,300419.0,267254.6,290506.4203125
29,907,300419.0,269894.9,290516.733984375
29,908,300419.0,268165.3,290509.977734375
29,909,300419.0,278518.0,290559.76171875
29,910,300419.0,278569.0,290605.23828125
29,911,300419.0,278758.0,290625.55859375
29,912,300419.0,263516.7,290566.022265625
29,913,300419.0,269812.8,290590.61640625
29,914,300419.0,264910.7,290571.467578125
29,915,300419.0,265517.9,290573.839453125
29,916,300419.0,264644.1,290570.426171875
29,917,300419.0,268432.9,290585.226171875
29,918,300419.0,278759.0,290657.87109375
29,919,300419.0,278785.0,290688.4765625
29,920,300419.0,278824.0,290718.5078125
29,921,300419.0,219627.0,290487.26953125
29,922,300419.0,269031.5,290680.255859375
29,923,300419.0,278958.0,290786.91015625
29,924,300419.0,267157.8,290740.815625
29,925,300419.0,269992.2,290751.8875
29,926,300419.0,269242.1,290748.957421875
29,927,300419.0,265920.1,290735.980859375
29,928,300419.0,270439.7,290753.635546875
29,929,300419.0,234849.0,290614.609375
29,930,300419.0,268031.5,290744.228515625
29,931,300419.0,270321.3,290753.173046875
29,932,300419.0,279046.0,290829.4765625
29,933,300419.0,269040.9,290790.394140625
29,934,300419.0,279265.0,290883.30078125
29,935,300419.0,279315.0,290896.7578125
29,936,300419.0,268240.0,290853.49609375
29,937,300419.0,267804.1,290851.793359375
29,938,300419.0,265918.4,290844.42734375
29,939,300419.0,268925.8,290856.175
29,940,300419.0,279470.0,290932.3359375
29,941,300419.0,279848.0,290983.4140625
29,942,300419.0,279920.0,291062.8359375
29,943,300419.0,269334.5,291021.486328125
29,944,300419.0,280100.0,291107.69921875
29,945,300419.0,263541.0,291043.015625
29,946,300419.0,270149.2,291068.82890625
29,947,300419.0,266466.1,291054.441796875
29,948,300419.0,266683.2,291055.28984375
29,949,300419.0,269185.5,291065.064453125
29,950,300419.0,279044.0,291103.57421875
29,951,300419.0,280107.0,291162.796875
29,952,300419.0,265143.2,291104.34453125
29,953,300419.0,264002.0,291099.88671875
29,954,300419.0,280138.0,291222.55859375
29,955,300419.0,254372.0,291121.91015625
29,956,300419.0,265537.8,291165.5265625
29,957,300419.0,268567.5,291177.361328125
29,958,300419.0,275519.0,291204.515625
29,959,300419.0,268752.9,291178.085546875
29,960,300419.0,267236.4,291172.16171875
29,961,300419.0,269702.8,291181.79609375
29,962,300419.0,266211.7,291168.158984375
29,963,300419.0,269778.7,291182.092578125
29,964,300419.0,269854.2,291182.3875
29,965,300419.0,264953.0,291163.2421875
29,966,300419.0,267083.0,291171.5625
29,967,300419.0,267619.6,291173.65859375
29,968,300419.0,270047.6,291183.14296875
29,969,300419.0,267346.2,291172.590625
29,970,300419.0,267421.4,291172.884375
29,971,300419.0,266238.0,291168.26171875
29,972,300419.0,268381.8,291176.6359375
29,973,300419.0,267365.5,291172.666015625
29,974,300419.0,265486.5,291165.326171875
29,975,300419.0,280198.0,291223.91015625
29,976,300419.0,270052.9,291184.280859375
29,977,300419.0,280231.0,291260.2109375
29,978,300419.0,280445.0,291281.71484375
29,979,300419.0,265981.3,291225.216015625
29,980,300419.0,280484.0,291336.078125
29,981,300419.0,267158.9,291284.026953125
29,982,300419.0,268158.4,291287.93125
29,983,300419.0,268153.0,291287.91015625
29,984,300419.0,255764.0,291239.515625
29,985,300419.0,280594.0,291376.96875
29,986,300419.0,268428.9,291329.448828125
29,987,300419.0,270274.2,291336.65703125
29,988,300419.0,266566.1,291322.172265625
29,989,300419.0,268468.5,291329.603515625
29,990,300419.0,270078.5,291335.892578125
29,991,300419.0,280910.0,291443.625
29,992,300419.0,280967.0,291486.421875
29,993,300419.0,281095.0,291556.390625
29,994,300419.0,281609.0,291621.05078125
29,995,300419.0,281628.0,291631.5625
29,996,300419.0,266685.5,291573.193359375
29,997,300419.0,270434.1,291587.836328125
29,998,300419.0,281767.0,291646.91015625
29,999,300419.0,249951.0,291522.62890625
29,1000,300419.0,281816.0,291698.66015625
29,1001,300419.0,278861.0,291687.1171875
29,1002,300419.0,281945.0,291726.26171875
29,1003,300419.0,266410.0,291665.578125
29,1004,300419.0,282152.0,291733.83984375
29,1005,300419.0,264843.1,291666.226953125
29,1006,300419.0,267039.7,291674.807421875
29,1007,300419.0,282161.0,291775.4140625
29,1008,300419.0,267064.0,291716.44140625
29,1009,300419.0,266371.5,291713.736328125
29,1010,300419.0,282182.0,291786.875
29,1011,300419.0,282388.0,291827.96484375
29,1012,300419.0,265515.4,291762.05625
29,1013,300419.0,268119.3,291772.227734375
29,1014,300419.0,268416.6,291773.3890625
29,1015,300419.0,269079.1,291775.976953125
29,1016,300419.0,268898.1,291775.269921875
29,1017,300419.0,282554.0,291837.6640625
29,1018,300419.0,268604.4,291783.1734375
29,1019,300419.0,270108.6,291789.04921875
29,1020,300419.0,267252.6,291777.89296875
29,1021,300419.0,282595.0,291856.46484375
29,1022,300419.0,265400.7,291789.299609375
29,1023,300419.0,268527.6,291801.5140625
29,1024,300419.0,269305.9,291804.554296875
29,1025,300419.0,267283.2,291796.653125
29,1026,300419.0,279769.0,291845.42578125
29,1027,300419.0,267921.2,291799.1453125
29,1028,300419.0,279747.0,291845.33984375
29,1029,300419.0,269084.5,291803.689453125
29,1030,300419.0,282597.0,291877.41796875
29,1031,300419.0,282630.0,291946.86328125
29,1032,300419.0,268595.6,291892.04140625
29,1033,300419.0,267675.9,291888.448828125
29,1034,300419.0,277066.0,291925.12890625
29,1035,300419.0,266509.4,291883.8921875
29,1036,300419.0,282648.0,291974.2734375
29,1037,300419.0,270331.3,291926.161328125
29,1038,300419.0,268930.6,291920.68984375
29,1039,300419.0,266575.4,291911.48984375
29,1040,300419.0,264652.0,291903.9765625
29,1041,300419.0,282656.0,292002.01953125
29,1042,300419.0,258232.0,291906.61328125
29,1043,300419.0,267706.0,291943.62109375
29,1044,300419.0,282710.0,292027.40234375
29,1045,300419.0,264058.0,291954.54296875
29,1046,300419.0,282919.0,292049.94140625
29,1047,300419.0,281006.0,292042.46875
29,1048,300419.0,282989.0,292067.9453125
29,1049,300419.0,282980.0,292067.91015625
29,1050,300419.0,271415.0,292022.734375
29,1051,300419.0,274448.0,292034.58203125
29,1052,300419.0,253566.0,291953.01171875
29,1053,300419.0,283081.0,292073.26953125
29,1054,300419.0,275744.0,292044.609375
29,1055,300419.0,267049.0,292010.64453125
29,1056,300419.0,268887.3,292017.825390625
29,1057,300419.0,268503.9,292016.327734375
29,1058,300419.0,265509.8,292004.63203125
29,1059,300419.0,268299.6,292015.5296875
29,1060,300419.0,283188.0,292128.7109375
29,1061,300419.0,270071.9,292077.476171875
29,1062,300419.0,269908.5,292076.837890625
29,1063,300419.0,267798.6,292068.59609375
29,1064,300419.0,267842.8,292068.76875
29,1065,300419.0,283239.0,292136.25
29,1066,300419.0,283263.0,292203.15625
29,1067,300419.0,270323.5,292152.611328125
29,1068,300419.0,266088.5,292136.068359375
29,1069,300419.0,269109.2,292147.86796875
29,1070,300419.0,267221.7,292140.494921875
29,1071,300419.0,266108.9,292136.148046875
