exec,step,bestf,worstf,avgf
18,647,300492.0,270238.8,285380.01328125
18,648,300492.0,269534.8,285377.26328125
18,649,300492.0,270244.9,285475.86171875
18,650,300492.0,269146.9,285471.57265625
18,651,300492.0,270248.4,285541.920703125
18,652,300492.0,268471.9,285534.98125
18,653,300492.0,269375.6,285538.511328125
18,654,300492.0,270253.4,285640.94257812505
18,655,300492.0,263715.1,285615.40234375
18,656,300492.0,270257.0,285747.394140625
18,657,300492.0,270277.4,285747.52265625005
18,658,300492.0,270283.5,285826.04453125
18,659,300492.0,270140.4,285825.48554687505
18,660,300492.0,270289.9,285901.675390625
18,661,300492.0,269544.1,285898.76210937503
18,662,300492.0,268319.6,285893.97890625003
18,663,300492.0,264838.8,285880.38203125005
18,664,300492.0,269491.5,285898.556640625
18,665,300492.0,269822.3,285899.84882812505
18,666,300492.0,243521.0,285797.109375
18,667,300492.0,270294.1,285963.03515625
18,668,300492.0,265505.0,285944.327734375
18,669,300492.0,266229.2,285947.156640625
18,670,300492.0,268734.0,285956.941015625
18,671,300492.0,268422.6,285955.724609375
18,672,300492.0,267702.1,285952.91015625
18,673,300492.0,266435.8,285947.963671875
18,674,300492.0,270305.7,286054.007421875
18,675,300492.0,269377.0,286050.3796875
18,676,300492.0,270306.1,286168.14140625
18,677,300492.0,267787.9,286158.3046875
18,678,300492.0,270312.0,286236.031640625
18,679,300492.0,255374.0,286177.680078125
18,680,300492.0,247533.0,286147.051171875
18,681,300492.0,270329.8,286311.191796875
18,682,300492.0,267064.4,286298.436328125
18,683,300492.0,270331.0,286408.176953125
18,684,300492.0,270360.8,286483.407421875
18,685,300492.0,230182.0,286326.458984375
18,686,300492.0,268914.9,286477.75937499997
18,687,300492.0,268259.3,286475.1984375
18,688,300492.0,269908.8,286481.641796875
18,689,300492.0,268743.0,286477.087890625
18,690,300492.0,269400.8,286479.657421875
18,691,300492.0,270377.4,286516.533203125
18,692,300492.0,270393.0,286516.60546875
18,693,300492.0,267170.5,286504.017578125
18,694,300492.0,266193.0,286500.19921875
18,695,300492.0,267872.8,286506.7609375
18,696,300492.0,242676.0,286408.3359375
18,697,300492.0,270394.5,286575.38671875
18,698,300492.0,266988.4,286562.081640625
18,699,300492.0,266755.0,286561.169921875
18,700,300492.0,268828.0,286569.267578125
18,701,300492.0,270369.3,286575.28828125
18,702,300492.0,264592.1,286552.72109375
18,703,300492.0,261402.0,286540.259765625
18,704,300492.0,267877.0,286565.552734375
18,705,300492.0,262467.0,286544.419921875
18,706,300492.0,269226.3,286570.8234375
18,707,300492.0,270326.9,286575.12265625
18,708,300492.0,270395.9,286633.896484375
18,709,300492.0,270419.3,286684.86953125
18,710,300492.0,266885.5,286671.065625
18,711,300492.0,267189.7,286672.25390625
18,712,300492.0,267963.9,286675.27812499995
18,713,300492.0,270425.8,286781.739453125
18,714,300492.0,269169.3,286776.83125
18,715,300492.0,267011.4,286768.401953125
18,716,300492.0,270280.7,286781.17265625
18,717,300492.0,264851.5,286759.96484375
18,718,300492.0,270427.5,286810.150390625
18,719,300492.0,270261.1,286809.500390625
18,720,300492.0,270520.0,286879.7734375
18,721,300492.0,271583.0,286894.43359375
18,722,300492.0,271715.0,286985.828125
18,723,300492.0,271763.0,287065.87109375
18,724,300492.0,269110.0,287055.5078125
18,725,300492.0,267719.9,287050.077734375
18,726,300492.0,267989.7,287051.131640625
18,727,300492.0,272039.0,287138.58203125
18,728,300492.0,267377.9,287120.374609375
18,729,300492.0,269515.6,287128.725
18,730,300492.0,266585.5,287117.279296875
18,731,300492.0,272069.0,287201.28515625
18,732,300492.0,268375.1,287186.855859375
18,733,300492.0,269720.6,287192.11171875
18,734,300492.0,272131.0,287247.25
18,735,300492.0,267582.0,287229.48046875
18,736,300492.0,265992.5,287223.271484375
18,737,300492.0,265807.6,287222.54921875
18,738,300492.0,267834.1,287230.465234375
18,739,300492.0,248414.0,287154.60546875
18,740,300492.0,272159.0,287321.2734375
18,741,300492.0,267531.0,287303.1953125
18,742,300492.0,267323.2,287302.38359375
18,743,300492.0,270334.2,287314.1453125
18,744,300492.0,272330.0,287360.140625
18,745,300492.0,267615.9,287341.726171875
18,746,300492.0,269730.3,287349.985546875
18,747,300492.0,261617.0,287318.29296875
18,748,300492.0,272595.0,287363.8984375
18,749,300492.0,270342.7,287355.100390625
18,750,300492.0,268177.5,287346.642578125
18,751,300492.0,272692.0,287439.76171875
18,752,300492.0,268900.6,287424.9515625
18,753,300492.0,272719.0,287503.22265625
18,754,300492.0,269197.8,287489.46796875
18,755,300492.0,269556.7,287490.869921875
18,756,300492.0,268727.2,287487.6296875
18,757,300492.0,266731.1,287479.832421875
18,758,300492.0,272792.0,287534.65234375
18,759,300492.0,272915.0,287634.62109375
18,760,300492.0,273217.0,287672.80859375
18,761,300492.0,270900.0,287663.7578125
18,762,300492.0,268127.6,287652.928125
18,763,300492.0,268816.5,287655.619140625
18,764,300492.0,269406.1,287657.922265625
18,765,300492.0,221501.0,287470.79296875
18,766,300492.0,270312.7,287661.463671875
18,767,300492.0,267980.2,287652.35234375
18,768,300492.0,273281.0,287702.140625
18,769,300492.0,268975.6,287685.32265625
18,770,300492.0,269893.2,287688.90703125
18,771,300492.0,267165.4,287678.2515625
18,772,300492.0,273292.0,287795.4140625
18,773,300492.0,273293.0,287891.64453125
18,774,300492.0,273462.0,287951.75390625
18,775,300492.0,273652.0,288029.8046875
18,776,300492.0,270096.5,288015.916015625
18,777,300492.0,269699.9,288014.366796875
18,778,300492.0,267996.1,288007.711328125
18,779,300492.0,273927.0,288080.4609375
18,780,300492.0,269627.5,288063.666015625
18,781,300492.0,266599.7,288051.838671875
18,782,300492.0,274069.0,288131.2265625
18,783,300492.0,269734.3,288114.294140625
18,784,300492.0,268572.5,288109.755859375
18,785,300492.0,270340.2,288116.6609375
18,786,300492.0,267875.0,288107.03125
18,787,300492.0,268479.8,288109.39375
18,788,300492.0,250042.0,288037.37109375
18,789,300492.0,235540.0,287980.72265625
18,790,300492.0,261698.0,288082.90234375
18,791,300492.0,269792.4,288114.52109375
18,792,300492.0,264991.5,288095.767578125
18,793,300492.0,274089.0,288216.10546875
18,794,300492.0,267821.3,288191.622265625
18,795,300492.0,271798.0,288207.15625
18,796,300492.0,265789.0,288183.68359375
18,797,300492.0,265668.2,288183.21171875
18,798,300492.0,266717.0,288187.30859375
18,799,300492.0,253028.0,288133.8359375
18,800,300492.0,267952.7,288192.135546875
18,801,300492.0,267724.7,288191.244921875
18,802,300492.0,267948.7,288192.119921875
18,803,300492.0,268871.2,288195.7234375
18,804,300492.0,267788.9,288191.495703125
18,805,300492.0,269763.0,288199.20703125
18,806,300492.0,274273.0,288285.5
18,807,300492.0,268828.1,288264.230859375
18,808,300492.0,269797.5,288268.017578125
18,809,300492.0,274518.0,288378.625
18,810,300492.0,265162.8,288342.08125
18,811,300492.0,268491.9,288355.085546875
18,812,300492.0,267987.1,288353.113671875
18,813,300492.0,270332.8,288362.2765625
18,814,300492.0,274628.0,288469.04296875
18,815,300492.0,270147.9,288451.542578125
18,816,300492.0,269810.0,288450.22265625
18,817,300492.0,268369.1,288444.594140625
18,818,300492.0,239548.0,288332.01171875
18,819,300492.0,265872.0,288434.83984375
18,820,300492.0,270097.3,288451.344921875
18,821,300492.0,274694.0,288489.66796875
18,822,300492.0,266902.0,288459.23046875
18,823,300492.0,258209.0,288425.2734375
18,824,300492.0,269566.0,288469.63671875
18,825,300492.0,272926.0,288482.76171875
18,826,300492.0,268556.6,288465.69375
18,827,300492.0,274740.0,288536.27734375
18,828,300492.0,269176.2,288514.54375
18,829,300492.0,274748.0,288601.13671875
18,830,300492.0,274827.0,288680.2734375
18,831,300492.0,265478.4,288643.75546875
18,832,300492.0,248538.0,288577.58203125
18,833,300492.0,268639.3,288656.102734375
18,834,300492.0,275109.0,288761.80078125
18,835,300492.0,269443.5,288739.669921875
18,836,300492.0,267583.4,288732.40390625
18,837,300492.0,265500.6,288724.26796875
18,838,300492.0,275125.0,288805.60546875
18,839,300492.0,270208.2,288786.39921875
18,840,300492.0,267717.0,288776.66796875
18,841,300492.0,268244.8,288778.7296875
18,842,300492.0,266966.7,288773.737109375
18,843,300492.0,266936.4,288773.61875
18,844,300492.0,267574.4,288776.1109375
18,845,300492.0,267636.1,288776.351953125
18,846,300492.0,263698.6,288760.97109375
18,847,300492.0,268959.5,288781.521484375
18,848,300492.0,268261.6,288778.7953125
18,849,300492.0,275281.0,288839.34375
18,850,300492.0,265612.4,288801.57578125
18,851,300492.0,275298.0,288867.63671875
18,852,300492.0,275401.0,288899.87890625
18,853,300492.0,263625.4,288853.88046875
18,854,300492.0,268802.2,288874.10234375
18,855,300492.0,275930.0,288931.37109375
18,856,300492.0,261687.0,288875.734375
18,857,300492.0,276005.0,288937.22265625
18,858,300492.0,268156.8,288906.565625
18,859,300492.0,268121.8,288906.42890625
18,860,300492.0,268880.0,288909.390625
18,861,300492.0,265198.6,288895.01015625
18,862,300492.0,276025.0,288963.81640625
18,863,300492.0,276143.0,288988.26953125
18,864,300492.0,268199.6,288957.240625
18,865,300492.0,276828.0,289016.99609375
18,866,300492.0,260582.0,288953.53515625
18,867,300492.0,277139.0,289039.640625
18,868,300492.0,268875.4,289007.3609375
18,869,300492.0,259666.0,288971.38671875
18,870,300492.0,265756.2,288995.1765625
18,871,300492.0,277274.0,289088.21875
18,872,300492.0,270158.5,289060.423828125
18,873,300492.0,269217.2,289056.746875
18,874,300492.0,269833.3,289059.153515625
18,875,300492.0,267769.2,289051.090625
18,876,300492.0,266445.2,289045.91875
18,877,300492.0,270263.1,289060.832421875
18,878,300492.0,272964.0,289071.3828125
18,879,300492.0,276424.0,289084.8984375
18,880,300492.0,269041.4,289056.06015625
18,881,300492.0,257346.0,289010.375
18,882,300492.0,277323.0,289142.5625
18,883,300492.0,277428.0,289171.14453125
18,884,300492.0,267581.8,289132.6828125
18,885,300492.0,270214.9,289142.968359375
18,886,300492.0,270274.2,289143.2
18,887,300492.0,277647.0,289208.3203125
18,888,300492.0,266244.8,289163.78046875
18,889,300492.0,277696.0,289227.7421875
18,890,300492.0,277699.0,289293.60546875
18,891,300492.0,269745.8,289262.53828125
18,892,300492.0,268233.1,289256.629296875
18,893,300492.0,265306.0,289245.1953125
18,894,300492.0,267273.8,289252.88203125
18,895,300492.0,277901.0,289362.30078125
18,896,300492.0,265161.0,289312.53515625
18,897,300492.0,278023.0,289383.69140625
18,898,300492.0,269127.4,289348.94296875
18,899,300492.0,266944.7,289340.416796875
18,900,300492.0,269268.9,289349.495703125
18,901,300492.0,278057.0,289416.515625
18,902,300492.0,269738.2,289384.0203125
18,903,300492.0,278143.0,289478.1328125
18,904,300492.0,274649.0,289464.484375
18,905,300492.0,278241.0,289524.71875
18,906,300492.0,266201.3,289477.688671875
18,907,300492.0,278245.0,289546.4921875
18,908,300492.0,266911.6,289502.22109375
18,909,300492.0,277707.0,289544.390625
18,910,300492.0,266254.9,289499.655859375
18,911,300492.0,268623.9,289508.909765625
18,912,300492.0,270391.2,289515.81328125
18,913,300492.0,267893.5,289506.056640625
18,914,300492.0,278445.0,289582.27734375
18,915,300492.0,269937.8,289549.04609375
18,916,300492.0,278555.0,289617.4765625
18,917,300492.0,278730.0,289644.1640625
18,918,300492.0,278841.0,289704.1875
18,919,300492.0,270312.4,289670.87265625
18,920,300492.0,267111.6,289658.36953125
18,921,300492.0,278843.0,289769.203125
18,922,300492.0,278857.0,289805.34375
18,923,300492.0,257043.0,289720.1328125
18,924,300492.0,262604.4,289741.85703125
18,925,300492.0,269695.9,289769.558203125
18,926,300492.0,266531.8,289757.1984375
18,927,300492.0,268911.1,289766.492578125
18,928,300492.0,273483.0,289784.3515625
18,929,300492.0,265499.0,289753.1640625
18,930,300492.0,267666.0,289761.62890625
18,931,300492.0,269347.2,289768.19609375
18,932,300492.0,269172.8,289767.51484375
18,933,300492.0,279159.0,289850.41796875
18,934,300492.0,279299.0,289902.30859375
18,935,300492.0,266666.0,289852.9609375
18,936,300492.0,274200.0,289882.390625
18,937,300492.0,268059.9,289858.405859375
18,938,300492.0,276083.0,289889.74609375
18,939,300492.0,269369.3,289863.520703125
18,940,300492.0,268396.1,289859.719140625
18,941,300492.0,264171.2,289843.215625
18,942,300492.0,268071.0,289858.44921875
18,943,300492.0,267832.8,289857.51875
18,944,300492.0,276772.0,289892.4375
18,945,300492.0,270113.1,289866.426171875
18,946,300492.0,279528.0,289959.56640625
18,947,300492.0,259591.0,289881.6875
18,948,300492.0,266333.5,289908.025390625
18,949,300492.0,279890.0,289965.2734375
18,950,300492.0,279908.0,290006.30078125
18,951,300492.0,279987.0,290041.16796875
18,952,300492.0,269508.4,290000.2359375
18,953,300492.0,270842.0,290005.4453125
18,954,300492.0,249186.0,289920.8515625
18,955,300492.0,280091.0,290105.1015625
18,956,300492.0,252595.0,289997.6953125
18,957,300492.0,280182.0,290165.74609375
18,958,300492.0,267016.0,290114.31640625
18,959,300492.0,280203.0,290244.24609375
18,960,300492.0,280276.0,290266.3671875
18,961,300492.0,268467.0,290220.23828125
18,962,300492.0,280278.0,290290.77734375
18,963,300492.0,269188.3,290247.458203125
18,964,300492.0,280304.0,290298.67578125
18,965,300492.0,268839.4,290253.8921875
18,966,300492.0,280645.0,290363.3203125
18,967,300492.0,268147.0,290314.5
18,968,300492.0,280726.0,290427.97265625
18,969,300492.0,269556.7,290384.342578125
18,970,300492.0,270145.2,290386.64140625
18,971,300492.0,280738.0,290488.43359375
18,972,300492.0,268823.6,290441.89296875
18,973,300492.0,280742.0,290555.66796875
18,974,300492.0,268496.3,290507.833203125
18,975,300492.0,280765.0,290618.54296875
18,976,300492.0,280938.0,290670.41796875
18,977,300492.0,268153.6,290620.47890625
18,978,300492.0,269262.9,290624.812109375
18,979,300492.0,280988.0,290677.921875
18,980,300492.0,267246.5,290624.244140625
18,981,300492.0,266566.6,290621.58828125
18,982,300492.0,280989.0,290709.19140625
18,983,300492.0,268264.4,290659.4859375
18,984,300492.0,270199.6,290667.0453125
18,985,300492.0,269095.3,290662.731640625
18,986,300492.0,281626.0,290771.15234375
18,987,300492.0,260953.0,290690.3984375
18,988,300492.0,267139.0,290714.5625
18,989,300492.0,281756.0,290799.66015625
18,990,300492.0,270704.0,290756.48828125
18,991,300492.0,281789.0,290823.1328125
18,992,300492.0,269011.3,290773.219921875
18,993,300492.0,264251.3,290754.626171875
18,994,300492.0,241586.0,290666.08984375
18,995,300492.0,281837.0,290890.5703125
18,996,300492.0,267041.7,290832.776171875
18,997,300492.0,281855.0,290910.109375
18,998,300492.0,264093.8,290840.7296875
18,999,300492.0,273155.0,290876.125
18,1000,300492.0,264987.8,290844.221875
18,1001,300492.0,269530.6,290861.9671875
18,1002,300492.0,266943.6,290851.86171875
18,1003,300492.0,268094.2,290856.35625
18,1004,300492.0,281881.0,290922.59375
18,1005,300492.0,272090.0,290884.34765625
18,1006,300492.0,268214.9,290869.210546875
18,1007,300492.0,279134.0,290911.86328125
18,1008,300492.0,268798.0,290871.48828125
18,1009,300492.0,276370.0,290901.06640625
18,1010,300492.0,269085.1,290872.609765625
18,1011,300492.0,270240.9,290877.124609375
18,1012,300492.0,269526.3,290874.333203125
18,1013,300492.0,281986.0,290970.0078125
18,1014,300492.0,282070.0,291028.859375
18,1015,300492.0,268302.8,290975.08125
18,1016,300492.0,268608.2,290976.27421875
18,1017,300492.0,270189.3,290982.450390625
18,1018,300492.0,269263.1,290978.832421875
18,1019,300492.0,282109.0,291071.40625
18,1020,300492.0,269825.9,291023.425390625
18,1021,300492.0,266785.1,291011.547265625
18,1022,300492.0,259049.0,290981.328125
18,1023,300492.0,282245.0,291132.68359375
18,1024,300492.0,269689.2,291083.6375
18,1025,300492.0,264604.8,291063.7765625
18,1026,300492.0,273720.0,291099.3828125
18,1027,300492.0,282285.0,291170.87109375
18,1028,300492.0,282300.0,291215.359375
18,1029,300492.0,279539.0,291204.57421875
18,1030,300492.0,269558.9,291165.589453125
18,1031,300492.0,282366.0,291262.7578125
18,1032,300492.0,267855.8,291206.07734375
18,1033,300492.0,268458.6,291208.43203125
18,1034,300492.0,248174.0,291129.1953125
18,1035,300492.0,264908.3,291194.563671875
18,1036,300492.0,266522.0,291200.8671875
18,1037,300492.0,265651.0,291197.46484375
18,1038,300492.0,270269.6,291215.50625
18,1039,300492.0,265603.4,291197.27890625
18,1040,300492.0,267846.7,291206.041796875
18,1041,300492.0,282524.0,291267.671875
18,1042,300492.0,282558.0,291318.34375
18,1043,300492.0,259634.0,291228.796875
18,1044,300492.0,264136.0,291246.3828125
18,1045,300492.0,270088.2,291269.63359375
18,1046,300492.0,269630.3,291267.844921875
18,1047,300492.0,269752.9,291268.323828125
18,1048,300492.0,270205.3,291270.091015625
18,1049,300492.0,267564.1,291259.773828125
18,1050,300492.0,263902.0,291245.46875
18,1051,300492.0,282619.0,291358.0625
18,1052,300492.0,268614.6,291303.3578125
18,1053,300492.0,269697.2,291307.58671875
18,1054,300492.0,282625.0,291386.05078125
18,1055,300492.0,265102.7,291317.604296875
18,1056,300492.0,270106.3,291337.149609375
18,1057,300492.0,264593.8,291315.61640625
18,1058,300492.0,263035.6,291309.5296875
18,1059,300492.0,269050.1,291333.023828125
18,1060,300492.0,266382.9,291322.605078125
18,1061,300492.0,271107.0,291341.05859375
18,1062,300492.0,281763.0,291382.68359375
18,1063,300492.0,282691.0,291454.1484375
18,1064,300492.0,267479.1,291394.726953125
18,1065,300492.0,276733.0,291430.875
18,1066,300492.0,282703.0,291520.22265625
18,1067,300492.0,267758.1,291461.844140625
18,1068,300492.0,282719.0,291536.51953125
18,1069,300492.0,267830.7,291478.362109375
18,1070,300492.0,282813.0,291561.63671875
18,1071,300492.0,282859.0,291580.2734375
18,1072,300492.0,283083.0,291647.36328125
18,1073,300492.0,283091.0,291679.55859375
18,1074,300492.0,270072.9,291628.706640625
