exec,step,bestf,worstf,avgf
1,645,300493.0,269030.7,286359.18515625
1,646,300493.0,270364.8,286388.47929687495
1,647,300493.0,269564.8,286385.35429687495
1,648,300493.0,260379.0,286349.472265625
1,649,300493.0,270375.7,286452.163671875
1,650,300493.0,270382.3,286541.684375
1,651,300493.0,253184.0,286474.503515625
1,652,300493.0,265802.0,286523.792578125
1,653,300493.0,270394.6,286541.75703125005
1,654,300493.0,269524.4,286538.3578125
1,655,300493.0,269971.0,286540.10234375
1,656,300493.0,270344.0,286541.559375
1,657,300493.0,270059.5,286540.448046875
1,658,300493.0,267956.1,286532.23164062505
1,659,300493.0,270371.3,286541.666015625
1,660,300493.0,267735.6,286531.37031250005
1,661,300493.0,270396.7,286636.68046875
1,662,300493.0,266158.0,286620.123046875
1,663,300493.0,268549.0,286629.462890625
1,664,300493.0,270307.6,286636.332421875
1,665,300493.0,266644.0,286622.021484375
1,666,300493.0,254098.0,286573.013671875
1,667,300493.0,270400.9,286694.099609375
1,668,300493.0,270414.1,286791.8734375
1,669,300493.0,270416.6,286824.240234375
1,670,300493.0,270425.7,286893.433203125
1,671,300493.0,268329.4,286885.24453125
1,672,300493.0,268432.0,286885.6453125
1,673,300493.0,266888.5,286879.616015625
1,674,300493.0,267819.4,286883.25234375
1,675,300493.0,268994.5,286887.842578125
1,676,300493.0,268893.5,286887.448046875
1,677,300493.0,266523.1,286878.188671875
1,678,300493.0,268564.3,286886.162109375
1,679,300493.0,270430.5,286920.55546875
1,680,300493.0,268853.5,286914.3953125
1,681,300493.0,269312.4,286916.187890625
1,682,300493.0,258349.0,286873.362109375
1,683,300493.0,266854.9,286906.58828125
1,684,300493.0,269612.3,286917.359375
1,685,300493.0,269037.4,286915.113671875
1,686,300493.0,270443.7,286991.479296875
1,687,300493.0,269666.0,286988.44140625
1,688,300493.0,270447.0,287044.85546875
1,689,300493.0,270257.2,287044.1140625
1,690,300493.0,264239.0,287020.60546875
1,691,300493.0,268511.3,287037.294140625
1,692,300493.0,271024.0,287139.59375
1,693,300493.0,263768.2,287111.25078125
1,694,300493.0,266885.3,287123.426953125
1,695,300493.0,267564.3,287126.079296875
1,696,300493.0,269424.5,287133.345703125
1,697,300493.0,267344.5,287125.220703125
1,698,300493.0,264053.0,287112.36328125
1,699,300493.0,254572.0,287075.328125
1,700,300493.0,271159.0,287197.91796875
1,701,300493.0,268556.6,287187.75234375
1,702,300493.0,271235.0,287246.50390625
1,703,300493.0,271582.0,287255.13671875
1,704,300493.0,271827.0,287277.52734375
1,705,300493.0,271885.0,287373.46875
1,706,300493.0,269842.8,287365.49140625
1,707,300493.0,272018.0,287464.9453125
1,708,300493.0,262022.0,287425.8984375
1,709,300493.0,265120.0,287438.0
1,710,300493.0,272119.0,287561.94140625
1,711,300493.0,268142.2,287546.40703125
1,712,300493.0,268092.8,287546.2140625
1,713,300493.0,269460.2,287551.55546875
1,714,300493.0,244505.0,287454.07421875
1,715,300493.0,268192.4,287546.603125
1,716,300493.0,270122.5,287554.142578125
1,717,300493.0,269671.2,287552.3796875
1,718,300493.0,272190.0,287624.9609375
1,719,300493.0,272193.0,287712.15625
1,720,300493.0,267061.1,287692.109765625
1,721,300493.0,269190.8,287700.42890625
1,722,300493.0,261936.8,287672.09296875
1,723,300493.0,269012.9,287699.733984375
1,724,300493.0,268920.0,287699.37109375
1,725,300493.0,269163.4,287700.321875
1,726,300493.0,272426.0,287715.98828125
1,727,300493.0,272462.0,287803.0859375
1,728,300493.0,267217.0,287782.59765625
1,729,300493.0,269371.7,287791.014453125
1,730,300493.0,267051.7,287781.951953125
1,731,300493.0,268658.5,287788.228515625
1,732,300493.0,249320.0,287712.6875
1,733,300493.0,271535.0,287799.46484375
1,734,300493.0,264483.0,287771.91796875
1,735,300493.0,270569.0,287795.69140625
1,736,300493.0,265623.7,287776.373828125
1,737,300493.0,267539.0,287783.85546875
1,738,300493.0,269829.9,287792.804296875
1,739,300493.0,268211.8,287786.48359375
1,740,300493.0,269195.7,287790.326953125
1,741,300493.0,269186.3,287790.290234375
1,742,300493.0,268297.9,287786.819921875
1,743,300493.0,273036.0,287887.21484375
1,744,300493.0,269846.7,287874.756640625
1,745,300493.0,264478.9,287853.788671875
1,746,300493.0,273168.0,287938.9375
1,747,300493.0,273174.0,288027.578125
1,748,300493.0,273414.0,288129.1015625
1,749,300493.0,268172.9,288108.628515625
1,750,300493.0,272710.0,288126.3515625
1,751,300493.0,273445.0,288196.84375
1,752,300493.0,269456.2,288181.2625
1,753,300493.0,268401.6,288177.14296875
1,754,300493.0,273589.0,288297.87890625
1,755,300493.0,273591.0,288351.8671875
1,756,300493.0,267205.9,288326.925390625
1,757,300493.0,273665.0,288374.86328125
1,758,300493.0,267928.3,288352.454296875
1,759,300493.0,270213.3,288361.380078125
1,760,300493.0,267957.5,288352.568359375
1,761,300493.0,269563.8,288358.84296875
1,762,300493.0,251885.0,288289.78515625
1,763,300493.0,273746.0,288454.796875
1,764,300493.0,273765.0,288522.0703125
1,765,300493.0,273860.0,288595.640625
1,766,300493.0,266716.6,288567.73671875
1,767,300493.0,266840.8,288568.221875
1,768,300493.0,270316.3,288581.798046875
1,769,300493.0,273871.0,288643.1953125
1,770,300493.0,267278.4,288617.44296875
1,771,300493.0,268464.0,288622.07421875
1,772,300493.0,274146.0,288648.0859375
1,773,300493.0,268928.4,288627.7046875
1,774,300493.0,274274.0,288726.125
1,775,300493.0,263461.7,288683.889453125
1,776,300493.0,269313.0,288706.74609375
1,777,300493.0,267984.8,288701.5578125
1,778,300493.0,265678.8,288692.55
1,779,300493.0,269076.8,288705.8234375
1,780,300493.0,274402.0,288810.45703125
1,781,300493.0,274489.0,288867.60546875
1,782,300493.0,270286.2,288851.18828125
1,783,300493.0,262550.0,288820.96875
1,784,300493.0,268555.5,288844.427734375
1,785,300493.0,268217.5,288843.107421875
1,786,300493.0,274623.0,288960.24609375
1,787,300493.0,267564.4,288932.6734375
1,788,300493.0,262529.6,288913.00625
1,789,300493.0,266943.4,288930.24765625
1,790,300493.0,267720.7,288933.283984375
1,791,300493.0,267238.7,288931.401171875
1,792,300493.0,275110.0,289042.328125
1,793,300493.0,275123.0,289071.4296875
1,794,300493.0,265207.6,289032.69765625
1,795,300493.0,270325.5,289052.689453125
1,796,300493.0,275184.0,289079.48828125
1,797,300493.0,268685.2,289054.10234375
1,798,300493.0,266702.0,289046.35546875
1,799,300493.0,275580.0,289129.10546875
1,800,300493.0,257298.0,289057.69140625
1,801,300493.0,267752.7,289098.530078125
1,802,300493.0,270182.3,289108.020703125
1,803,300493.0,275792.0,289178.1875
1,804,300493.0,265572.7,289138.268359375
1,805,300493.0,275864.0,289204.546875
1,806,300493.0,269376.4,289179.2046875
1,807,300493.0,276143.0,289239.78125
1,808,300493.0,269157.8,289212.4953125
1,809,300493.0,276180.0,289299.53515625
1,810,300493.0,276245.0,289347.2265625
1,811,300493.0,267918.2,289314.7
1,812,300493.0,267411.4,289312.7203125
1,813,300493.0,276277.0,289420.8203125
1,814,300493.0,268604.1,289390.848046875
1,815,300493.0,276389.0,289490.40625
1,816,300493.0,267934.7,289457.381640625
1,817,300493.0,276530.0,289543.9140625
1,818,300493.0,267884.0,289510.140625
1,819,300493.0,269675.5,289517.138671875
1,820,300493.0,276621.0,289634.9765625
1,821,300493.0,269401.2,289606.77421875
1,822,300493.0,277025.0,289689.81640625
1,823,300493.0,277078.0,289716.25
1,824,300493.0,267315.9,289678.116796875
1,825,300493.0,268032.7,289680.916796875
1,826,300493.0,251651.0,289616.92578125
1,827,300493.0,266842.5,289676.267578125
1,828,300493.0,266735.0,289675.84765625
1,829,300493.0,267359.0,289678.28515625
1,830,300493.0,267683.4,289679.55234375
1,831,300493.0,267743.8,289679.78828125
1,832,300493.0,267769.3,289679.887890625
1,833,300493.0,266398.6,289674.53359375
1,834,300493.0,269444.1,289686.430078125
1,835,300493.0,264765.5,289668.154296875
1,836,300493.0,269075.4,289684.98984375
1,837,300493.0,267684.4,289679.55625
1,838,300493.0,266720.4,289675.790625
1,839,300493.0,264917.0,289668.74609375
1,840,300493.0,265266.0,289670.109375
1,841,300493.0,277186.0,289741.44921875
1,842,300493.0,238797.0,289591.4921875
1,843,300493.0,277260.0,289797.4921875
1,844,300493.0,267125.5,289757.904296875
1,845,300493.0,277314.0,289859.515625
1,846,300493.0,277369.0,289925.1796875
1,847,300493.0,277496.0,289968.796875
1,848,300493.0,267828.2,289931.03203125
1,849,300493.0,266957.6,289927.63125
1,850,300493.0,270352.4,289940.8921875
1,851,300493.0,274042.0,289955.3046875
1,852,300493.0,269127.0,289936.10546875
1,853,300493.0,267823.6,289931.0140625
1,854,300493.0,269644.7,289938.127734375
1,855,300493.0,266570.2,289926.11796875
1,856,300493.0,265340.1,289921.312890625
1,857,300493.0,277584.0,289974.7109375
1,858,300493.0,266263.7,289930.491015625
1,859,300493.0,268169.3,289937.934765625
1,860,300493.0,268297.6,289938.4359375
1,861,300493.0,267185.1,289934.090234375
1,862,300493.0,268134.8,289937.8
1,863,300493.0,269344.8,289942.5265625
1,864,300493.0,278006.0,289984.26953125
1,865,300493.0,268154.0,289945.78515625
1,866,300493.0,278317.0,290027.58203125
1,867,300493.0,262126.1,289964.336328125
1,868,300493.0,278323.0,290106.23046875
1,869,300493.0,278700.0,290150.1953125
1,870,300493.0,278768.0,290203.2109375
1,871,300493.0,267168.7,290157.901171875
1,872,300493.0,266699.2,290156.0671875
1,873,300493.0,268736.5,290164.025390625
1,874,300493.0,273129.0,290181.18359375
1,875,300493.0,268050.6,290161.34609375
1,876,300493.0,270662.0,290171.546875
1,877,300493.0,264815.1,290148.707421875
1,878,300493.0,269289.0,290166.18359375
1,879,300493.0,246765.0,290078.19921875
1,880,300493.0,268561.9,290163.343359375
1,881,300493.0,278925.0,290252.78515625
1,882,300493.0,264922.7,290198.088671875
1,883,300493.0,267882.1,290209.648828125
1,884,300493.0,279010.0,290316.97265625
1,885,300493.0,267315.5,290271.291015625
1,886,300493.0,279095.0,290321.22265625
1,887,300493.0,267007.1,290274.004296875
1,888,300493.0,267874.3,290277.391796875
1,889,300493.0,261084.0,290250.8671875
1,890,300493.0,279224.0,290357.6171875
1,891,300493.0,279310.0,290431.69921875
1,892,300493.0,267378.4,290385.09140625
1,893,300493.0,267375.9,290385.081640625
1,894,300493.0,268526.0,290389.57421875
1,895,300493.0,268959.8,290391.26875
1,896,300493.0,279426.0,290486.82421875
1,897,300493.0,279455.0,290553.15625
1,898,300493.0,268296.9,290509.569921875
1,899,300493.0,236502.0,290385.37109375
1,900,300493.0,279478.0,290571.30078125
1,901,300493.0,267480.3,290524.434765625
1,902,300493.0,264724.2,290513.66875
1,903,300493.0,264990.8,290514.71015625
1,904,300493.0,267713.7,290525.346484375
1,905,300493.0,268797.8,290529.58125
1,906,300493.0,268324.0,290527.73046875
1,907,300493.0,270065.1,290534.531640625
1,908,300493.0,279537.0,290651.55859375
1,909,300493.0,255508.0,290557.6953125
1,910,300493.0,248318.0,290529.609375
1,911,300493.0,269025.1,290610.496484375
1,912,300493.0,266461.2,290600.48125
1,913,300493.0,270206.0,290615.109375
1,914,300493.0,240053.0,290497.32421875
1,915,300493.0,259493.0,290573.26171875
1,916,300493.0,269455.2,290612.1765625
1,917,300493.0,265277.0,290595.85546875
1,918,300493.0,257005.0,290563.54296875
1,919,300493.0,270049.3,290614.497265625
1,920,300493.0,279600.0,290668.06640625
1,921,300493.0,279751.0,290710.9453125
1,922,300493.0,280031.0,290729.9140625
1,923,300493.0,268872.5,290686.326171875
1,924,300493.0,280035.0,290797.45703125
1,925,300493.0,279866.0,290796.796875
1,926,300493.0,269042.4,290754.5171875
1,927,300493.0,269916.7,290757.932421875
1,928,300493.0,266458.0,290744.421875
1,929,300493.0,263201.0,290731.69921875
1,930,300493.0,280042.0,290849.8359375
1,931,300493.0,270604.0,290812.96875
1,932,300493.0,266249.4,290795.95859375
1,933,300493.0,266544.9,290797.112890625
1,934,300493.0,280068.0,290911.49609375
1,935,300493.0,264359.2,290850.13359375
1,936,300493.0,269331.9,290869.558203125
1,937,300493.0,280098.0,290977.0859375
1,938,300493.0,280102.0,291050.5078125
1,939,300493.0,267938.5,291002.994140625
1,940,300493.0,269247.6,291008.1078125
1,941,300493.0,268850.9,291006.558203125
1,942,300493.0,265117.9,290991.976171875
1,943,300493.0,269259.3,291008.153515625
1,944,300493.0,280336.0,291095.5078125
1,945,300493.0,264378.2,291033.17265625
1,946,300493.0,269735.7,291054.100390625
1,947,300493.0,267547.9,291045.554296875
1,948,300493.0,280342.0,291096.3984375
1,949,300493.0,264243.5,291033.513671875
1,950,300493.0,263148.7,291029.237109375
1,951,300493.0,252799.0,290988.80859375
1,952,300493.0,269888.2,291055.56328125
1,953,300493.0,270421.4,291057.64609375
1,954,300493.0,270870.0,291059.3984375
1,955,300493.0,269469.7,291053.928515625
1,956,300493.0,270186.9,291056.730078125
1,957,300493.0,268741.9,291051.085546875
1,958,300493.0,270381.0,291057.48828125
1,959,300493.0,280387.0,291137.2265625
1,960,300493.0,270308.5,291097.857421875
1,961,300493.0,265910.6,291080.678125
1,962,300493.0,280500.0,291205.1953125
1,963,300493.0,268479.5,291158.240234375
1,964,300493.0,280548.0,291270.9921875
1,965,300493.0,280563.0,291322.140625
1,966,300493.0,270160.4,291281.50546875
1,967,300493.0,268737.6,291275.94765625
1,968,300493.0,267117.7,291269.619921875
1,969,300493.0,268080.5,291273.380859375
1,970,300493.0,268300.7,291274.241015625
1,971,300493.0,270124.8,291281.36640625
1,972,300493.0,268092.6,291273.428125
1,973,300493.0,269913.0,291280.5390625
1,974,300493.0,266790.1,291268.340234375
1,975,300493.0,266954.3,291268.981640625
1,976,300493.0,280564.0,291328.38671875
1,977,300493.0,265109.8,291268.01875
1,978,300493.0,266806.5,291274.646484375
1,979,300493.0,269269.9,291284.269140625
1,980,300493.0,268623.0,291281.7421875
1,981,300493.0,262456.0,291257.65234375
1,982,300493.0,275423.0,291308.3046875
1,983,300493.0,270094.4,291287.48984375
1,984,300493.0,268302.8,291280.49140625
1,985,300493.0,265192.0,291268.33984375
1,986,300493.0,268331.3,291280.602734375
1,987,300493.0,280577.0,291360.01171875
1,988,300493.0,267887.9,291310.444921875
1,989,300493.0,269616.1,291317.195703125
1,990,300493.0,270364.7,291320.119921875
1,991,300493.0,280591.0,291434.9140625
1,992,300493.0,270048.4,291393.73203125
1,993,300493.0,270097.3,291393.923046875
1,994,300493.0,265238.8,291374.94453125
1,995,300493.0,280639.0,291498.96875
1,996,300493.0,269964.4,291457.27109375
1,997,300493.0,268553.5,291451.759765625
1,998,300493.0,262861.5,291429.525390625
1,999,300493.0,263445.0,291431.8046875
1,1000,300493.0,263617.6,291432.47890625
1,1001,300493.0,262160.0,291426.78515625
1,1002,300493.0,266595.0,291444.109375
1,1003,300493.0,269951.1,291457.219140625
1,1004,300493.0,270012.3,291457.458203125
1,1005,300493.0,264952.2,291437.6921875
1,1006,300493.0,266035.9,291441.925390625
1,1007,300493.0,269989.9,291457.370703125
1,1008,300493.0,281007.0,291521.55078125
1,1009,300493.0,281044.0,291591.63671875
1,1010,300493.0,281219.0,291615.57421875
1,1011,300493.0,265865.9,291555.601171875
1,1012,300493.0,270377.8,291573.22578125
1,1013,300493.0,269247.4,291568.81015625
1,1014,300493.0,270215.1,291572.590234375
1,1015,300493.0,281331.0,291626.0546875
1,1016,300493.0,280656.0,291623.41796875
1,1017,300493.0,267979.6,291573.90078125
1,1018,300493.0,268131.7,291574.494921875
1,1019,300493.0,281588.0,291637.265625
1,1020,300493.0,264707.3,291571.325390625
1,1021,300493.0,269756.0,291591.046875
1,1022,300493.0,272640.0,291602.3125
1,1023,300493.0,267406.0,291581.8671875
1,1024,300493.0,281655.0,291681.18359375
1,1025,300493.0,267530.2,291626.00859375
1,1026,300493.0,269275.0,291632.82421875
1,1027,300493.0,281832.0,291738.94921875
1,1028,300493.0,281930.0,291746.0859375
1,1029,300493.0,268049.5,291691.865234375
1,1030,300493.0,281935.0,291790.20703125
1,1031,300493.0,270320.1,291744.836328125
1,1032,300493.0,267210.0,291732.6875
1,1033,300493.0,273849.0,291758.62109375
1,1034,300493.0,282063.0,291822.08203125
1,1035,300493.0,269739.1,291773.941796875
1,1036,300493.0,276469.0,291800.23046875
1,1037,300493.0,269806.5,291774.205078125
1,1038,300493.0,264157.0,291752.13671875
1,1039,300493.0,269512.0,291773.0546875
1,1040,300493.0,266344.0,291760.6796875
1,1041,300493.0,268978.1,291770.969140625
1,1042,300493.0,282162.0,291873.78125
1,1043,300493.0,282175.0,291905.7890625
1,1044,300493.0,282257.0,291919.4375
1,1045,300493.0,269573.7,291869.893359375
1,1046,300493.0,268227.0,291864.6328125
1,1047,300493.0,267491.9,291861.761328125
1,1048,300493.0,264767.7,291851.119921875
1,1049,300493.0,270089.7,291871.908984375
1,1050,300493.0,269385.1,291869.156640625
1,1051,300493.0,270250.7,291872.537890625
1,1052,300493.0,275995.0,291894.9765625
1,1053,300493.0,269901.3,291871.173046875
1,1054,300493.0,281313.0,291915.75
1,1055,300493.0,267146.7,291860.412890625
1,1056,300493.0,282346.0,291955.171875
1,1057,300493.0,270449.5,291908.701171875
1,1058,300493.0,268342.9,291900.472265625
1,1059,300493.0,268133.6,291899.6546875
1,1060,300493.0,269270.4,291904.0953125
1,1061,300493.0,267314.1,291896.453515625
1,1062,300493.0,282540.0,291990.0859375
1,1063,300493.0,269135.0,291937.72265625
1,1064,300493.0,267084.4,291929.7125
1,1065,300493.0,267910.5,291932.939453125
1,1066,300493.0,265976.5,291925.384765625
1,1067,300493.0,268754.1,291936.234765625
1,1068,300493.0,263785.0,291916.82421875
1,1069,300493.0,263286.5,291914.876953125
1,1070,300493.0,276781.0,291967.58984375
1,1071,300493.0,270001.0,291941.10546875
1,1072,300493.0,268911.8,291936.85078125
1,1073,300493.0,268720.7,291936.104296875
1,1074,300493.0,267376.9,291930.855078125
1,1075,300493.0,267368.1,291930.820703125
1,1076,300493.0,282560.0,292045.63671875
1,1077,300493.0,282622.0,292094.96484375
1,1078,300493.0,266080.8,292030.35078125
1,1079,300493.0,268500.1,292039.801171875
1,1080,300493.0,269136.5,292042.287109375
1,1081,300493.0,282729.0,292149.83984375
1,1082,300493.0,270281.8,292101.21796875
1,1083,300493.0,271588.0,292106.3203125
1,1084,300493.0,267057.3,292088.622265625
1,1085,300493.0,265387.1,292082.098046875
1,1086,300493.0,282863.0,292205.95703125
1,1087,300493.0,264717.8,292135.07734375
1,1088,300493.0,267671.5,292146.615234375
1,1089,300493.0,270003.4,292155.72421875
1,1090,300493.0,266153.5,292140.685546875
1,1091,300493.0,269510.2,292153.79765625
1,1092,300493.0,267808.0,292147.1484375
1,1093,300493.0,267704.6,292146.74453125
1,1094,300493.0,268148.1,292148.476953125
1,1095,300493.0,282900.0,292263.22265625
1,1096,300493.0,270308.8,292214.03828125
1,1097,300493.0,269439.5,292210.642578125
1,1098,300493.0,282973.0,292322.58984375
