exec,step,bestf,worstf,avgf
20,643,300488.0,269516.8,283788.0808593749
20,644,300488.0,269429.1,283787.73828124994
20,645,300488.0,270004.1,283884.9058593749
20,646,300488.0,270015.7,283959.4914062499
20,647,300488.0,267382.8,283949.20664062497
20,648,300488.0,268855.1,283954.9578124999
20,649,300488.0,270029.3,283967.8949218749
20,650,300488.0,265718.4,283951.0554687499
20,651,300488.0,270031.2,284014.38203124993
20,652,300488.0,270038.0,284093.2718749999
20,653,300488.0,225936.0,283920.9984374999
20,654,300488.0,270040.0,284094.83984374994
20,655,300488.0,268447.4,284088.6187499999
20,656,300488.0,267138.1,284083.5042968749
20,657,300488.0,270041.1,284095.2593749999
20,658,300488.0,270052.8,284152.84492187493
20,659,300488.0,269885.6,284152.1917968749
20,660,300488.0,266973.0,284140.81445312494
20,661,300488.0,268054.0,284145.03710937494
20,662,300488.0,270062.0,284270.64648437494
20,663,300488.0,264810.4,284250.13242187497
20,664,300488.0,267931.2,284262.32304687495
20,665,300488.0,270070.1,284382.07226562494
20,666,300488.0,270073.7,284468.42343749997
20,667,300488.0,262314.7,284438.11484374997
20,668,300488.0,270080.0,284579.84257812495
20,669,300488.0,270081.3,284581.157421875
20,670,300488.0,267322.9,284570.38242187497
20,671,300488.0,268631.1,284575.492578125
20,672,300488.0,268488.9,284574.93710937497
20,673,300488.0,270092.2,284606.81249999994
20,674,300488.0,270096.8,284710.58125
20,675,300488.0,270105.8,284710.75234375
20,676,300488.0,261548.7,284677.326171875
20,677,300488.0,267278.0,284699.70625
20,678,300488.0,268721.2,284705.34375
20,679,300488.0,265524.7,284692.857421875
20,680,300488.0,270116.8,284789.41328125
20,681,300488.0,268152.1,284781.73867187503
20,682,300488.0,266091.3,284773.688671875
20,683,300488.0,269601.6,284787.40078125003
20,684,300488.0,270135.8,284885.55859374994
20,685,300488.0,267518.8,284875.33593749994
20,686,300488.0,270140.6,284954.87968749995
20,687,300488.0,267235.8,284943.5328125
20,688,300488.0,270145.6,284956.01953125
20,689,300488.0,270147.4,285039.55234374997
20,690,300488.0,261599.2,285006.16093749995
20,691,300488.0,263765.2,285014.62187499995
20,692,300488.0,268452.6,285032.93203125
20,693,300488.0,264991.4,285019.41171874997
20,694,300488.0,270180.9,285102.57421875
20,695,300488.0,270188.5,285185.195703125
20,696,300488.0,270191.9,285190.11953125
20,697,300488.0,270204.5,285294.01835937495
20,698,300488.0,266573.0,285279.83281249995
20,699,300488.0,268413.3,285287.021484375
20,700,300488.0,268455.0,285287.18437499995
20,701,300488.0,270206.1,285294.946875
20,702,300488.0,270217.8,285343.716015625
20,703,300488.0,232268.0,285195.474609375
20,704,300488.0,269257.4,285339.964453125
20,705,300488.0,270031.6,285342.988671875
20,706,300488.0,270220.9,285443.638671875
20,707,300488.0,270232.2,285465.4671875
20,708,300488.0,267394.3,285454.381640625
20,709,300488.0,269678.5,285463.304296875
20,710,300488.0,268683.8,285459.41875
20,711,300488.0,267068.7,285453.109765625
20,712,300488.0,268185.5,285457.472265625
20,713,300488.0,267505.0,285454.8140625
20,714,300488.0,270234.0,285581.75546875
20,715,300488.0,265514.8,285563.32109375
20,716,300488.0,270052.2,285581.04531250003
20,717,300488.0,268884.6,285576.484375
20,718,300488.0,268142.3,285573.584765625
20,719,300488.0,268633.9,285575.50507812505
20,720,300488.0,270245.0,285659.2046875
20,721,300488.0,269087.4,285654.68281250005
20,722,300488.0,268598.0,285652.77109375
20,723,300488.0,268781.1,285653.486328125
20,724,300488.0,266574.0,285644.86484375
20,725,300488.0,267431.9,285648.21601562505
20,726,300488.0,269631.2,285656.80703125003
20,727,300488.0,270266.5,285716.0796875
20,728,300488.0,268672.9,285709.8546875
20,729,300488.0,270046.6,285715.220703125
20,730,300488.0,270268.7,285812.788671875
20,731,300488.0,268519.9,285805.957421875
20,732,300488.0,270288.2,285881.94609375
20,733,300488.0,270305.4,285897.28515625
20,734,300488.0,267220.3,285885.233984375
20,735,300488.0,270308.2,285940.58828125
20,736,300488.0,268290.9,285932.708203125
20,737,300488.0,246578.0,285847.8921875
20,738,300488.0,267890.4,285931.14375
20,739,300488.0,270321.2,285996.64609375
20,740,300488.0,269169.5,285992.14726562495
20,741,300488.0,268463.1,285989.387890625
20,742,300488.0,268513.1,285989.583203125
20,743,300488.0,267749.4,285986.6
20,744,300488.0,270337.5,286091.71562499995
20,745,300488.0,269503.4,286088.457421875
20,746,300488.0,256311.0,286036.92460937495
20,747,300488.0,270345.6,286141.03789062495
20,748,300488.0,270347.3,286255.430078125
20,749,300488.0,264062.0,286230.87812500005
20,750,300488.0,270351.4,286273.40937500005
20,751,300488.0,269816.3,286271.319140625
20,752,300488.0,264159.9,286249.22382812505
20,753,300488.0,269388.6,286269.6484375
20,754,300488.0,267343.8,286261.6609375
20,755,300488.0,270123.0,286272.5171875
20,756,300488.0,266190.8,286257.15703125
20,757,300488.0,269174.2,286268.8109375
20,758,300488.0,268472.8,286266.07109375
20,759,300488.0,268992.7,286268.101953125
20,760,300488.0,255876.0,286216.86484375
20,761,300488.0,265013.5,286252.558203125
20,762,300488.0,269487.9,286270.03632812505
20,763,300488.0,270377.5,286281.88046875
20,764,300488.0,270390.6,286364.194921875
20,765,300488.0,267568.1,286353.16953125
20,766,300488.0,268421.7,286356.50390625
20,767,300488.0,268149.4,286355.44023437495
20,768,300488.0,268099.6,286355.245703125
20,769,300488.0,266670.4,286349.66289062495
20,770,300488.0,269213.7,286359.59765625
20,771,300488.0,267667.0,286353.55585937505
20,772,300488.0,269263.1,286359.790625
20,773,300488.0,270393.4,286407.32148437505
20,774,300488.0,270402.1,286470.972265625
20,775,300488.0,269694.2,286468.20703125
20,776,300488.0,270405.6,286550.72578125
20,777,300488.0,269443.8,286546.96875
20,778,300488.0,270415.6,286568.465625
20,779,300488.0,270415.7,286584.5296875
20,780,300488.0,270416.6,286695.905859375
20,781,300488.0,270426.6,286748.96601562505
20,782,300488.0,266798.3,286734.79296875
20,783,300488.0,269239.9,286744.33046875
20,784,300488.0,269619.8,286745.814453125
20,785,300488.0,269741.3,286746.2890625
20,786,300488.0,269546.2,286745.526953125
20,787,300488.0,268957.9,286743.22890625
20,788,300488.0,270432.3,286829.174609375
20,789,300488.0,267046.1,286815.947265625
20,790,300488.0,267464.5,286817.581640625
20,791,300488.0,268342.0,286821.009375
20,792,300488.0,262662.0,286798.821875
20,793,300488.0,269504.2,286825.54921875003
20,794,300488.0,270432.4,286890.2984375
20,795,300488.0,268325.1,286882.06679687503
20,796,300488.0,270436.7,286998.44921875
20,797,300488.0,270439.4,287053.73554687505
20,798,300488.0,270442.2,287133.511328125
20,799,300488.0,270308.2,287132.987890625
20,800,300488.0,269607.6,287130.25117187505
20,801,300488.0,270444.7,287210.838671875
20,802,300488.0,268438.3,287203.001171875
20,803,300488.0,267687.8,287200.06953125
20,804,300488.0,270623.0,287267.0234375
20,805,300488.0,270758.0,287324.69140625
20,806,300488.0,269111.9,287318.261328125
20,807,300488.0,270772.0,287332.9375
20,808,300488.0,270882.0,287403.44140625
20,809,300488.0,252577.0,287331.9375
20,810,300488.0,271012.0,287475.94140625
20,811,300488.0,268802.3,287467.309765625
20,812,300488.0,266466.9,287458.187109375
20,813,300488.0,271449.0,287572.25390625
20,814,300488.0,271462.0,287612.73046875
20,815,300488.0,266803.6,287594.53359375
20,816,300488.0,268420.0,287600.84765625
20,817,300488.0,271532.0,287706.80078125
20,818,300488.0,267900.1,287692.613671875
20,819,300488.0,271653.0,287745.37109375
20,820,300488.0,267662.3,287729.782421875
20,821,300488.0,268068.7,287731.369921875
20,822,300488.0,269524.3,287737.055859375
20,823,300488.0,269441.4,287736.73203125
20,824,300488.0,251869.0,287668.08984375
20,825,300488.0,262353.0,287709.04296875
20,826,300488.0,272061.0,287834.59375
20,827,300488.0,268181.8,287819.440625
20,828,300488.0,270356.3,287827.934765625
20,829,300488.0,272167.0,287920.73828125
20,830,300488.0,272180.0,287994.8671875
20,831,300488.0,272472.0,288098.25390625
20,832,300488.0,266663.5,288075.564453125
20,833,300488.0,272520.0,288168.25
20,834,300488.0,267278.0,288147.7734375
20,835,300488.0,270426.7,288160.073046875
20,836,300488.0,272753.0,288181.98046875
20,837,300488.0,268344.4,288164.759375
20,838,300488.0,267276.9,288160.589453125
20,839,300488.0,268580.6,288165.68203125
20,840,300488.0,272869.0,288198.48046875
20,841,300488.0,272925.0,288263.4375
20,842,300488.0,268208.4,288245.01328125
20,843,300488.0,267236.0,288241.21484375
20,844,300488.0,268930.5,288247.833984375
20,845,300488.0,264433.8,288230.26875
20,846,300488.0,272977.0,288294.4609375
20,847,300488.0,269128.8,288279.42890625
20,848,300488.0,268674.5,288277.654296875
20,849,300488.0,273198.0,288388.69921875
20,850,300488.0,269847.3,288375.610546875
20,851,300488.0,268560.5,288370.583984375
20,852,300488.0,273283.0,288474.7890625
20,853,300488.0,273381.0,288479.5703125
20,854,300488.0,274123.0,288510.43359375
20,855,300488.0,274215.0,288589.109375
20,856,300488.0,269452.7,288570.506640625
20,857,300488.0,270152.2,288573.2390625
20,858,300488.0,262305.1,288542.586328125
20,859,300488.0,267098.9,288561.312109375
20,860,300488.0,272112.0,288580.89453125
20,861,300488.0,265570.3,288555.341015625
20,862,300488.0,274296.0,288674.26171875
20,863,300488.0,274507.0,288749.828125
20,864,300488.0,269131.2,288728.82890625
20,865,300488.0,274528.0,288760.38671875
20,866,300488.0,265878.0,288726.59765625
20,867,300488.0,274711.0,288831.46484375
20,868,300488.0,274826.0,288845.27734375
20,869,300488.0,266358.5,288812.201171875
20,870,300488.0,274774.0,288845.07421875
20,871,300488.0,265872.0,288810.30078125
20,872,300488.0,274947.0,288864.25
20,873,300488.0,267950.2,288836.91875
20,874,300488.0,266983.9,288833.144140625
20,875,300488.0,270150.6,288845.5140625
20,876,300488.0,268441.4,288838.8375
20,877,300488.0,262509.0,288815.6640625
20,878,300488.0,269982.9,288844.858984375
20,879,300488.0,274950.0,288930.67578125
20,880,300488.0,268283.3,288904.633984375
20,881,300488.0,266243.4,288896.665625
20,882,300488.0,272104.0,288919.55859375
20,883,300488.0,274971.0,288997.15234375
20,884,300488.0,267758.7,288968.979296875
20,885,300488.0,274974.0,289083.0703125
20,886,300488.0,275170.0,289142.6640625
20,887,300488.0,275217.0,289188.09375
20,888,300488.0,275451.0,289259.93359375
20,889,300488.0,242328.0,289130.546875
20,890,300488.0,275809.0,289333.69140625
20,891,300488.0,257640.0,289262.71875
20,892,300488.0,270575.0,289313.24609375
20,893,300488.0,268709.1,289305.957421875
20,894,300488.0,270379.2,289312.48125
20,895,300488.0,269092.3,289307.454296875
20,896,300488.0,267726.6,289302.11953125
20,897,300488.0,269702.5,289309.837890625
20,898,300488.0,269308.7,289308.299609375
20,899,300488.0,265638.8,289293.9640625
20,900,300488.0,268227.2,289304.075
20,901,300488.0,262666.3,289282.352734375
20,902,300488.0,264857.8,289290.91328125
20,903,300488.0,268067.9,289303.452734375
20,904,300488.0,266790.6,289298.46328125
20,905,300488.0,275894.0,289345.67578125
20,906,300488.0,276035.0,289353.00390625
20,907,300488.0,276061.0,289391.7265625
20,908,300488.0,276155.0,289474.9609375
20,909,300488.0,266554.0,289437.45703125
20,910,300488.0,269499.9,289448.964453125
20,911,300488.0,257608.0,289402.51171875
20,912,300488.0,276268.0,289500.9375
20,913,300488.0,269516.1,289474.562890625
20,914,300488.0,269854.9,289475.886328125
20,915,300488.0,264895.0,289456.51171875
20,916,300488.0,261684.6,289443.97109375
20,917,300488.0,270014.7,289476.510546875
20,918,300488.0,276395.0,289561.3671875
20,919,300488.0,272646.0,289546.72265625
20,920,300488.0,267017.0,289524.734375
20,921,300488.0,255380.0,289479.27734375
20,922,300488.0,270192.5,289537.138671875
20,923,300488.0,276407.0,289595.859375
20,924,300488.0,265870.3,289554.700390625
20,925,300488.0,275500.0,289592.31640625
20,926,300488.0,269868.0,289570.31640625
20,927,300488.0,266598.3,289557.544140625
20,928,300488.0,276649.0,289601.93359375
20,929,300488.0,276970.0,289669.71484375
20,930,300488.0,268761.6,289637.65078125
20,931,300488.0,270018.6,289642.5609375
20,932,300488.0,276977.0,289698.19921875
20,933,300488.0,268225.8,289664.01484375
20,934,300488.0,264484.0,289649.3984375
20,935,300488.0,277210.0,289734.12890625
20,936,300488.0,269703.7,289704.807421875
20,937,300488.0,270034.3,289706.098828125
20,938,300488.0,268498.9,289700.101171875
20,939,300488.0,277241.0,289775.72265625
20,940,300488.0,277255.0,289797.19140625
20,941,300488.0,267603.8,289759.49140625
20,942,300488.0,267892.6,289760.61953125
20,943,300488.0,277379.0,289869.453125
20,944,300488.0,277641.0,289927.29296875
20,945,300488.0,277770.0,290015.109375
20,946,300488.0,277916.0,290096.3203125
20,947,300488.0,268942.4,290061.2671875
20,948,300488.0,269864.6,290064.86953125
20,949,300488.0,264926.4,290045.5796875
20,950,300488.0,269584.8,290063.7765625
20,951,300488.0,268892.2,290061.07109375
20,952,300488.0,274978.0,290084.84375
20,953,300488.0,266576.0,290052.0234375
20,954,300488.0,267192.4,290054.43125
20,955,300488.0,277962.0,290128.72265625
20,956,300488.0,268022.8,290089.89765625
20,957,300488.0,277974.0,290140.6328125
20,958,300488.0,267485.0,290099.66015625
20,959,300488.0,278030.0,290146.43359375
20,960,300488.0,278104.0,290205.60546875
20,961,300488.0,250432.0,290097.51171875
20,962,300488.0,278247.0,290258.16015625
20,963,300488.0,269818.7,290225.237109375
20,964,300488.0,267461.5,290216.029296875
20,965,300488.0,269275.3,290223.114453125
20,966,300488.0,269048.4,290222.228125
20,967,300488.0,258472.0,290180.9140625
20,968,300488.0,268801.6,290221.2640625
20,969,300488.0,270249.7,290226.920703125
20,970,300488.0,278348.0,290298.2421875
20,971,300488.0,267471.9,290255.757421875
20,972,300488.0,268183.5,290258.537109375
20,973,300488.0,267115.9,290254.366796875
20,974,300488.0,270148.5,290266.212890625
20,975,300488.0,266708.3,290252.774609375
20,976,300488.0,269714.4,290264.5171875
20,977,300488.0,259418.0,290224.296875
20,978,300488.0,278730.0,290303.3125
20,979,300488.0,263830.0,290245.109375
20,980,300488.0,273959.0,290284.67578125
20,981,300488.0,278861.0,290353.90625
20,982,300488.0,277225.0,290347.515625
20,983,300488.0,267167.0,290308.2265625
20,984,300488.0,269316.7,290316.623828125
20,985,300488.0,269029.4,290315.5015625
20,986,300488.0,264483.3,290297.743359375
20,987,300488.0,278877.0,290407.421875
20,988,300488.0,274335.0,290389.6796875
20,989,300488.0,278524.0,290406.04296875
20,990,300488.0,278950.0,290446.5234375
20,991,300488.0,267203.9,290400.640234375
20,992,300488.0,269916.4,290411.2359375
20,993,300488.0,276711.0,290437.77734375
20,994,300488.0,268184.1,290404.469140625
20,995,300488.0,267640.6,290402.34609375
20,996,300488.0,267319.6,290401.0921875
20,997,300488.0,268876.4,290407.1734375
20,998,300488.0,268179.9,290404.452734375
20,999,300488.0,270343.3,290412.903515625
20,1000,300488.0,279134.0,290479.14453125
20,1001,300488.0,279198.0,290520.4921875
20,1002,300488.0,267356.4,290474.2359375
20,1003,300488.0,279274.0,290592.14453125
20,1004,300488.0,267592.8,290546.51484375
20,1005,300488.0,279434.0,290626.9375
20,1006,300488.0,259835.0,290550.37890625
20,1007,300488.0,264518.2,290568.67265625
20,1008,300488.0,268981.2,290586.10625
20,1009,300488.0,269833.1,290589.433984375
20,1010,300488.0,270327.5,290591.365234375
20,1011,300488.0,278250.0,290622.3125
20,1012,300488.0,279451.0,290658.05859375
20,1013,300488.0,279459.0,290717.61328125
20,1014,300488.0,279594.0,290733.0546875
20,1015,300488.0,247995.0,290609.62109375
20,1016,300488.0,279646.0,290744.25
20,1017,300488.0,269599.2,290705.0046875
20,1018,300488.0,269946.5,290706.361328125
20,1019,300488.0,271943.0,290714.16015625
20,1020,300488.0,267440.1,290696.570703125
20,1021,300488.0,279683.0,290788.875
20,1022,300488.0,269800.3,290750.270703125
20,1023,300488.0,270090.4,290751.40390625
20,1024,300488.0,268907.5,290746.783203125
20,1025,300488.0,268922.3,290746.841015625
20,1026,300488.0,269327.0,290748.421875
20,1027,300488.0,279708.0,290854.171875
20,1028,300488.0,279964.0,290911.80859375
20,1029,300488.0,244986.0,290775.17578125
20,1030,300488.0,268182.3,290865.786328125
20,1031,300488.0,267984.0,290865.01171875
20,1032,300488.0,237161.0,290744.609375
20,1033,300488.0,268388.1,290866.590234375
20,1034,300488.0,269050.8,290869.17890625
20,1035,300488.0,279980.0,290989.2109375
20,1036,300488.0,266215.1,290935.441796875
20,1037,300488.0,280209.0,291013.84765625
20,1038,300488.0,270300.5,290975.142578125
20,1039,300488.0,280272.0,291037.48828125
20,1040,300488.0,267953.9,290989.370703125
20,1041,300488.0,269605.5,290995.822265625
20,1042,300488.0,280634.0,291073.7578125
20,1043,300488.0,280795.0,291077.64453125
20,1044,300488.0,269080.0,291031.8828125
20,1045,300488.0,265418.1,291017.578515625
20,1046,300488.0,268955.7,291031.397265625
20,1047,300488.0,236248.0,290903.6328125
20,1048,300488.0,263325.6,291009.4046875
20,1049,300488.0,274797.0,291054.21484375
20,1050,300488.0,269673.1,291034.199609375
20,1051,300488.0,279573.0,291072.87109375
20,1052,300488.0,270294.8,291036.628125
20,1053,300488.0,268667.3,291030.270703125
20,1054,300488.0,280867.0,291097.55078125
20,1055,300488.0,267997.4,291047.27890625
20,1056,300488.0,268616.6,291049.69765625
20,1057,300488.0,280899.0,291160.44921875
20,1058,300488.0,268417.9,291111.694921875
20,1059,300488.0,267358.7,291107.557421875
20,1060,300488.0,262765.1,291089.613671875
20,1061,300488.0,280916.0,291205.890625
20,1062,300488.0,265751.2,291146.653125
20,1063,300488.0,270598.0,291165.5859375
20,1064,300488.0,268700.3,291158.173046875
20,1065,300488.0,269105.7,291159.756640625
