exec,step,bestf,worstf,avgf
28,641,300472.0,270281.2,286107.7417968751
28,642,300472.0,266871.4,286094.42226562503
28,643,300472.0,267552.4,286097.08242187503
28,644,300472.0,270172.6,286107.31757812505
28,645,300472.0,258866.0,286063.151171875
28,646,300472.0,252762.0,286039.307421875
28,647,300472.0,270292.0,286133.674609375
28,648,300472.0,253613.0,286068.522265625
28,649,300472.0,266376.8,286118.38085937506
28,650,300472.0,269020.4,286128.70742187503
28,651,300472.0,270294.7,286202.112109375
28,652,300472.0,233779.0,286059.47265625006
28,653,300472.0,264947.1,286181.22304687503
28,654,300472.0,270299.7,286289.06640625006
28,655,300472.0,268355.4,286281.471484375
28,656,300472.0,267756.2,286279.13085937506
28,657,300472.0,269056.7,286284.21093750006
28,658,300472.0,270314.9,286304.071484375
28,659,300472.0,267978.8,286294.94609375
28,660,300472.0,265882.0,286286.75546875
28,661,300472.0,268405.2,286296.61171875003
28,662,300472.0,266275.9,286288.294140625
28,663,300472.0,266537.3,286289.315234375
28,664,300472.0,268951.1,286298.74414062506
28,665,300472.0,241470.0,286191.39609375
28,666,300472.0,270320.6,286304.43750000006
28,667,300472.0,260314.0,286265.34921874997
28,668,300472.0,270324.3,286361.82968749997
28,669,300472.0,265866.8,286344.41757812497
28,670,300472.0,263654.0,286335.77382812503
28,671,300472.0,270326.1,286365.08242187503
28,672,300472.0,267860.9,286355.45273437497
28,673,300472.0,270352.9,286412.00390625
28,674,300472.0,269319.4,286407.966796875
28,675,300472.0,268128.6,286403.315234375
28,676,300472.0,267708.6,286401.674609375
28,677,300472.0,265716.6,286393.893359375
28,678,300472.0,269317.8,286407.96054687497
28,679,300472.0,263800.0,286386.40664062503
28,680,300472.0,269090.1,286407.07109375
28,681,300472.0,267302.4,286400.087890625
28,682,300472.0,270359.6,286502.76210937503
28,683,300472.0,270364.9,286561.779296875
28,684,300472.0,270366.8,286607.72500000003
28,685,300472.0,252969.0,286539.76484375
28,686,300472.0,270389.5,286684.6828125
28,687,300472.0,270408.6,286774.321484375
28,688,300472.0,268001.5,286764.91875
28,689,300472.0,270412.7,286836.182421875
28,690,300472.0,267158.0,286823.46875
28,691,300472.0,270412.9,286919.48828125
28,692,300472.0,262563.0,286888.824609375
28,693,300472.0,269128.9,286914.47265625
28,694,300472.0,269342.0,286915.305078125
28,695,300472.0,270422.5,286994.125390625
28,696,300472.0,264783.9,286972.099609375
28,697,300472.0,269890.0,286992.0453125
28,698,300472.0,240199.0,286876.06484375
28,699,300472.0,266357.3,286978.245703125
28,700,300472.0,270423.3,287075.15078125
28,701,300472.0,267304.6,287062.968359375
28,702,300472.0,270427.0,287159.434765625
28,703,300472.0,263955.3,287134.1546875
28,704,300472.0,269131.9,287154.37578125
28,705,300472.0,267166.6,287146.698828125
28,706,300472.0,270437.1,287265.903515625
28,707,300472.0,270438.2,287313.50859375
28,708,300472.0,267843.8,287303.37421875
28,709,300472.0,270568.0,287427.69140625
28,710,300472.0,270280.0,287426.56640625
28,711,300472.0,252963.0,287358.921875
28,712,300472.0,269927.1,287425.187890625
28,713,300472.0,263801.0,287401.2578125
28,714,300472.0,270617.0,287475.35546875
28,715,300472.0,271076.0,287550.44921875
28,716,300472.0,269234.0,287543.25390625
28,717,300472.0,262699.2,287517.72734375
28,718,300472.0,268235.7,287539.354296875
28,719,300472.0,271157.0,287663.765625
28,720,300472.0,266400.6,287645.1859375
28,721,300472.0,269539.4,287657.446875
28,722,300472.0,266947.1,287647.320703125
28,723,300472.0,267971.0,287651.3203125
28,724,300472.0,266735.2,287646.49296875
28,725,300472.0,269168.0,287655.99609375
28,726,300472.0,269842.8,287658.63203125
28,727,300472.0,269311.0,287656.5546875
28,728,300472.0,271655.0,287672.23828125
28,729,300472.0,263369.2,287639.871875
28,730,300472.0,271702.0,287709.2109375
28,731,300472.0,265834.6,287686.29140625
28,732,300472.0,271714.0,287792.16015625
28,733,300472.0,268828.4,287780.88828125
28,734,300472.0,271909.0,287891.375
28,735,300472.0,268664.0,287878.69921875
28,736,300472.0,269465.0,287881.828125
28,737,300472.0,267518.7,287874.225390625
28,738,300472.0,272169.0,287957.1796875
28,739,300472.0,232084.0,287800.59765625
28,740,300472.0,268250.4,287941.87265625
28,741,300472.0,268680.9,287943.554296875
28,742,300472.0,270281.4,287949.80625
28,743,300472.0,268589.9,287943.198828125
28,744,300472.0,272209.0,288066.796875
28,745,300472.0,268084.9,288050.687109375
28,746,300472.0,272225.0,288092.23046875
28,747,300472.0,269075.5,288079.927734375
28,748,300472.0,268361.0,288077.13671875
28,749,300472.0,265478.1,288065.875390625
28,750,300472.0,272523.0,288168.33984375
28,751,300472.0,265264.4,288139.9859375
28,752,300472.0,268887.5,288154.138671875
28,753,300472.0,266908.0,288146.40625
28,754,300472.0,270022.1,288158.570703125
28,755,300472.0,272993.0,288224.28515625
28,756,300472.0,270335.8,288213.90546875
28,757,300472.0,248054.0,288126.8671875
28,758,300472.0,270157.6,288213.209375
28,759,300472.0,273233.0,288312.8984375
28,760,300472.0,269328.9,288297.648046875
28,761,300472.0,267316.2,288289.7859375
28,762,300472.0,270057.0,288300.4921875
28,763,300472.0,267696.4,288291.27109375
28,764,300472.0,269930.3,288299.997265625
28,765,300472.0,269169.5,288297.025390625
28,766,300472.0,267636.4,288291.03671875
28,767,300472.0,269780.0,288299.41015625
28,768,300472.0,265518.3,288282.762890625
28,769,300472.0,265061.4,288280.978125
28,770,300472.0,270213.2,288301.10234375
28,771,300472.0,260568.0,288263.42578125
28,772,300472.0,266480.4,288286.52109375
28,773,300472.0,266484.6,288286.5375
28,774,300472.0,273326.0,288318.34375
28,775,300472.0,273610.0,288323.69921875
28,776,300472.0,267561.7,288300.073046875
28,777,300472.0,273692.0,288423.359375
28,778,300472.0,273721.0,288513.7421875
28,779,300472.0,268719.2,288494.20390625
28,780,300472.0,273880.0,288562.33203125
28,781,300472.0,274059.0,288573.68359375
28,782,300472.0,266988.3,288546.063671875
28,783,300472.0,264821.4,288537.59921875
28,784,300472.0,267984.5,288549.955078125
28,785,300472.0,268966.9,288553.792578125
28,786,300472.0,267816.8,288549.3
28,787,300472.0,274141.0,288610.53125
28,788,300472.0,274188.0,288710.17578125
28,789,300472.0,265994.2,288678.16875
28,790,300472.0,258494.7,288648.873828125
28,791,300472.0,267534.4,288684.18515625
28,792,300472.0,267146.9,288682.671484375
28,793,300472.0,266284.0,288679.30078125
28,794,300472.0,263720.9,288669.288671875
28,795,300472.0,268991.0,288689.875
28,796,300472.0,270413.9,288695.433203125
28,797,300472.0,269403.5,288691.486328125
28,798,300472.0,274444.0,288803.4375
28,799,300472.0,274627.0,288816.5703125
28,800,300472.0,269161.3,288795.219921875
28,801,300472.0,274697.0,288846.375
28,802,300472.0,275571.0,288874.37109375
28,803,300472.0,269761.8,288851.67890625
28,804,300472.0,266423.9,288838.640234375
28,805,300472.0,265728.5,288835.923828125
28,806,300472.0,268385.6,288846.303125
28,807,300472.0,263360.1,288826.672265625
28,808,300472.0,269932.0,288852.34375
28,809,300472.0,274894.0,288871.7265625
28,810,300472.0,266168.0,288837.640625
28,811,300472.0,269192.3,288849.454296875
28,812,300472.0,275592.0,288946.2109375
28,813,300472.0,268332.0,288917.8515625
28,814,300472.0,267853.6,288915.9828125
28,815,300472.0,275657.0,288969.78125
28,816,300472.0,266945.5,288935.751953125
28,817,300472.0,267043.5,288936.134765625
28,818,300472.0,269273.6,288944.84609375
28,819,300472.0,266459.2,288933.85234375
28,820,300472.0,268270.4,288940.92734375
28,821,300472.0,266905.3,288935.594921875
28,822,300472.0,269834.2,288947.0359375
28,823,300472.0,269862.5,288947.146484375
28,824,300472.0,270352.0,288949.05859375
28,825,300472.0,275698.0,289049.7578125
28,826,300472.0,268738.2,289022.57109375
28,827,300472.0,268869.7,289023.084765625
28,828,300472.0,275803.0,289122.12890625
28,829,300472.0,267645.1,289090.262109375
28,830,300472.0,264866.3,289079.407421875
28,831,300472.0,270142.5,289100.017578125
28,832,300472.0,275594.0,289121.3125
28,833,300472.0,268841.8,289094.93671875
28,834,300472.0,269561.0,289097.74609375
28,835,300472.0,268081.3,289091.966015625
28,836,300472.0,276064.0,289127.0078125
28,837,300472.0,276138.0,289182.31640625
28,838,300472.0,261355.0,289124.5703125
28,839,300472.0,263677.6,289133.64296875
28,840,300472.0,276379.0,289210.5078125
28,841,300472.0,263853.0,289161.578125
28,842,300472.0,266510.7,289171.959765625
28,843,300472.0,274652.0,289203.76171875
28,844,300472.0,269510.4,289183.67734375
28,845,300472.0,261139.0,289150.9765625
28,846,300472.0,276415.0,289257.52734375
28,847,300472.0,267139.1,289221.293359375
28,848,300472.0,268605.2,289227.0203125
28,849,300472.0,269539.3,289230.669140625
28,850,300472.0,269946.4,289232.259375
28,851,300472.0,268908.5,289228.205078125
28,852,300472.0,267759.0,289223.71484375
28,853,300472.0,276529.0,289342.2265625
28,854,300472.0,268464.4,289310.72421875
28,855,300472.0,267614.2,289307.403125
28,856,300472.0,263732.0,289292.23828125
28,857,300472.0,269528.3,289314.880078125
28,858,300472.0,268643.0,289311.421875
28,859,300472.0,269321.7,289314.073046875
28,860,300472.0,270050.1,289316.918359375
28,861,300472.0,276556.0,289396.55859375
28,862,300472.0,260804.8,289335.03046875
28,863,300472.0,266866.2,289358.7078125
28,864,300472.0,267846.4,289362.53671875
28,865,300472.0,273950.0,289386.37890625
28,866,300472.0,269379.5,289368.525390625
28,867,300472.0,264978.9,289351.335546875
28,868,300472.0,276786.0,289475.3125
28,869,300472.0,276920.0,289500.08203125
28,870,300472.0,277052.0,289506.22265625
28,871,300472.0,270081.0,289478.9921875
28,872,300472.0,267137.5,289467.494140625
28,873,300472.0,277110.0,289562.8046875
28,874,300472.0,269058.6,289531.35390625
28,875,300472.0,268691.6,289529.9203125
28,876,300472.0,270382.3,289536.524609375
28,877,300472.0,264176.5,289512.283203125
28,878,300472.0,277319.0,289595.015625
28,879,300472.0,268397.4,289560.165625
28,880,300472.0,254992.0,289507.80078125
28,881,300472.0,270123.6,289566.90859375
28,882,300472.0,277357.0,289595.19921875
28,883,300472.0,242220.0,289457.9453125
28,884,300472.0,266866.7,289554.221484375
28,885,300472.0,265752.1,289549.867578125
28,886,300472.0,277366.0,289636.875
28,887,300472.0,266598.2,289594.81328125
28,888,300472.0,266372.2,289593.93046875
28,889,300472.0,264841.1,289587.949609375
28,890,300472.0,266480.0,289594.3515625
28,891,300472.0,266671.6,289595.1
28,892,300472.0,277806.0,289658.99609375
28,893,300472.0,277846.0,289692.13671875
28,894,300472.0,269883.8,289661.034375
28,895,300472.0,269971.0,289661.375
28,896,300472.0,270256.8,289662.49140625
28,897,300472.0,273480.0,289675.08203125
28,898,300472.0,278140.0,289738.02734375
28,899,300472.0,278151.0,289743.15625
28,900,300472.0,267316.3,289700.833203125
28,901,300472.0,202183.0,289446.40625
28,902,300472.0,269523.2,289709.45390625
28,903,300472.0,268277.8,289704.5890625
28,904,300472.0,268626.4,289705.95078125
28,905,300472.0,268150.1,289704.090234375
28,906,300472.0,240076.0,289594.42578125
28,907,300472.0,278318.0,289754.56640625
28,908,300472.0,241785.0,289611.859375
28,909,300472.0,278460.0,289824.1953125
28,910,300472.0,262906.1,289763.437890625
28,911,300472.0,219718.0,289594.734375
28,912,300472.0,267583.7,289781.709765625
28,913,300472.0,266690.6,289778.22109375
28,914,300472.0,278492.0,289873.2265625
28,915,300472.0,265676.6,289823.16640625
28,916,300472.0,263871.6,289816.115625
28,917,300472.0,274649.0,289858.21484375
28,918,300472.0,271174.0,289844.640625
28,919,300472.0,278534.0,289873.59765625
28,920,300472.0,268716.2,289835.246875
28,921,300472.0,268157.5,289833.064453125
28,922,300472.0,266290.9,289825.773046875
28,923,300472.0,272281.0,289849.171875
28,924,300472.0,276131.0,289864.2109375
28,925,300472.0,267146.5,289829.115234375
28,926,300472.0,278587.0,289928.921875
28,927,300472.0,265794.2,289878.95
28,928,300472.0,270009.2,289895.41484375
28,929,300472.0,263100.7,289868.428515625
28,930,300472.0,237746.0,289769.38671875
28,931,300472.0,278651.0,289982.4453125
28,932,300472.0,269470.1,289946.582421875
28,933,300472.0,278720.0,290011.5625
28,934,300472.0,278936.0,290054.40234375
28,935,300472.0,278976.0,290115.9453125
28,936,300472.0,268707.2,290075.8328125
28,937,300472.0,279398.0,290193.0625
28,938,300472.0,279453.0,290233.30859375
28,939,300472.0,267542.6,290186.78359375
28,940,300472.0,266740.8,290183.6515625
28,941,300472.0,269738.8,290195.3625
28,942,300472.0,265899.4,290180.36484375
28,943,300472.0,269284.4,290193.5875
28,944,300472.0,267332.0,290185.9609375
28,945,300472.0,270691.0,290199.08203125
28,946,300472.0,279531.0,290266.9375
28,947,300472.0,263958.5,290206.107421875
28,948,300472.0,268408.8,290223.49140625
28,949,300472.0,268017.3,290221.962109375
28,950,300472.0,263235.0,290203.28125
28,951,300472.0,273025.0,290241.5234375
28,952,300472.0,279583.0,290277.875
28,953,300472.0,267969.0,290232.5078125
28,954,300472.0,269214.4,290237.37265625
28,955,300472.0,267424.4,290230.38046875
28,956,300472.0,279603.0,290312.51953125
28,957,300472.0,268898.5,290270.705078125
28,958,300472.0,259211.0,290232.86328125
28,959,300472.0,265273.5,290256.544921875
28,960,300472.0,269273.3,290272.169140625
28,961,300472.0,269235.9,290272.023046875
28,962,300472.0,264609.8,290253.95234375
28,963,300472.0,266276.8,290260.4640625
28,964,300472.0,265179.1,290256.176171875
28,965,300472.0,266579.6,290261.646875
28,966,300472.0,268322.0,290268.453125
28,967,300472.0,279751.0,290387.1328125
28,968,300472.0,266963.9,290337.183203125
28,969,300472.0,267702.8,290340.06953125
28,970,300472.0,274788.0,290367.74609375
28,971,300472.0,266128.8,290333.92109375
28,972,300472.0,279934.0,290428.41015625
28,973,300472.0,269116.8,290386.15546875
28,974,300472.0,280191.0,290493.41015625
28,975,300472.0,268131.7,290446.303515625
28,976,300472.0,270020.6,290453.68203125
28,977,300472.0,267537.1,290443.980859375
28,978,300472.0,254595.0,290393.42578125
28,979,300472.0,265634.0,290436.546875
28,980,300472.0,280289.0,290548.3125
28,981,300472.0,280313.0,290623.05078125
28,982,300472.0,268627.2,290577.403125
28,983,300472.0,280496.0,290686.87890625
28,984,300472.0,265225.4,290627.228125
28,985,300472.0,261412.5,290612.333984375
28,986,300472.0,271562.0,290651.98046875
28,987,300472.0,278055.0,290677.34375
28,988,300472.0,239558.0,290526.96484375
28,989,300472.0,268687.9,290640.753515625
28,990,300472.0,269721.9,290644.792578125
28,991,300472.0,268957.9,290641.808203125
28,992,300472.0,280794.0,290749.0546875
28,993,300472.0,280818.0,290762.99609375
28,994,300472.0,281072.0,290823.38671875
28,995,300472.0,257310.0,290730.56640625
28,996,300472.0,281120.0,290849.6171875
28,997,300472.0,265143.9,290787.210546875
28,998,300472.0,266267.9,290791.601171875
28,999,300472.0,269728.2,290805.11796875
28,1000,300472.0,269867.2,290805.6609375
28,1001,300472.0,270340.6,290807.51015625
28,1002,300472.0,269929.1,290805.902734375
28,1003,300472.0,270191.8,290806.92890625
28,1004,300472.0,276869.0,290833.01171875
28,1005,300472.0,268406.3,290799.954296875
28,1006,300472.0,269568.5,290804.494140625
28,1007,300472.0,266762.0,290793.53125
28,1008,300472.0,269250.7,290803.252734375
28,1009,300472.0,273464.0,290819.7109375
28,1010,300472.0,268078.8,290798.675
28,1011,300472.0,281214.0,290913.52734375
28,1012,300472.0,277063.0,290897.3125
28,1013,300472.0,281327.0,290956.34375
28,1014,300472.0,281364.0,290986.20703125
28,1015,300472.0,269518.7,290939.936328125
28,1016,300472.0,268611.4,290936.3921875
28,1017,300472.0,269576.2,290940.1609375
28,1018,300472.0,281513.0,291022.63671875
28,1019,300472.0,264749.2,290957.153125
28,1020,300472.0,269663.1,290976.348046875
28,1021,300472.0,229979.0,290821.33203125
28,1022,300472.0,272170.0,290986.140625
28,1023,300472.0,266985.5,290965.888671875
28,1024,300472.0,266606.5,290964.408203125
28,1025,300472.0,265491.0,290960.05078125
28,1026,300472.0,265452.8,290959.9015625
28,1027,300472.0,267900.6,290969.46328125
28,1028,300472.0,281626.0,291040.0546875
28,1029,300472.0,261374.0,290960.9453125
28,1030,300472.0,264240.5,290972.142578125
28,1031,300472.0,268428.9,290988.503515625
28,1032,300472.0,267160.2,290983.54765625
28,1033,300472.0,281697.0,291077.640625
28,1034,300472.0,264322.4,291009.77109375
28,1035,300472.0,269283.9,291029.151953125
28,1036,300472.0,266299.6,291017.49453125
28,1037,300472.0,278913.0,291066.765625
28,1038,300472.0,269010.4,291028.08359375
28,1039,300472.0,279714.0,291069.89453125
28,1040,300472.0,262876.8,291004.12421875
28,1041,300472.0,266520.7,291018.358203125
28,1042,300472.0,281864.0,291117.015625
28,1043,300472.0,268058.8,291063.0890625
28,1044,300472.0,267117.3,291059.411328125
28,1045,300472.0,266497.3,291056.989453125
28,1046,300472.0,281890.0,291165.23828125
28,1047,300472.0,266401.8,291104.7375
28,1048,300472.0,269576.1,291117.137109375
28,1049,300472.0,255549.0,291062.34375
28,1050,300472.0,269231.0,291115.7890625
28,1051,300472.0,281937.0,291194.42578125
28,1052,300472.0,268268.1,291141.031640625
28,1053,300472.0,281996.0,291223.21484375
28,1054,300472.0,268674.1,291171.176171875
28,1055,300472.0,282127.0,291252.1015625
28,1056,300472.0,269466.4,291202.64609375
28,1057,300472.0,266334.7,291190.412890625
28,1058,300472.0,268858.6,291200.271875
28,1059,300472.0,269430.6,291202.50625
28,1060,300472.0,269744.0,291203.73046875
28,1061,300472.0,267005.9,291193.034765625
28,1062,300472.0,268482.5,291198.802734375
28,1063,300472.0,270081.2,291205.04765625
28,1064,300472.0,282135.0,291266.1796875
28,1065,300472.0,269420.2,291216.5125
28,1066,300472.0,267782.0,291210.11328125
28,1067,300472.0,269799.2,291217.99296875
28,1068,300472.0,265896.3,291202.747265625
