exec,step,bestf,worstf,avgf
5,635,300237.0,270051.6,284611.84570312494
5,636,300237.0,270052.0,284629.26132812497
5,637,300237.0,270053.2,284682.51132812497
5,638,300237.0,269721.6,284681.21601562493
5,639,300237.0,267597.4,284672.918359375
5,640,300237.0,270061.6,284685.09648437495
5,641,300237.0,266986.0,284673.082421875
5,642,300237.0,270062.1,284746.773828125
5,643,300237.0,270075.4,284747.34492187493
5,644,300237.0,254245.0,284685.50742187497
5,645,300237.0,265411.6,284729.126953125
5,646,300237.0,270080.0,284797.87851562497
5,647,300237.0,257367.0,284748.21835937497
5,648,300237.0,270083.5,284805.42929687497
5,649,300237.0,265666.0,284788.17343749997
5,650,300237.0,270092.8,284829.02890624997
5,651,300237.0,270098.8,284945.3421875
5,652,300237.0,270105.5,285061.05390624993
5,653,300237.0,265994.6,285044.9957031249
5,654,300237.0,268128.2,285053.33007812494
5,655,300237.0,265876.2,285044.53320312494
5,656,300237.0,266348.0,285046.37617187493
5,657,300237.0,269991.6,285060.6089843749
5,658,300237.0,270126.2,285088.37617187493
5,659,300237.0,268428.4,285081.74414062494
5,660,300237.0,269631.3,285086.44296874997
5,661,300237.0,267097.0,285076.543359375
5,662,300237.0,268978.8,285083.89414062497
5,663,300237.0,270129.1,285089.383203125
5,664,300237.0,270134.9,285170.21875
5,665,300237.0,270166.5,285238.848046875
5,666,300237.0,265669.1,285221.28007812495
5,667,300237.0,267871.5,285229.883203125
5,668,300237.0,269258.7,285235.301953125
5,669,300237.0,269869.4,285237.6875
5,670,300237.0,270170.0,285274.6234375
5,671,300237.0,265047.5,285254.613671875
5,672,300237.0,270175.1,285376.28359375
5,673,300237.0,254163.0,285313.736328125
5,674,300237.0,270140.5,285376.1484375
5,675,300237.0,269037.5,285371.83984375
5,676,300237.0,262097.5,285344.73046875
5,677,300237.0,268609.3,285370.1671875
5,678,300237.0,266091.9,285360.33359375
5,679,300237.0,270178.4,285376.51015625
5,680,300237.0,239179.0,285255.41874999995
5,681,300251.0,270206.0,285493.98124999995
5,682,300251.0,268838.3,285488.638671875
5,683,300251.0,270208.3,285569.95781249995
5,684,300251.0,269648.3,285567.77031249995
5,685,300251.0,268681.6,285563.994140625
5,686,300251.0,270212.6,285645.08945312497
5,687,300251.0,270223.3,285647.19257812493
5,688,300251.0,268549.9,285640.65585937497
5,689,300487.0,270224.2,285765.41015625
5,690,300487.0,270233.1,285838.66718749993
5,691,300487.0,270254.0,285862.60039062495
5,692,300487.0,266383.3,285847.48046875
5,693,300487.0,246224.0,285768.73320312495
5,694,300487.0,263661.4,285836.848046875
5,695,300487.0,270047.9,285861.7953125
5,696,300487.0,270257.7,285975.44804687495
5,697,300487.0,270274.0,286091.3046875
5,698,300487.0,270280.0,286187.13671875
5,699,300487.0,267814.8,286177.50703125
5,700,300487.0,267954.3,286178.051953125
5,701,300487.0,266846.1,286173.723046875
5,702,300487.0,267246.9,286175.28867187497
5,703,300487.0,270286.0,286196.11328125
5,704,300487.0,269693.6,286193.79921875
5,705,300487.0,269179.5,286191.791015625
5,706,300487.0,266833.6,286182.62734375
5,707,300487.0,269889.8,286194.565625
5,708,300487.0,267281.7,286184.37773437495
5,709,300487.0,270287.3,286295.453125
5,710,300487.0,266970.3,286282.49609375
5,711,300487.0,270291.8,286381.09257812495
5,712,300487.0,270295.0,286381.33281249995
5,713,300487.0,270300.7,286394.91093749995
5,714,300487.0,270319.6,286475.763671875
5,715,300487.0,270335.7,286575.50742187497
5,716,300487.0,270342.6,286652.00078124995
5,717,300487.0,269067.9,286647.021484375
5,718,300487.0,269380.4,286648.2421875
5,719,300487.0,268998.7,286646.751171875
5,720,300487.0,269264.0,286647.7875
5,721,300487.0,269315.8,286647.98984374997
5,722,300487.0,267548.3,286641.08554687497
5,723,300487.0,270348.3,286728.25625
5,724,300487.0,269607.8,286725.363671875
5,725,300487.0,268275.0,286720.157421875
5,726,300487.0,267606.6,286717.546484375
5,727,300487.0,269293.3,286724.13515625
5,728,300487.0,270348.9,286743.848828125
5,729,300487.0,270353.3,286811.43515625
5,730,300487.0,270362.9,286836.523828125
5,731,300487.0,270369.3,286885.39140624995
5,732,300487.0,268544.4,286878.262890625
5,733,300487.0,270382.5,286931.198828125
5,734,300487.0,270384.0,287021.6734375
5,735,300487.0,263478.1,286994.697265625
5,736,300487.0,266068.6,287004.81640625
5,737,300487.0,268147.6,287012.9375
5,738,300487.0,270395.0,287025.5796875
5,739,300487.0,270399.6,287075.5640625
5,740,300487.0,266575.2,287060.625
5,741,300487.0,270406.2,287107.49921875
5,742,300487.0,268410.0,287099.7015625
5,743,300487.0,270419.5,287162.36171875
5,744,300487.0,270431.4,287202.324609375
5,745,300487.0,268001.4,287192.832421875
5,746,300487.0,270437.8,287283.26835937495
5,747,300487.0,266809.6,287269.095703125
5,748,300487.0,263445.0,287255.952734375
5,749,300487.0,270446.9,287396.183203125
5,750,300487.0,270587.0,287478.74609375
5,751,300487.0,266673.6,287463.459375
5,752,300487.0,270644.0,287561.05859375
5,753,300487.0,270715.0,287626.7265625
5,754,300487.0,270751.0,287719.8515625
5,755,300487.0,267861.3,287708.563671875
5,756,300487.0,268863.0,287712.4765625
5,757,300487.0,269897.6,287716.51796875
5,758,300487.0,264836.1,287696.746484375
5,759,300487.0,270804.0,287786.07421875
5,760,300487.0,268783.1,287778.180078125
5,761,300487.0,266535.4,287769.4
5,762,300487.0,267500.1,287773.168359375
5,763,300487.0,269452.6,287780.7953125
5,764,300487.0,266747.3,287770.227734375
5,765,300487.0,271001.0,287858.42578125
5,766,300487.0,256694.0,287802.5390625
5,767,300487.0,265829.9,287838.226171875
5,768,300487.0,265993.1,287838.863671875
5,769,300487.0,268249.0,287847.67578125
5,770,300487.0,265405.6,287836.56875
5,771,300487.0,266109.5,287839.318359375
5,772,300487.0,271369.0,287931.8984375
5,773,300487.0,269785.0,287925.7109375
5,774,300487.0,267173.8,287915.5109375
5,775,300487.0,268933.8,287922.3859375
5,776,300487.0,270125.2,287927.03984375
5,777,300487.0,271372.0,288030.91015625
5,778,300487.0,271384.0,288032.6875
5,779,300487.0,264494.8,288005.7765625
5,780,300487.0,270285.5,288028.396484375
5,781,300487.0,266016.2,288011.71953125
5,782,300487.0,268235.4,288020.38828125
5,783,300487.0,264988.1,288007.703515625
5,784,300487.0,269450.0,288025.1328125
5,785,300487.0,271827.0,288042.6484375
5,786,300487.0,269651.6,288034.15078125
5,787,300487.0,271934.0,288049.97265625
5,788,300487.0,264858.3,288022.333203125
5,789,300487.0,268345.8,288035.95625
5,790,300487.0,267176.4,288031.38828125
5,791,300487.0,272013.0,288081.49609375
5,792,300487.0,267986.8,288065.76875
5,793,300487.0,268651.9,288068.366796875
5,794,300487.0,270378.0,288075.109375
5,795,300487.0,268052.5,288066.025390625
5,796,300487.0,272175.0,288090.328125
5,797,300487.0,270091.3,288082.188671875
5,798,300487.0,266214.5,288067.044921875
5,799,300487.0,268181.4,288074.728125
5,800,300487.0,267102.8,288070.51484375
5,801,300487.0,266248.8,288067.17890625
5,802,300487.0,268236.2,288074.9421875
5,803,300487.0,272335.0,288183.9921875
5,804,300487.0,263105.0,288147.9375
5,805,300487.0,269102.3,288171.364453125
5,806,300487.0,268119.6,288167.52578125
5,807,300487.0,265158.6,288155.959375
5,808,300487.0,272530.0,288209.68359375
5,809,300487.0,272578.0,288225.05078125
5,810,300487.0,270309.9,288216.191015625
5,811,300487.0,272625.0,288324.546875
5,812,300487.0,272670.0,288415.3984375
5,813,300487.0,269322.4,288402.321875
5,814,300487.0,266273.3,288390.411328125
5,815,300487.0,269150.8,288401.6515625
5,816,300487.0,270128.8,288405.471875
5,817,300487.0,262744.6,288376.62734375
5,818,300487.0,273045.0,288474.44140625
5,819,300487.0,268693.3,288457.442578125
5,820,300487.0,268769.8,288457.74140625
5,821,300487.0,273230.0,288484.84375
5,822,300487.0,268216.8,288465.2609375
5,823,300487.0,266884.6,288460.05703125
5,824,300487.0,273260.0,288508.08203125
5,825,300487.0,264396.5,288473.458984375
5,826,300487.0,260716.0,288459.08203125
5,827,300487.0,271574.0,288501.49609375
5,828,300487.0,273280.0,288601.66015625
5,829,300487.0,264731.3,288568.266796875
5,830,300487.0,267322.5,288578.388671875
5,831,300487.0,273289.0,288666.3359375
5,832,300487.0,273631.0,288724.2578125
5,833,300487.0,267752.7,288701.295703125
5,834,300487.0,267024.3,288698.450390625
5,835,300487.0,266509.0,288696.4375
5,836,300487.0,268041.9,288702.425390625
5,837,300487.0,265831.6,288693.79140625
5,838,300487.0,268428.9,288703.937109375
5,839,300487.0,273679.0,288749.0625
5,840,300487.0,265108.0,288715.58203125
5,841,300487.0,270010.7,288734.733203125
5,842,300487.0,266927.3,288722.688671875
5,843,300487.0,273702.0,288801.3046875
5,844,300487.0,273739.0,288904.45703125
5,845,300487.0,262812.8,288861.7765625
5,846,300487.0,270218.7,288890.705859375
5,847,300487.0,273754.0,288925.5859375
5,848,300487.0,266916.0,288898.875
5,849,300487.0,269215.1,288907.855859375
5,850,300487.0,273771.0,288961.56640625
5,851,300487.0,273934.0,289005.953125
5,852,300487.0,268480.6,288984.65078125
5,853,300487.0,267953.0,288982.58984375
5,854,300487.0,269487.0,288988.58203125
5,855,300487.0,274270.0,289082.3671875
5,856,300487.0,267809.9,289057.132421875
5,857,300487.0,274274.0,289122.1015625
5,858,300487.0,274340.0,289182.15625
5,859,300487.0,269246.2,289162.25859375
5,860,300487.0,274510.0,289210.453125
5,861,300487.0,269057.1,289189.152734375
5,862,300487.0,274518.0,289276.80859375
5,863,300487.0,274718.0,289288.61328125
5,864,300487.0,264836.7,289250.014453125
5,865,300487.0,274982.0,289317.03515625
5,866,300487.0,264722.8,289276.96015625
5,867,300487.0,252862.0,289230.62890625
5,868,300487.0,270540.0,289299.68359375
5,869,300487.0,275215.0,289394.09765625
5,870,300487.0,275235.0,289433.24609375
5,871,300487.0,275376.0,289500.5546875
5,872,300487.0,268681.6,289474.4046875
5,873,300487.0,270202.8,289480.346875
5,874,300487.0,269164.3,289476.290234375
5,875,300487.0,235284.0,289343.9453125
5,876,300487.0,267717.2,289470.6375
5,877,300487.0,275609.0,289511.625
5,878,300487.0,264884.5,289469.732421875
5,879,300487.0,266838.8,289477.36640625
5,880,300487.0,266991.0,289477.9609375
5,881,300487.0,275708.0,289550.81640625
5,882,300487.0,272449.0,289538.0859375
5,883,300487.0,270181.8,289529.2296875
5,884,300487.0,275709.0,289608.34765625
5,885,300487.0,270136.8,289586.58125
5,886,300487.0,266121.8,289570.89765625
5,887,300487.0,268169.1,289578.894921875
5,888,300487.0,266406.1,289572.008203125
5,889,300487.0,269357.7,289583.537890625
5,890,300487.0,270147.3,289586.622265625
5,891,300487.0,265407.1,289568.105859375
5,892,300487.0,269541.4,289584.25546875
5,893,300487.0,269976.4,289585.9546875
5,894,300487.0,266177.9,289571.116796875
5,895,300487.0,265940.5,289570.189453125
5,896,300487.0,276088.0,289700.40625
5,897,300487.0,276125.0,289780.26171875
5,898,300487.0,276360.0,289820.46875
5,899,300487.0,259564.0,289754.859375
5,900,300487.0,267645.7,289786.428515625
5,901,300487.0,265660.7,289778.674609375
5,902,300487.0,270901.0,289799.14453125
5,903,300487.0,268477.0,289789.67578125
5,904,300487.0,269019.9,289791.796484375
5,905,300487.0,269864.5,289795.095703125
5,906,300487.0,270197.9,289796.398046875
5,907,300487.0,276464.0,289890.78515625
5,908,300487.0,269414.0,289863.24609375
5,909,300487.0,276776.0,289933.078125
5,910,300487.0,267163.9,289895.530859375
5,911,300487.0,267742.0,289897.7890625
5,912,300487.0,269008.8,289902.7375
5,913,300487.0,271726.0,289913.3515625
5,914,300487.0,268676.8,289901.440625
5,915,300487.0,268506.8,289900.7765625
5,916,300487.0,254527.0,289846.16796875
5,917,300487.0,261708.0,289874.21875
5,918,300487.0,268229.0,289899.69140625
5,919,300487.0,266220.3,289891.844921875
5,920,300487.0,242633.0,289799.70703125
5,921,300487.0,268068.0,289899.0625
5,922,300487.0,271032.0,289910.640625
5,923,300487.0,276914.0,290014.28515625
5,924,300487.0,269509.3,289985.360546875
5,925,300487.0,266871.3,289975.055859375
5,926,300487.0,269398.1,289984.926171875
5,927,300487.0,276952.0,290064.1171875
5,928,300487.0,277100.0,290096.70703125
5,929,300487.0,277120.0,290174.2734375
5,930,300487.0,277272.0,290262.2265625
5,931,300487.0,277363.0,290339.3984375
5,932,300487.0,268475.6,290304.68203125
5,933,300487.0,268416.9,290304.452734375
5,934,300487.0,274373.0,290327.71875
5,935,300487.0,277468.0,290364.21484375
5,936,300487.0,277500.0,290394.94921875
5,937,300487.0,268110.9,290358.273046875
5,938,300487.0,268586.1,290360.129296875
5,939,300487.0,268354.4,290359.22421875
5,940,300487.0,269374.5,290363.208984375
5,941,300487.0,267782.3,290356.989453125
5,942,300487.0,269698.6,290364.475
5,943,300487.0,261113.8,290330.940625
5,944,300487.0,269898.6,290365.25625
5,945,300487.0,266348.9,290351.390234375
5,946,300487.0,266661.6,290352.61171875
5,947,300487.0,265589.9,290348.425390625
5,948,300487.0,268924.4,290361.45078125
5,949,300487.0,269099.4,290362.134375
5,950,300487.0,259438.0,290324.39453125
5,951,300487.0,269509.2,290363.73515625
5,952,300487.0,255747.0,290309.9765625
5,953,300487.0,277501.0,290432.92578125
5,954,300487.0,272979.0,290415.26171875
5,955,300487.0,270254.4,290404.61875
5,956,300487.0,268973.9,290399.616796875
5,957,300487.0,277540.0,290447.76171875
5,958,300487.0,277759.0,290491.5390625
5,959,300487.0,277867.0,290548.73046875
5,960,300487.0,277953.0,290598.85546875
5,961,300487.0,266688.5,290554.853515625
5,962,300487.0,274512.0,290585.4140625
5,963,300487.0,265924.6,290551.86953125
5,964,300487.0,277956.0,290602.80078125
5,965,300487.0,278210.0,290689.76953125
5,966,300487.0,263784.4,290633.41953125
5,967,300487.0,268545.6,290652.01796875
5,968,300487.0,278267.0,290774.26171875
5,969,300487.0,278523.0,290817.23828125
5,970,300487.0,267783.1,290775.285546875
5,971,300487.0,278575.0,290865.1796875
5,972,300487.0,278888.0,290888.31640625
5,973,300487.0,263276.6,290827.334375
5,974,300487.0,266535.5,290840.064453125
5,975,300487.0,269793.1,290852.789453125
5,976,300487.0,268885.3,290849.243359375
5,977,300487.0,278912.0,290893.75390625
5,978,300487.0,266120.3,290843.786328125
5,979,300487.0,260385.4,290821.384375
5,980,300487.0,272614.0,290869.15234375
5,981,300487.0,268616.0,290853.53515625
5,982,300487.0,268046.8,290851.31171875
5,983,300487.0,267734.0,290850.08984375
5,984,300487.0,276613.0,290884.7734375
5,985,300487.0,261836.7,290827.053515625
5,986,300487.0,270278.0,290860.02734375
5,987,300487.0,264667.0,290838.109375
5,988,300487.0,270245.9,290859.901953125
5,989,300487.0,260661.0,290822.4609375
5,990,300487.0,266471.1,290845.156640625
5,991,300487.0,268522.4,290853.16953125
5,992,300487.0,269438.8,290856.74921875
5,993,300487.0,269330.8,290856.32734375
5,994,300487.0,265404.0,290840.98828125
5,995,300487.0,278963.0,290964.109375
5,996,300487.0,279101.0,291030.453125
5,997,300487.0,279148.0,291096.13671875
5,998,300487.0,267775.5,291051.712890625
5,999,300487.0,269991.2,291060.36796875
5,1000,300487.0,267380.4,291050.16953125
5,1001,300487.0,270212.7,291061.233203125
5,1002,300487.0,270002.4,291060.41171875
5,1003,300487.0,279179.0,291151.8359375
5,1004,300487.0,279325.0,291224.49609375
5,1005,300487.0,267458.4,291178.1421875
5,1006,300487.0,279363.0,291290.00390625
5,1007,300487.0,273610.0,291267.53125
5,1008,300487.0,258261.0,291207.57421875
5,1009,300487.0,279532.0,291352.66015625
5,1010,300487.0,240464.0,291200.05078125
5,1011,300487.0,266483.4,291301.6890625
5,1012,300487.0,268562.3,291309.809765625
5,1013,300487.0,266838.7,291303.076953125
5,1014,300487.0,265884.9,291299.351171875
5,1015,300487.0,266667.5,291302.408203125
5,1016,300487.0,279744.0,291416.6484375
5,1017,300487.0,268757.9,291373.733984375
5,1018,300487.0,279750.0,291473.83984375
5,1019,300487.0,268361.9,291429.355078125
5,1020,300487.0,275354.0,291456.66796875
5,1021,300487.0,264383.7,291413.815234375
5,1022,300487.0,268497.8,291429.8859375
5,1023,300487.0,269008.6,291431.88125
5,1024,300487.0,269978.7,291435.670703125
5,1025,300487.0,270150.6,291436.3421875
5,1026,300487.0,279981.0,291538.109375
5,1027,300487.0,265526.1,291481.644921875
5,1028,300487.0,280004.0,291606.01953125
5,1029,300487.0,267892.5,291558.708984375
5,1030,300487.0,280033.0,291629.44140625
5,1031,300487.0,269678.6,291588.99453125
5,1032,300487.0,266309.5,291575.833984375
5,1033,300487.0,266760.4,291577.5953125
5,1034,300487.0,261271.0,291556.15234375
5,1035,300487.0,268895.5,291585.935546875
5,1036,300487.0,263342.0,291564.2421875
5,1037,300487.0,267895.5,291582.029296875
5,1038,300487.0,268132.8,291582.95625
5,1039,300487.0,266926.2,291578.24296875
5,1040,300487.0,280280.0,291682.15234375
5,1041,300487.0,269148.9,291638.671484375
5,1042,300487.0,264453.1,291620.328515625
5,1043,300487.0,264024.3,291618.653515625
5,1044,300487.0,280284.0,291704.578125
5,1045,300487.0,280324.0,291743.4609375
5,1046,300487.0,265249.7,291684.576953125
5,1047,300487.0,268237.9,291696.249609375
5,1048,300487.0,270168.9,291703.792578125
5,1049,300487.0,267189.4,291692.15390625
5,1050,300487.0,267685.9,291694.093359375
5,1051,300487.0,251862.0,291632.28125
5,1052,300487.0,280650.0,291764.9609375
5,1053,300487.0,269447.8,291721.20234375
5,1054,300487.0,264631.6,291702.3890625
5,1055,300487.0,269422.9,291721.105078125
5,1056,300487.0,281031.0,291798.8046875
5,1057,300487.0,270088.2,291756.059375
5,1058,300487.0,281255.0,291863.65625
5,1059,300487.0,268633.8,291814.3546875
5,1060,300487.0,269179.2,291816.48515625
5,1061,300487.0,269777.8,291818.8234375
5,1062,300487.0,281299.0,291896.2734375
5,1063,300487.0,262913.0,291824.453125
5,1064,300487.0,242936.0,291746.41796875
5,1065,300487.0,267561.7,291842.612109375
5,1066,300487.0,268849.0,291847.640625
5,1067,300487.0,267603.3,291842.774609375
5,1068,300487.0,267550.8,291842.56953125
5,1069,300487.0,270235.6,291853.05703125
5,1070,300487.0,268816.1,291847.512109375
5,1071,300487.0,268068.6,291844.5921875
5,1072,300487.0,267558.0,291842.59765625
5,1073,300487.0,273506.0,291865.83203125
5,1074,300487.0,265781.6,291835.65859375
5,1075,300487.0,269205.7,291849.033984375
5,1076,300487.0,280192.0,291891.94921875
5,1077,300487.0,264725.4,291831.5328125
5,1078,300487.0,270413.5,291853.751953125
5,1079,300487.0,270394.6,291853.678125
5,1080,300487.0,269979.9,291852.058203125
5,1081,300487.0,269443.5,291849.962890625
5,1082,300487.0,269432.4,291849.91953125
5,1083,300487.0,281368.0,291966.01171875
5,1084,300487.0,266872.8,291909.38984375
5,1085,300487.0,264850.2,291901.4890625
5,1086,300487.0,264402.0,291899.73828125
