exec,step,bestf,worstf,avgf
27,649,300476.0,269654.9,284788.12265624997
27,650,300476.0,268416.9,284783.28671874997
27,651,300476.0,265276.9,284771.02109374997
27,652,300476.0,267726.7,284780.590625
27,653,300476.0,270138.3,284850.62304687494
27,654,300476.0,265471.3,284832.39257812494
27,655,300476.0,262505.0,284820.80546874995
27,656,300476.0,264862.0,284830.01249999995
27,657,300476.0,268057.0,284842.49296874995
27,658,300476.0,265805.9,284833.699609375
27,659,300476.0,267094.1,284838.731640625
27,660,300476.0,269324.1,284847.442578125
27,661,300476.0,266797.5,284837.57304687495
27,662,300476.0,257248.0,284800.27031249995
27,663,300476.0,270149.4,284963.01640624995
27,664,300476.0,264890.0,284942.471875
27,665,300476.0,269000.8,284958.5296874999
27,666,300476.0,266176.9,284947.49882812495
27,667,300476.0,266116.6,284947.26328124997
27,668,300476.0,270154.6,284964.16679687495
27,669,300476.0,269391.2,284961.184765625
27,670,300476.0,270155.0,285027.8597656249
27,671,300476.0,270160.5,285037.3128906249
27,672,300476.0,267354.5,285026.3519531249
27,673,300476.0,264864.4,285016.62499999994
27,674,300476.0,270165.3,285037.44492187497
27,675,300476.0,264243.0,285014.3109374999
27,676,300476.0,269605.3,285035.25742187497
27,677,300476.0,267032.7,285025.208203125
27,678,300476.0,269832.5,285036.1449218749
27,679,300476.0,269100.9,285033.28710937494
27,680,300476.0,268542.7,285031.106640625
27,681,300476.0,270166.7,285038.309765625
27,682,300476.0,269744.6,285036.66093749995
27,683,300476.0,270177.8,285068.5765624999
27,684,300476.0,268448.4,285061.82109374995
27,685,300476.0,270179.7,285176.21796875
27,686,300476.0,257696.0,285127.4535156249
27,687,300476.0,269902.0,285175.1332031249
27,688,300476.0,265502.6,285157.94804687495
27,689,300476.0,266665.7,285162.49140625
27,690,300476.0,269835.1,285174.87187499995
27,691,300476.0,238266.0,285051.5550781249
27,692,300476.0,268225.8,285168.58554687497
27,693,300476.0,269676.0,285174.2503906249
27,694,300476.0,269977.0,285175.4261718749
27,695,300476.0,266352.4,285161.26757812494
27,696,300476.0,270180.7,285256.5863281249
27,697,300476.0,270193.0,285267.06406249997
27,698,300476.0,267235.0,285255.50937499997
27,699,300476.0,259686.0,285226.02109374997
27,700,300476.0,259897.0,285226.84531249997
27,701,300476.0,267936.4,285258.24921875
27,702,300476.0,267314.0,285255.81796874997
27,703,300476.0,270193.1,285358.64999999997
27,704,300476.0,269137.5,285354.52656249993
27,705,300476.0,270194.3,285436.72773437493
27,706,300476.0,267947.6,285427.9515624999
27,707,300476.0,268285.2,285429.27031249995
27,708,300476.0,270216.0,285438.98046874994
27,709,300476.0,259617.0,285397.57812499994
27,710,300476.0,270218.4,285521.34765624994
27,711,300476.0,268922.5,285516.2855468749
27,712,300476.0,270130.2,285521.003125
27,713,300476.0,270223.6,285625.8499999999
27,714,300476.0,265949.0,285609.15234374994
27,715,300476.0,269445.6,285622.8109374999
27,716,300476.0,266372.0,285610.80468749994
27,717,300476.0,269116.3,285621.524609375
27,718,300476.0,270224.6,285724.78906249994
27,719,300476.0,264501.0,285702.43124999997
27,720,300476.0,263360.0,285697.97421874997
27,721,300476.0,270228.0,285744.29062499997
27,722,300476.0,269908.7,285743.0433593749
27,723,300476.0,268935.0,285739.23984374997
27,724,300476.0,270240.9,285790.72812499997
27,725,300476.0,267423.4,285779.72226562497
27,726,300476.0,265887.5,285773.72265624994
27,727,300476.0,270242.2,285876.72460937494
27,728,300476.0,269273.8,285872.9417968749
27,729,300476.0,267607.1,285866.43124999997
27,730,300476.0,269661.3,285874.4554687499
27,731,300476.0,265957.7,285859.98828124994
27,732,300476.0,268122.0,285868.442578125
27,733,300476.0,265622.6,285858.67929687497
27,734,300476.0,267319.8,285865.3089843749
27,735,300476.0,262862.9,285847.89921874995
27,736,300476.0,270254.7,285957.434765625
27,737,300476.0,270263.8,286002.7523437499
27,738,300476.0,257285.0,285952.05390624993
27,739,300476.0,270003.3,286001.7347656249
27,740,300476.0,269076.8,285998.1156249999
27,741,300476.0,268763.9,285996.8933593749
27,742,300476.0,265342.9,285983.5300781249
27,743,300476.0,268325.1,285995.17929687497
27,744,300476.0,270274.0,286064.85078124993
27,745,300476.0,266926.8,286051.7757812499
27,746,300476.0,253239.0,285998.30781249993
27,747,300476.0,222009.0,285876.31562499993
27,748,300476.0,270281.4,286153.95234374993
27,749,300476.0,266353.3,286138.6082031249
27,750,300476.0,270284.2,286237.69687499997
27,751,300476.0,269609.4,286235.0609374999
27,752,300476.0,270259.1,286237.59882812493
27,753,300476.0,270291.2,286278.39921874995
27,754,300476.0,268811.1,286272.6175781249
27,755,300476.0,266744.1,286264.5433593749
27,756,300476.0,266271.5,286262.69726562494
27,757,300476.0,267715.8,286268.33906249993
27,758,300476.0,263564.0,286252.12109374994
27,759,300476.0,270296.3,286300.33984374994
27,760,300476.0,270314.0,286356.36601562495
27,761,300476.0,270365.6,286385.24492187495
27,762,300476.0,270199.3,286384.5953124999
27,763,300476.0,269525.1,286381.96171874995
27,764,300476.0,270376.3,286498.0667968749
27,765,300476.0,270285.5,286497.71210937493
27,766,300476.0,270386.7,286546.92499999993
27,767,300476.0,270391.4,286558.680078125
27,768,300476.0,265744.0,286540.52617187495
27,769,300476.0,264024.4,286533.808984375
27,770,300476.0,266615.7,286543.93124999997
27,771,300476.0,270394.1,286658.25664062495
27,772,300476.0,270100.1,286657.10820312495
27,773,300476.0,269424.2,286654.46796874993
27,774,300476.0,270399.2,286758.1859374999
27,775,300476.0,270404.6,286873.8570312499
27,776,300476.0,270413.4,286928.28828124993
27,777,300476.0,269049.9,286922.96210937493
27,778,300476.0,268909.9,286922.41523437493
27,779,300476.0,270426.4,287013.32578124997
27,780,300476.0,270427.4,287092.23828124994
27,781,300476.0,270438.8,287168.93203125
27,782,300476.0,270439.3,287267.15156249993
27,783,300476.0,270441.4,287366.220703125
27,784,300476.0,269787.8,287363.66757812497
27,785,300476.0,260776.0,287328.465234375
27,786,300476.0,270443.9,287414.894921875
27,787,300476.0,270185.5,287413.88554687495
27,788,300476.0,270449.3,287518.33671874995
27,789,300476.0,270069.8,287516.85429687495
27,790,300476.0,269418.3,287514.30937499995
27,791,300476.0,264076.5,287493.44296875
27,792,300476.0,270384.9,287518.08515625
27,793,300476.0,269237.7,287513.60390625
27,794,300476.0,268172.9,287509.44453125
27,795,300476.0,268981.0,287512.601171875
27,796,300476.0,267386.0,287506.370703125
27,797,300476.0,265929.8,287500.68242187495
27,798,300476.0,268552.7,287510.928125
27,799,300476.0,269535.1,287514.765625
27,800,300476.0,269926.5,287516.29453125
27,801,300476.0,269975.7,287516.48671875
27,802,300476.0,270449.9,287580.179296875
27,803,300476.0,269123.8,287574.99921875
27,804,300476.0,267140.1,287567.250390625
27,805,300476.0,265177.1,287559.582421875
27,806,300476.0,244776.0,287479.890625
27,807,300476.0,266868.8,287566.190625
27,808,300476.0,270544.0,287643.50390625
27,809,300476.0,270771.0,287714.87109375
27,810,300476.0,269158.3,287708.571484375
27,811,300476.0,229771.0,287554.71484375
27,812,300476.0,266826.0,287699.4609375
27,813,300476.0,268751.0,287706.98046875
27,814,300476.0,270900.0,287814.05859375
27,815,300476.0,271129.0,287870.08984375
27,816,300476.0,271403.0,287966.29296875
27,817,300476.0,268442.6,287954.72890625
27,818,300476.0,266836.3,287948.454296875
27,819,300476.0,268730.4,287955.853125
27,820,300476.0,267742.0,287951.9921875
27,821,300476.0,242070.0,287851.7109375
27,822,300476.0,271729.0,288021.28125
27,823,300476.0,269466.6,288012.44375
27,824,300476.0,271931.0,288121.26171875
27,825,300476.0,264097.1,288090.660546875
27,826,300476.0,269366.4,288111.24375
27,827,300476.0,269605.0,288112.17578125
27,828,300476.0,266512.6,288100.09609375
27,829,300476.0,269455.5,288111.591796875
27,830,300476.0,269496.7,288111.752734375
27,831,300476.0,270154.2,288114.32109375
27,832,300476.0,271965.0,288199.765625
27,833,300476.0,266755.0,288179.4140625
27,834,300476.0,270205.8,288192.89375
27,835,300476.0,272177.0,288280.0390625
27,836,300476.0,267691.1,288262.516015625
27,837,300476.0,268692.7,288266.428515625
27,838,300476.0,270436.1,288273.238671875
27,839,300476.0,266901.5,288259.431640625
27,840,300476.0,272467.0,288383.6953125
27,841,300476.0,266634.3,288360.911328125
27,842,300476.0,268690.4,288368.94296875
27,843,300476.0,267243.1,288363.289453125
27,844,300476.0,268179.3,288366.946484375
27,845,300476.0,268284.7,288367.358203125
27,846,300476.0,268672.2,288368.871875
27,847,300476.0,267219.1,288363.195703125
27,848,300476.0,270309.0,288375.265625
27,849,300476.0,265353.0,288355.90625
27,850,300476.0,270055.3,288374.274609375
27,851,300476.0,272575.0,288439.390625
27,852,300476.0,267686.0,288420.29296875
27,853,300476.0,265245.1,288410.758203125
27,854,300476.0,265446.3,288411.544140625
27,855,300476.0,263848.7,288405.303515625
27,856,300476.0,272863.0,288492.09765625
27,857,300476.0,265198.8,288462.159375
27,858,300476.0,265075.6,288461.678125
27,859,300476.0,269823.5,288480.224609375
27,860,300476.0,268812.7,288476.276171875
27,861,300476.0,239272.0,288360.8828125
27,862,300476.0,265072.8,288461.6671875
27,863,300476.0,272873.0,288573.1015625
27,864,300476.0,268300.0,288555.23828125
27,865,300476.0,268521.9,288556.105078125
27,866,300476.0,273134.0,288613.16796875
27,867,300476.0,264539.0,288579.59375
27,868,300476.0,269035.7,288597.158984375
27,869,300476.0,270447.6,288602.67421875
27,870,300476.0,273396.0,288715.359375
27,871,300476.0,268062.0,288694.5234375
27,872,300476.0,273548.0,288741.28515625
27,873,300476.0,252253.0,288658.1015625
27,874,300476.0,268236.8,288720.53828125
27,875,300476.0,273686.0,288837.5546875
27,876,300476.0,274027.0,288854.68359375
27,877,300476.0,233525.0,288696.47265625
27,878,300476.0,270074.2,288839.24296875
27,879,300476.0,274064.0,288860.87109375
27,880,300476.0,274124.0,288902.30078125
27,881,300476.0,273242.0,288898.85546875
27,882,300476.0,265595.8,288868.9875
27,883,300476.0,264713.6,288865.54140625
27,884,300476.0,258343.0,288840.65625
27,885,300476.0,266510.3,288872.559765625
27,886,300476.0,267828.2,288877.7078125
27,887,300476.0,270044.3,288886.364453125
27,888,300476.0,274132.0,288924.26171875
27,889,300476.0,267993.2,288900.28203125
27,890,300476.0,269038.5,288904.365234375
27,891,300476.0,274215.0,288932.90625
27,892,300476.0,265530.7,288898.983203125
27,893,300476.0,267014.0,288904.77734375
27,894,300476.0,269713.1,288915.320703125
27,895,300476.0,267191.0,288905.46875
27,896,300476.0,269812.4,288915.70859375
27,897,300476.0,267557.9,288906.901953125
27,898,300476.0,270496.0,288918.37890625
27,899,300476.0,268446.9,288910.374609375
27,900,300476.0,274582.0,288962.3515625
27,901,300476.0,274727.0,289029.8359375
27,902,300476.0,265794.9,288994.944921875
27,903,300476.0,269384.8,289008.96796875
27,904,300476.0,268492.2,289005.48125
27,905,300476.0,239285.0,288891.390625
27,906,300476.0,270368.6,289012.8109375
27,907,300476.0,274792.0,289063.9765625
27,908,300476.0,268150.3,289038.032421875
27,909,300476.0,275217.0,289094.10546875
27,910,300476.0,267185.9,289062.733984375
27,911,300476.0,266893.9,289061.593359375
27,912,300476.0,268316.5,289067.150390625
27,913,300476.0,267645.9,289064.530859375
27,914,300476.0,270315.0,289074.95703125
27,915,300476.0,268684.6,289068.58828125
27,916,300476.0,267183.9,289062.726171875
27,917,300476.0,275308.0,289109.68359375
27,918,300476.0,261449.0,289055.546875
27,919,300476.0,268820.2,289084.340625
27,920,300476.0,269253.0,289086.03125
27,921,300476.0,269666.6,289087.646875
27,922,300476.0,267854.9,289080.569921875
27,923,300476.0,262615.0,289060.1015625
27,924,300476.0,262847.7,289061.010546875
27,925,300476.0,270238.4,289089.88046875
27,926,300476.0,265719.8,289072.2296875
27,927,300476.0,270026.0,289089.05078125
27,928,300476.0,258348.0,289043.43359375
27,929,300476.0,266755.9,289076.276953125
27,930,300476.0,275439.0,289147.31640625
27,931,300476.0,266794.1,289113.547265625
27,932,300476.0,270589.0,289128.37109375
27,933,300476.0,237809.0,289000.32421875
27,934,300476.0,269991.6,289126.0375
27,935,300476.0,255326.0,289068.75
27,936,300476.0,269136.7,289122.698046875
27,937,300476.0,267440.5,289116.072265625
27,938,300476.0,275583.0,289218.48046875
27,939,300476.0,273386.0,289209.8984375
27,940,300476.0,275611.0,289284.1953125
27,941,300476.0,261656.0,289229.68359375
27,942,300476.0,275757.0,289285.61328125
27,943,300476.0,275888.0,289342.4375
27,944,300476.0,273240.0,289332.09375
27,945,300476.0,251073.0,289245.50390625
27,946,300476.0,266085.5,289304.146484375
27,947,300476.0,275908.0,289429.3359375
27,948,300476.0,267960.2,289398.28984375
27,949,300476.0,275942.0,289477.03125
27,950,300476.0,274841.0,289472.73046875
27,951,300476.0,268372.0,289447.4609375
27,952,300476.0,258245.0,289407.90234375
27,953,300476.0,265632.4,289436.759375
27,954,300476.0,266132.8,289438.7140625
27,955,300476.0,268938.4,289449.6734375
27,956,300476.0,261909.0,289422.21484375
27,957,300476.0,275974.0,289511.1953125
27,958,300476.0,266931.0,289475.87109375
27,959,300476.0,268389.4,289481.56796875
27,960,300476.0,267900.4,289479.6578125
27,961,300476.0,267470.0,289477.9765625
27,962,300476.0,276315.0,289589.23046875
27,963,300476.0,269421.8,289562.30390625
27,964,300476.0,266345.0,289550.28515625
27,965,300476.0,267444.3,289554.579296875
27,966,300476.0,276338.0,289617.12109375
27,967,300476.0,276345.0,289659.65234375
27,968,300476.0,264573.3,289613.669140625
27,969,300476.0,269246.9,289631.925390625
27,970,300476.0,267255.5,289624.146484375
27,971,300476.0,237154.0,289506.5625
27,972,300476.0,270423.7,289636.522265625
27,973,300476.0,276356.0,289734.02734375
27,974,300476.0,269770.9,289708.304296875
27,975,300476.0,268149.6,289701.97109375
27,976,300476.0,264390.1,289687.285546875
27,977,300476.0,267665.9,289700.081640625
27,978,300476.0,267941.9,289701.159765625
27,979,300476.0,268603.0,289703.7421875
27,980,300476.0,276512.0,289750.05078125
27,981,300476.0,276513.0,289816.6640625
27,982,300476.0,266625.7,289778.041796875
27,983,300476.0,276773.0,289873.9140625
27,984,300476.0,265564.6,289830.13125
27,985,300476.0,267765.7,289838.729296875
27,986,300476.0,267050.5,289835.935546875
27,987,300476.0,276999.0,289879.12109375
27,988,300476.0,274107.0,289867.82421875
27,989,300476.0,267786.9,289843.136328125
27,990,300476.0,269490.4,289849.790625
27,991,300476.0,277130.0,289952.20703125
27,992,300476.0,268090.2,289916.8953125
27,993,300476.0,276137.0,289948.328125
27,994,300476.0,268259.2,289917.55546875
27,995,300476.0,277364.0,290015.421875
27,996,300476.0,265004.9,289967.144140625
27,997,300476.0,277707.0,290063.52734375
27,998,300476.0,268297.3,290026.770703125
27,999,300476.0,268296.1,290026.766015625
27,1000,300476.0,277747.0,290063.68359375
27,1001,300476.0,269979.0,290033.33984375
27,1002,300476.0,277860.0,290145.35546875
27,1003,300476.0,269095.7,290111.119921875
27,1004,300476.0,277915.0,290212.7890625
27,1005,300476.0,278071.0,290230.75390625
27,1006,300476.0,267624.3,290189.946484375
27,1007,300476.0,267587.8,290189.80390625
27,1008,300476.0,278106.0,290301.75390625
27,1009,300476.0,258592.0,290225.52734375
27,1010,300476.0,278250.0,290323.8515625
27,1011,300476.0,265807.6,290275.2484375
27,1012,300476.0,265413.8,290273.71015625
27,1013,300476.0,268949.6,290287.521875
27,1014,300476.0,266113.1,290276.441796875
27,1015,300476.0,278341.0,290402.0546875
27,1016,300476.0,269314.7,290366.795703125
27,1017,300476.0,268234.9,290362.577734375
27,1018,300476.0,270938.0,290373.13671875
27,1019,300476.0,269397.6,290367.11953125
27,1020,300476.0,270066.7,290369.733203125
27,1021,300476.0,270183.1,290370.187890625
27,1022,300476.0,278504.0,290434.21484375
27,1023,300476.0,268275.9,290394.261328125
27,1024,300476.0,241235.0,290288.6328125
27,1025,300476.0,269317.9,290398.331640625
27,1026,300476.0,257799.0,290353.3359375
27,1027,300476.0,268821.0,290396.390625
27,1028,300476.0,278641.0,290510.3828125
27,1029,300476.0,278672.0,290529.44921875
27,1030,300476.0,278892.0,290595.140625
27,1031,300476.0,270359.9,290561.812109375
27,1032,300476.0,267965.0,290552.45703125
27,1033,300476.0,265972.6,290544.67421875
27,1034,300476.0,267637.4,290551.17734375
27,1035,300476.0,269845.0,290559.80078125
27,1036,300476.0,269559.2,290558.684375
27,1037,300476.0,268261.8,290553.61640625
27,1038,300476.0,278983.0,290676.25
27,1039,300476.0,268244.1,290634.301171875
27,1040,300476.0,279205.0,290689.2578125
27,1041,300476.0,271176.0,290657.89453125
27,1042,300476.0,267040.2,290641.7390625
27,1043,300476.0,269988.6,290653.25625
27,1044,300476.0,269000.1,290649.394921875
27,1045,300476.0,267000.9,290641.585546875
27,1046,300476.0,268343.7,290646.830859375
27,1047,300476.0,269484.6,290651.2875
27,1048,300476.0,269386.3,290650.903515625
27,1049,300476.0,244530.0,290553.80859375
27,1050,300476.0,279265.0,290721.75
27,1051,300476.0,276887.0,290712.4609375
27,1052,300476.0,279348.0,290760.734375
27,1053,300476.0,264965.7,290704.553515625
27,1054,300476.0,264222.1,290701.648828125
27,1055,300476.0,263983.0,290700.71484375
27,1056,300476.0,257251.0,290674.41796875
27,1057,300476.0,279511.0,290783.6875
27,1058,300476.0,269351.5,290744.001953125
27,1059,300476.0,269601.2,290744.97734375
27,1060,300476.0,279621.0,290788.1484375
27,1061,300476.0,274430.0,290767.87109375
27,1062,300476.0,279724.0,290852.265625
27,1063,300476.0,279746.0,290854.765625
27,1064,300476.0,269385.4,290814.29453125
27,1065,300476.0,279982.0,290935.35546875
27,1066,300476.0,280033.0,290998.9140625
27,1067,300476.0,261866.1,290927.949609375
27,1068,300476.0,250009.0,290881.6328125
27,1069,300476.0,267388.7,290949.522265625
