exec,step,bestf,worstf,avgf
21,641,300400.0,270023.6,283976.3093750001
21,642,300400.0,269435.2,283974.0109375001
21,643,300400.0,270047.0,284091.2992187501
21,644,300400.0,270048.3,284136.2875000001
21,645,300400.0,270050.0,284247.4074218751
21,646,300400.0,268462.2,284241.2050781251
21,647,300400.0,266785.7,284234.6562500001
21,648,300400.0,270059.2,284248.7726562501
21,649,300400.0,268432.7,284242.4191406251
21,650,300400.0,270059.7,284319.2875000001
21,651,300400.0,267680.2,284309.9925781251
21,652,300400.0,269653.6,284317.7011718751
21,653,300400.0,260709.9,284282.76484375005
21,654,300400.0,270062.4,284399.2183593751
21,655,300400.0,266039.2,284383.50273437507
21,656,300400.0,270087.2,284471.3339843751
21,657,300400.0,270103.9,284565.38789062505
21,658,300400.0,267172.1,284553.935546875
21,659,300400.0,248817.0,284482.2359375
21,660,300400.0,270124.6,284617.4078125
21,661,300400.0,266263.8,284602.32656250003
21,662,300400.0,266288.7,284602.42382812506
21,663,300400.0,269785.5,284616.08320312505
21,664,300400.0,270135.9,284622.38203125005
21,665,300400.0,270140.8,284642.749609375
21,666,300400.0,270144.6,284698.2113281251
21,667,300400.0,270150.6,284707.61132812506
21,668,300400.0,270163.1,284765.0777343751
21,669,300400.0,270172.9,284862.7648437501
21,670,300400.0,268850.1,284857.59765625006
21,671,300400.0,270174.9,284910.2730468751
21,672,300400.0,270176.1,285003.55078125006
21,673,300400.0,269380.0,285000.4410156251
21,674,300400.0,270179.1,285084.7027343751
21,675,300400.0,270181.8,285143.88203125005
21,676,300400.0,270190.1,285178.91406250006
21,677,300400.0,270195.4,285197.167578125
21,678,300400.0,270016.5,285196.46875
21,679,300400.0,269510.1,285194.490625
21,680,300400.0,266334.2,285182.084765625
21,681,300400.0,270202.0,285234.076171875
21,682,300400.0,270221.0,285289.814453125
21,683,300400.0,270224.8,285340.947265625
21,684,300400.0,266373.2,285325.901953125
21,685,300400.0,266023.6,285324.53632812505
21,686,300400.0,270226.7,285388.07304687507
21,687,300400.0,264451.1,285365.51210937503
21,688,300400.0,267911.7,285379.03007812507
21,689,300400.0,265999.1,285371.55898437503
21,690,300400.0,268786.4,285382.446875
21,691,300400.0,270227.3,285495.14453125
21,692,300400.0,262740.1,285465.89765625005
21,693,300400.0,269348.8,285491.712890625
21,694,300400.0,269157.9,285490.96718750003
21,695,300400.0,270228.0,285549.07304687507
21,696,300400.0,267282.7,285537.56796875
21,697,300400.0,269652.2,285546.823828125
21,698,300400.0,270228.1,285621.47929687507
21,699,300400.0,266378.9,285606.443359375
21,700,300400.0,268129.9,285613.283203125
21,701,300400.0,269462.9,285618.490234375
21,702,300400.0,267693.4,285611.578125
21,703,300400.0,268941.6,285616.45390625007
21,704,300400.0,262748.0,285592.26015625003
21,705,300400.0,270234.4,285689.83437500003
21,706,300400.0,268910.9,285684.66445312503
21,707,300400.0,249114.0,285607.3328125
21,708,300400.0,267391.6,285678.7296875
21,709,300400.0,270086.1,285689.255078125
21,710,300400.0,267634.5,285679.678515625
21,711,300400.0,267688.8,285679.890625
21,712,300400.0,270235.9,285757.5828125
21,713,300400.0,268380.2,285750.333984375
21,714,300400.0,270245.9,285794.80585937505
21,715,300400.0,263897.6,285770.0078125
21,716,300400.0,269356.5,285791.331640625
21,717,300400.0,267715.0,285784.91953125
21,718,300400.0,267491.5,285784.046484375
21,719,300400.0,268636.8,285788.5203125
21,720,300400.0,264957.9,285774.14960937505
21,721,300400.0,267826.0,285785.353125
21,722,300400.0,260501.0,285756.73984375
21,723,300400.0,266920.5,285781.816015625
21,724,300400.0,270249.9,285858.42734375
21,725,300400.0,270261.9,285969.912109375
21,726,300400.0,267182.9,285957.884765625
21,727,300400.0,268323.5,285962.340234375
21,728,300400.0,264799.8,285948.57578125
21,729,300400.0,267106.3,285957.585546875
21,730,300400.0,269020.6,285965.06328125
21,731,300400.0,266069.4,285953.53515625
21,732,300400.0,270267.5,286027.53359375
21,733,300400.0,270282.5,286127.633203125
21,734,300400.0,269096.4,286123.0
21,735,300400.0,270295.8,286232.2640625
21,736,300400.0,268272.7,286224.361328125
21,737,300400.0,267673.3,286222.019921875
21,738,300400.0,268942.0,286226.97578125
21,739,300400.0,254510.0,286170.60078125
21,740,300400.0,270295.9,286285.9171875
21,741,300400.0,267782.7,286276.10000000003
21,742,300400.0,270322.6,286397.788671875
21,743,300400.0,267927.3,286388.43203125003
21,744,300400.0,270336.9,286484.923046875
21,745,300400.0,267923.9,286475.497265625
21,746,300400.0,266228.0,286468.87265625
21,747,300400.0,268577.7,286478.05117187503
21,748,300400.0,268100.3,286476.186328125
21,749,300400.0,266695.8,286470.7
21,750,300400.0,269239.4,286480.6359375
21,751,300400.0,269010.0,286479.73984375
21,752,300400.0,269963.4,286483.4640625
21,753,300400.0,266943.0,286471.665625
21,754,300400.0,270364.3,286569.259375
21,755,300400.0,270384.4,286635.12539062503
21,756,300400.0,270398.1,286715.326953125
21,757,300400.0,269108.0,286710.28750000003
21,758,300400.0,270399.0,286775.50234375003
21,759,300400.0,270399.5,286806.31484375003
21,760,300400.0,270399.8,286874.48476562503
21,761,300400.0,270405.7,286934.579296875
21,762,300400.0,270406.4,287012.34609375003
21,763,300400.0,269751.4,287009.78750000003
21,764,300400.0,270410.1,287059.7
21,765,300400.0,270378.0,287059.57460937503
21,766,300400.0,266473.0,287044.32070312503
21,767,300400.0,270415.5,287159.60585937503
21,768,300400.0,270417.4,287168.13515625003
21,769,300400.0,270422.1,287168.17617187503
21,770,300400.0,257420.0,287117.38671875
21,771,300400.0,270427.9,287257.48046875
21,772,300400.0,263946.7,287232.16328125
21,773,300400.0,266880.5,287243.62343750003
21,774,300400.0,264902.3,287235.89609374997
21,775,300400.0,269347.6,287253.260546875
21,776,300400.0,270428.0,287363.55898437503
21,777,300400.0,269188.9,287358.71875
21,778,300400.0,270435.2,287380.74257812503
21,779,300400.0,251390.0,287306.34726562497
21,780,300400.0,270436.1,287413.84335937497
21,781,300400.0,269770.2,287411.2421875
21,782,300400.0,264087.0,287389.0421875
21,783,300400.0,269562.2,287410.4296875
21,784,300400.0,270438.6,287421.8234375
21,785,300400.0,270438.9,287491.21171875
21,786,300400.0,269861.7,287488.95703125
21,787,300400.0,269182.7,287486.3046875
21,788,300400.0,270439.1,287587.216015625
21,789,300400.0,270441.5,287653.7390625
21,790,300400.0,268776.3,287647.234375
21,791,300400.0,268614.1,287646.60078125
21,792,300400.0,266983.3,287640.23046875
21,793,300400.0,270365.6,287653.442578125
21,794,300400.0,270448.7,287733.823046875
21,795,300400.0,270696.0,287778.83984375
21,796,300400.0,264042.0,287752.84765625
21,797,300400.0,271043.0,287859.5078125
21,798,300400.0,271398.0,287960.13671875
21,799,300400.0,267617.7,287945.369921875
21,800,300400.0,265365.7,287936.573046875
21,801,300400.0,267391.9,287944.487890625
21,802,300400.0,251830.0,287883.69921875
21,803,300400.0,269477.4,287952.634375
21,804,300400.0,271684.0,288045.21875
21,805,300400.0,263065.0,288011.55078125
21,806,300400.0,262820.0,288010.59375
21,807,300400.0,269067.2,288034.996875
21,808,300400.0,236003.0,287905.83984375
21,809,300400.0,242137.0,287929.80078125
21,810,300400.0,264805.9,288018.351171875
21,811,300400.0,266437.4,288024.72421875
21,812,300400.0,264547.9,288017.343359375
21,813,300400.0,265094.5,288019.478515625
21,814,300400.0,269338.9,288036.058203125
21,815,300400.0,271766.0,288119.6171875
21,816,300400.0,269543.1,288110.933984375
21,817,300400.0,268277.8,288105.99140625
21,818,300400.0,270424.1,288114.375390625
21,819,300400.0,268397.6,288106.459375
21,820,300400.0,272468.0,288193.0
21,821,300400.0,269348.5,288180.814453125
21,822,300400.0,269963.3,288183.216015625
21,823,300400.0,268606.8,288177.9171875
21,824,300400.0,272479.0,288264.92578125
21,825,300400.0,272551.0,288285.734375
21,826,300400.0,269312.5,288273.083984375
21,827,300400.0,265855.0,288259.578125
21,828,300400.0,264986.5,288256.185546875
21,829,300400.0,261087.6,288240.95546875
21,830,300400.0,269056.0,288272.08203125
21,831,300400.0,266584.0,288262.42578125
21,832,300400.0,272599.0,288304.6328125
21,833,300400.0,270249.8,288295.45625
21,834,300400.0,270397.6,288296.03359375
21,835,300400.0,266029.5,288278.970703125
21,836,300400.0,269611.2,288292.96171875
21,837,300400.0,272899.0,288396.64453125
21,838,300400.0,267090.5,288373.955078125
21,839,300400.0,272917.0,288416.33984375
21,840,300400.0,266146.0,288389.890625
21,841,300400.0,268514.0,288399.140625
21,842,300400.0,265409.9,288387.015234375
21,843,300400.0,268295.5,288398.287109375
21,844,300400.0,269579.6,288403.303125
21,845,300400.0,218582.0,288204.09375
21,846,300400.0,273082.0,288515.07421875
21,847,300400.0,266995.0,288491.296875
21,848,300400.0,265470.1,288485.340234375
21,849,300400.0,273878.0,288598.66015625
21,850,300400.0,270228.5,288584.404296875
21,851,300400.0,268405.9,288577.284765625
21,852,300400.0,273947.0,288659.2109375
21,853,300400.0,270299.6,288644.96328125
21,854,300400.0,269652.2,288642.434375
21,855,300400.0,267369.5,288633.517578125
21,856,300400.0,273970.0,288692.2109375
21,857,300400.0,274253.0,288795.390625
21,858,300400.0,274495.0,288810.703125
21,859,300400.0,274546.0,288886.17578125
21,860,300400.0,268369.2,288862.04765625
21,861,300400.0,267949.5,288860.408203125
21,862,300400.0,268611.4,288862.99375
21,863,300400.0,251508.0,288796.18359375
21,864,300400.0,265591.0,288851.1953125
21,865,300400.0,231895.0,288719.5703125
21,866,300400.0,269943.7,288868.198046875
21,867,300400.0,267879.4,288860.134375
21,868,300400.0,267955.8,288860.4328125
21,869,300400.0,264901.8,288848.503125
21,870,300400.0,274605.0,288895.6484375
21,871,300400.0,250728.0,288802.37890625
21,872,300400.0,274782.0,288987.7734375
21,873,300400.0,262270.0,288938.8984375
21,874,300400.0,269287.8,288966.31171875
21,875,300400.0,268535.9,288963.374609375
21,876,300400.0,268399.7,288962.842578125
21,877,300400.0,263232.6,288942.65859375
21,878,300400.0,267457.1,288959.160546875
21,879,300400.0,267506.9,288959.355078125
21,880,300400.0,271534.0,288975.0859375
21,881,300400.0,274827.0,289076.51953125
21,882,300400.0,274828.0,289139.96484375
21,883,300400.0,269453.0,289118.96875
21,884,300400.0,267443.9,289111.120703125
21,885,300400.0,269610.4,289119.58359375
21,886,300400.0,270088.0,289121.44921875
21,887,300400.0,269265.7,289118.237109375
21,888,300400.0,274857.0,289186.62890625
21,889,300400.0,265510.0,289150.1171875
21,890,300400.0,269642.8,289166.2609375
21,891,300400.0,274863.0,289245.51953125
21,892,300400.0,267527.2,289216.8640625
21,893,300400.0,270202.7,289227.315234375
21,894,300400.0,268470.9,289220.550390625
21,895,300400.0,264746.1,289206.000390625
21,896,300400.0,270255.0,289227.51953125
21,897,300400.0,274899.0,289261.9765625
21,898,300400.0,275107.0,289339.37109375
21,899,300400.0,275180.0,289417.3125
21,900,300400.0,270008.0,289397.109375
21,901,300400.0,267401.0,289386.92578125
21,902,300400.0,261823.7,289365.139453125
21,903,300400.0,265155.1,289378.152734375
21,904,300400.0,268590.7,289391.573046875
21,905,300400.0,275350.0,289510.4140625
21,906,300400.0,275376.0,289553.29296875
21,907,300400.0,266482.7,289518.553515625
21,908,300400.0,275398.0,289583.3828125
21,909,300400.0,265877.4,289546.19296875
21,910,300400.0,275564.0,289594.4296875
21,911,300400.0,268048.9,289565.073828125
21,912,300400.0,261859.0,289540.89453125
21,913,300400.0,268395.0,289566.42578125
21,914,300400.0,276129.0,289689.49609375
21,915,300400.0,276971.0,289754.21484375
21,916,300400.0,274570.0,289744.8359375
21,917,300400.0,277232.0,289793.703125
21,918,300400.0,265209.1,289746.738671875
21,919,300400.0,270898.0,289768.9609375
21,920,300475.0,277277.0,289884.49609375
21,921,300475.0,264686.4,289835.3140625
21,922,300475.0,268975.9,289852.069921875
21,923,300475.0,277389.0,289918.953125
21,924,300475.0,277597.0,290003.0703125
21,925,300475.0,266993.8,289961.6515625
21,926,300475.0,277655.0,290033.046875
21,927,300475.0,277746.0,290071.83203125
21,928,300475.0,266706.7,290028.709765625
21,929,300475.0,266077.2,290026.25078125
21,930,300475.0,266840.7,290029.233203125
21,931,300475.0,268868.7,290037.155078125
21,932,300475.0,265061.3,290022.282421875
21,933,300475.0,269935.0,290041.3203125
21,934,300475.0,267149.7,290030.440234375
21,935,300475.0,261802.0,290009.55078125
21,936,300475.0,227469.0,289875.4375
21,937,300475.0,270124.3,290042.059765625
21,938,300475.0,266682.3,290028.614453125
21,939,300475.0,267195.9,290030.620703125
21,940,300475.0,270233.8,290042.4875
21,941,300475.0,277806.0,290144.10546875
21,942,300475.0,268826.7,290109.030078125
21,943,300475.0,277814.0,290167.7265625
21,944,300475.0,277941.0,290171.625
21,945,300475.0,268976.2,290136.60625
21,946,300475.0,266614.2,290127.3796875
21,947,300475.0,268688.4,290135.48203125
21,948,300475.0,278173.0,290237.265625
21,949,300475.0,269758.1,290204.394921875
21,950,300475.0,271772.0,290212.26171875
21,951,300475.0,272096.0,290213.52734375
21,952,300475.0,269930.2,290205.0671875
21,953,300475.0,265622.2,290188.2390625
21,954,300475.0,268408.2,290199.121875
21,955,300475.0,267299.0,290194.7890625
21,956,300475.0,269363.0,290202.8515625
21,957,300475.0,278226.0,290308.53515625
21,958,300475.0,278287.0,290358.81640625
21,959,300475.0,278350.0,290402.5
21,960,300475.0,278465.0,290439.21875
21,961,300475.0,234265.0,290266.5625
21,962,300475.0,262616.4,290377.31015625
21,963,300475.0,278775.0,290507.359375
21,964,300475.0,267564.1,290463.566796875
21,965,300475.0,265066.9,290453.812109375
21,966,300475.0,266870.0,290460.85546875
21,967,300475.0,267331.4,290462.6578125
21,968,300475.0,266176.7,290458.147265625
21,969,300475.0,278812.0,290586.5234375
21,970,300475.0,268848.8,290547.6046875
21,971,300475.0,268303.7,290545.475390625
21,972,300475.0,278825.0,290655.91796875
21,973,300475.0,269360.0,290618.9453125
21,974,300475.0,267770.0,290612.734375
21,975,300475.0,267889.2,290613.2
21,976,300475.0,278831.0,290720.64453125
21,977,300475.0,270428.3,290687.821484375
21,978,300475.0,265060.0,290666.8515625
21,979,300475.0,278909.0,290781.76953125
21,980,300475.0,270374.2,290748.43046875
21,981,300475.0,239158.0,290626.4921875
21,982,300475.0,268398.0,290740.7109375
21,983,300475.0,267873.5,290738.662109375
21,984,300475.0,279004.0,290850.03125
21,985,300475.0,267595.2,290805.465625
21,986,300475.0,279045.0,290929.97265625
21,987,300475.0,265218.4,290875.9625
21,988,300475.0,267030.0,290883.0390625
21,989,300475.0,266466.8,290880.8390625
21,990,300475.0,279076.0,290994.8671875
21,991,300475.0,269175.1,290956.191796875
21,992,300475.0,265667.7,290942.491015625
21,993,300475.0,279150.0,291051.42578125
21,994,300475.0,279207.0,291078.85546875
21,995,300475.0,279414.0,291133.328125
21,996,300475.0,278905.0,291131.33984375
21,997,300475.0,267706.5,291087.595703125
21,998,300475.0,272334.0,291105.671875
21,999,300475.0,265991.9,291080.898046875
21,1000,300475.0,269003.7,291092.662890625
21,1001,300475.0,279541.0,291170.95703125
21,1002,300475.0,267284.4,291123.0796875
21,1003,300475.0,237082.0,291005.1015625
21,1004,300475.0,268716.6,291128.67421875
21,1005,300475.0,273255.0,291146.40234375
21,1006,300475.0,279582.0,291226.125
21,1007,300475.0,268921.9,291184.483984375
21,1008,300475.0,263929.2,291164.98125
21,1009,300475.0,265141.6,291169.7171875
21,1010,300475.0,266443.6,291174.803125
21,1011,300475.0,279644.0,291254.54296875
21,1012,300475.0,268213.4,291209.8921875
21,1013,300475.0,260438.0,291179.51953125
21,1014,300475.0,279765.0,291280.63671875
21,1015,300475.0,269232.0,291239.4921875
21,1016,300475.0,266610.0,291229.25
21,1017,300475.0,264653.9,291221.608984375
21,1018,300475.0,268762.3,291237.657421875
21,1019,300475.0,270397.8,291244.04609375
21,1020,300475.0,269568.1,291240.805078125
21,1021,300475.0,266402.4,291228.4390625
21,1022,300475.0,253126.0,291176.578125
21,1023,300475.0,269937.4,291242.24765625
21,1024,300475.0,266047.0,291227.05078125
21,1025,300475.0,279966.0,291346.2265625
21,1026,300475.0,276709.0,291333.50390625
21,1027,300475.0,265426.0,291289.4296875
21,1028,300475.0,280330.0,291423.21484375
21,1029,300475.0,266011.0,291367.28125
21,1030,300475.0,269475.7,291380.815234375
21,1031,300475.0,268628.6,291377.50625
21,1032,300475.0,267052.8,291371.35078125
21,1033,300475.0,268778.6,291378.0921875
21,1034,300475.0,280480.0,291497.140625
21,1035,300475.0,249001.0,291374.17578125
21,1036,300475.0,267281.8,291445.58515625
21,1037,300475.0,265513.0,291438.67578125
21,1038,300475.0,269702.6,291455.04140625
21,1039,300475.0,280529.0,291540.80859375
21,1040,300475.0,280579.0,291589.95703125
21,1041,300475.0,266586.4,291535.2984375
21,1042,300475.0,280801.0,291632.21875
21,1043,300475.0,270036.3,291590.169140625
21,1044,300475.0,270061.0,291590.265625
21,1045,300475.0,266943.1,291578.086328125
21,1046,300475.0,269342.4,291587.45859375
21,1047,300475.0,281155.0,291644.87109375
21,1048,300475.0,267633.6,291592.053125
21,1049,300475.0,265616.8,291584.175
21,1050,300475.0,270213.6,291602.13125
21,1051,300475.0,270362.1,291602.711328125
21,1052,300475.0,281564.0,291696.19921875
21,1053,300475.0,266496.4,291637.34140625
21,1054,300475.0,281719.0,291705.17578125
21,1055,300475.0,266797.9,291646.890234375
21,1056,300475.0,258414.0,291614.140625
21,1057,300475.0,267161.5,291648.310546875
21,1058,300475.0,281935.0,291749.3203125
21,1059,300475.0,267302.1,291692.160546875
21,1060,300475.0,267290.9,291692.116796875
21,1061,300475.0,265932.2,291686.809375
21,1062,300475.0,280594.0,291744.08203125
21,1063,300475.0,268563.7,291697.088671875
21,1064,300475.0,248525.0,291618.8125
