exec,step,bestf,worstf,avgf
2,638,300357.0,266236.4,285910.995703125
2,639,300357.0,268313.6,285919.109765625
2,640,300357.0,270277.1,285926.912890625
2,641,300357.0,269829.7,285925.165234375
2,642,300357.0,268024.0,285918.11171875003
2,643,300357.0,250797.0,285850.81875000003
2,644,300357.0,270094.9,285926.20117187506
2,645,300357.0,270291.7,285990.28750000003
2,646,300357.0,270306.4,286030.933203125
2,647,300357.0,227966.0,285865.541015625
2,648,300357.0,267721.1,286020.834375
2,649,300357.0,268336.6,286023.238671875
2,650,300357.0,270310.1,286121.658203125
2,651,300357.0,267718.2,286111.53359375
2,652,300357.0,270311.2,286140.259375
2,653,300357.0,270324.2,286218.26640625
2,654,300357.0,266869.8,286204.77265625
2,655,300357.0,269394.7,286214.635546875
2,656,300357.0,268128.4,286209.68906249997
2,657,300357.0,270324.5,286280.81249999994
2,658,300357.0,262445.0,286250.03320312494
2,659,300357.0,268386.7,286273.24296875
2,660,300357.0,268889.8,286275.208203125
2,661,300357.0,265323.1,286261.27578125
2,662,300357.0,264803.1,286259.24453125
2,663,300357.0,268877.7,286275.1609375
2,664,300357.0,265748.0,286262.93554687494
2,665,300357.0,270331.2,286317.36132812494
2,666,300357.0,240197.0,286199.64960937493
2,667,300357.0,268584.8,286310.5394531249
2,668,300357.0,266744.7,286303.35156249994
2,669,300357.0,267048.9,286304.53984374995
2,670,300357.0,266860.2,286303.80273437494
2,671,300357.0,269413.0,286313.77460937493
2,672,300357.0,270332.1,286430.16914062493
2,673,300357.0,265749.0,286412.26640624995
2,674,300357.0,269838.1,286428.23945312493
2,675,300357.0,267643.1,286419.66523437493
2,676,300357.0,265950.1,286413.05195312493
2,677,300357.0,265399.7,286410.90195312497
2,678,300357.0,258870.0,286385.39531249995
2,679,300357.0,269848.8,286428.28124999994
2,680,300357.0,265691.1,286412.04023437493
2,681,300357.0,270354.4,286534.27421874995
2,682,300357.0,270358.7,286629.22968749993
2,683,300357.0,264691.7,286607.09296874993
2,684,300357.0,270362.5,286636.566796875
2,685,300357.0,265859.1,286618.97539062495
2,686,300357.0,265129.0,286616.1234375
2,687,300357.0,270362.9,286715.01015625
2,688,300357.0,270388.8,286752.35820312495
2,689,300357.0,264733.3,286730.26640624995
2,690,300357.0,263790.0,286726.58164062497
2,691,300357.0,270389.8,286864.59335937497
2,692,300357.0,270393.1,286903.324609375
2,693,300357.0,269573.6,286900.1234375
2,694,300357.0,270397.3,287001.01171875
2,695,300357.0,270405.3,287022.35820312495
2,696,300357.0,267863.4,287012.42890625
2,697,300357.0,268214.0,287013.79843749997
2,698,300357.0,270408.6,287100.02499999997
2,699,300357.0,268608.9,287092.99492187495
2,700,300357.0,269776.2,287097.5546875
2,701,300357.0,270409.3,287205.46796875
2,702,300357.0,268802.2,287199.190234375
2,703,300357.0,266758.6,287191.207421875
2,704,300357.0,261248.0,287169.681640625
2,705,300357.0,265768.6,287187.340234375
2,706,300357.0,268260.0,287197.072265625
2,707,300357.0,267271.7,287193.21171875
2,708,300357.0,269343.8,287201.305859375
2,709,300357.0,270415.1,287263.435546875
2,710,300357.0,266904.1,287249.720703125
2,711,300357.0,267958.7,287253.840234375
2,712,300357.0,267747.7,287253.016015625
2,713,300357.0,267264.8,287251.12968749995
2,714,300357.0,267307.8,287251.29765624995
2,715,300357.0,262931.0,287234.20078125
2,716,300357.0,265798.5,287245.401953125
2,717,300357.0,264241.2,287239.31875
2,718,300357.0,270225.9,287262.696484375
2,719,300357.0,270419.1,287335.66171875
2,720,300357.0,268785.3,287329.2796875
2,721,300357.0,270423.1,287335.67734375
2,722,300357.0,265071.3,287314.771875
2,723,300357.0,270425.1,287358.645703125
2,724,300357.0,270243.0,287357.93437499995
2,725,300357.0,264154.6,287334.1515625
2,726,300357.0,268341.8,287350.5078125
2,727,300357.0,270426.2,287377.95390624995
2,728,300357.0,267923.2,287368.17656249995
2,729,300357.0,269224.9,287373.261328125
2,730,300357.0,260347.0,287338.58203125
2,731,300357.0,270430.5,287478.34765625
2,732,300357.0,270430.9,287534.845703125
2,733,300357.0,252957.0,287466.58828125
2,734,300357.0,254103.0,287471.06484375
2,735,300357.0,270431.3,287614.22890625
2,736,300357.0,270018.0,287612.614453125
2,737,300357.0,269498.4,287610.58476562495
2,738,300357.0,270439.4,287698.216015625
2,739,300357.0,270443.3,287715.159765625
2,740,300357.0,266399.6,287699.3640625
2,741,300357.0,268617.0,287708.02578125
2,742,300357.0,266655.0,287700.36171875
2,743,300357.0,265993.2,287697.77656250005
2,744,300357.0,265771.1,287696.908984375
2,745,300357.0,266961.3,287701.558203125
2,746,300357.0,270446.6,287802.33046875
2,747,300357.0,271335.0,287879.140625
2,748,300357.0,271430.0,287971.09765625
2,749,300357.0,269175.0,287962.2890625
2,750,300357.0,268078.9,287958.007421875
2,751,300357.0,269491.3,287963.524609375
2,752,300357.0,269499.8,287963.5578125
2,753,300357.0,271857.0,288020.05859375
2,754,300357.0,270367.5,288014.240234375
2,755,300357.0,264638.5,287991.861328125
2,756,300357.0,272237.0,288104.77734375
2,757,300357.0,272411.0,288119.79296875
2,758,300357.0,257496.0,288061.53125
2,759,300357.0,272885.0,288157.578125
2,760,300357.0,273612.0,288252.5390625
2,761,300357.0,269324.9,288235.792578125
2,762,300357.0,269712.4,288237.30625
2,763,300357.0,270217.9,288239.280859375
2,764,300357.0,262863.2,288210.5515625
2,765,300357.0,267982.2,288230.54765625
2,766,300357.0,267609.3,288229.091015625
2,767,300357.0,264971.2,288218.7859375
2,768,300357.0,273664.0,288289.33203125
2,769,300357.0,273692.0,288358.8515625
2,770,300357.0,273915.0,288361.640625
2,771,300357.0,229103.0,288186.59375
2,772,300357.0,268290.0,288339.66796875
2,773,300357.0,274004.0,288448.078125
2,774,300357.0,270208.0,288433.25
2,775,300357.0,266734.0,288419.6796875
2,776,300357.0,263717.6,288407.896875
2,777,300357.0,267415.9,288422.343359375
2,778,300357.0,270089.9,288432.788671875
2,779,300357.0,266617.6,288419.225
2,780,300357.0,268564.8,288426.83125
2,781,300357.0,268437.4,288426.33359375
2,782,300357.0,266816.0,288420.0
2,783,300357.0,274170.0,288533.99609375
2,784,300357.0,268303.5,288511.080078125
2,785,300357.0,265647.0,288500.703125
2,786,300357.0,267880.5,288509.427734375
2,787,300357.0,267696.0,288508.70703125
2,788,300357.0,274281.0,288565.08203125
2,789,300357.0,274336.0,288630.55859375
2,790,300357.0,268219.6,288606.66640625
2,791,300357.0,274406.0,288658.125
2,792,300357.0,265860.7,288624.744921875
2,793,300357.0,274635.0,288741.07421875
2,794,300357.0,267677.8,288713.89765625
2,795,300357.0,269951.6,288722.7796875
2,796,300357.0,274683.0,288804.5
2,797,300357.0,268517.9,288780.417578125
2,798,300357.0,274705.0,288814.15625
2,799,300357.0,267927.2,288787.68046875
2,800,300357.0,269837.0,288795.140625
2,801,300357.0,274777.0,288875.859375
2,802,300357.0,274863.0,288908.88671875
2,803,300357.0,272883.0,288901.15234375
2,804,300357.0,273525.0,288903.66015625
2,805,300357.0,270081.6,288890.209375
2,806,300357.0,268734.9,288884.948828125
2,807,300357.0,270180.7,288890.596484375
2,808,300357.0,270053.8,288890.10078125
2,809,300357.0,275015.0,288990.61328125
2,810,300357.0,275043.0,289051.94140625
2,811,300357.0,266514.7,289018.627734375
2,812,300357.0,266951.9,289020.335546875
2,813,300357.0,275072.0,289080.4453125
2,814,300357.0,269019.0,289056.80078125
2,815,300357.0,270440.6,289062.35390625
2,816,300357.0,269360.0,289058.1328125
2,817,300357.0,275159.0,289155.21875
2,818,300357.0,275239.0,289158.453125
2,819,300357.0,275368.0,289208.71484375
2,820,300357.0,267728.3,289178.872265625
2,821,300357.0,274016.0,289203.43359375
2,822,300357.0,275740.0,289211.9453125
2,823,300357.0,268120.4,289182.18125
2,824,300357.0,275862.0,289258.09375
2,825,300357.0,270018.4,289235.2671875
2,826,300357.0,275987.0,289315.92578125
2,827,300357.0,269224.6,289289.51015625
2,828,300357.0,264269.7,289270.155078125
2,829,300357.0,276027.0,289402.33984375
2,830,300357.0,276052.0,289450.53515625
2,831,300357.0,276054.0,289497.953125
2,832,300357.0,268249.5,289467.466796875
2,833,300357.0,269372.4,289471.853125
2,834,300357.0,276081.0,289542.703125
2,835,300357.0,253074.0,289452.83203125
2,836,300357.0,276195.0,289587.19140625
2,837,300357.0,269868.1,289562.476953125
2,838,300357.0,269209.1,289559.902734375
2,839,300357.0,250148.0,289485.4453125
2,840,300357.0,270308.2,289564.19609375
2,841,300357.0,276303.0,289653.375
2,842,300357.0,276395.0,289724.75390625
2,843,300357.0,276495.0,289793.09765625
2,844,300357.0,276924.0,289850.71875
2,845,300357.0,269125.8,289820.25703125
2,846,300357.0,266212.9,289808.878515625
2,847,300357.0,276977.0,289904.94140625
2,848,300357.0,270287.0,289878.80859375
2,849,300357.0,265533.7,289860.241015625
2,850,300362.0,277155.0,289996.2890625
2,851,300362.0,277415.0,290067.13671875
2,852,300362.0,270345.8,290039.52265625
2,853,300362.0,259534.0,289997.2890625
2,854,300362.0,277477.0,290117.78515625
2,855,300362.0,277654.0,290177.59765625
2,856,300362.0,261226.0,290113.42578125
2,857,300362.0,265557.9,290130.347265625
2,858,300362.0,267334.8,290137.28828125
2,859,300362.0,268420.7,290141.530078125
2,860,300362.0,265454.1,290129.941796875
2,861,300362.0,269238.9,290144.726171875
2,862,300362.0,277860.0,290198.6328125
2,863,300362.0,269592.2,290166.33671875
2,864,300362.0,265383.8,290149.89765625
2,865,300362.0,259441.0,290126.68359375
2,866,300362.0,277957.0,290244.67578125
2,867,300362.0,267712.9,290204.659765625
2,868,300362.0,278056.0,290251.41796875
2,869,300362.0,269202.7,290216.834765625
2,870,300362.0,268200.9,290212.921484375
2,871,300362.0,263091.3,290192.962109375
2,872,300362.0,268512.7,290214.139453125
2,873,300362.0,278177.0,290297.23828125
2,874,300362.0,265461.5,290247.568359375
2,875,300362.0,269390.3,290262.915234375
2,876,300362.0,278460.0,290308.51171875
2,877,300362.0,265862.8,290259.30390625
2,878,300362.0,269035.9,290271.698828125
2,879,300362.0,278657.0,290358.7734375
2,880,300362.0,265379.5,290306.908203125
2,881,300362.0,268727.6,290319.98671875
2,882,300362.0,276951.0,290352.109375
2,883,300362.0,278701.0,290429.34765625
2,884,300362.0,270868.0,290398.75
2,885,300362.0,266908.1,290383.281640625
2,886,300362.0,237001.0,290266.45703125
2,887,300362.0,269841.3,290394.739453125
2,888,300362.0,265135.6,290376.3578125
2,889,300362.0,267939.3,290387.309765625
2,890,300362.0,267219.0,290384.49609375
2,891,300362.0,278644.0,290429.125
2,892,300362.0,264296.0,290373.078125
2,893,300362.0,269828.2,290394.68828125
2,894,300362.0,252219.0,290325.90234375
2,895,300362.0,267001.5,290383.646484375
2,896,300362.0,267964.8,290387.409375
2,897,300362.0,279681.0,290434.63671875
2,898,300362.0,269235.0,290393.83203125
2,899,300362.0,266903.0,290384.72265625
2,900,300362.0,270181.3,290397.528515625
2,901,300362.0,265887.9,290380.757421875
2,902,300362.0,266474.2,290383.04765625
2,903,300362.0,267009.0,290385.13671875
2,904,300362.0,265780.2,290380.33671875
2,905,300362.0,263255.0,290370.47265625
2,906,300362.0,279683.0,290457.42578125
2,907,300362.0,279774.0,290478.05859375
2,908,300362.0,269240.2,290436.9109375
2,909,300362.0,268118.6,290432.5296875
2,910,300362.0,270325.9,290441.151953125
2,911,300362.0,269242.8,290436.92109375
2,912,300362.0,268835.4,290435.3296875
2,913,300362.0,266251.3,290425.235546875
2,914,300362.0,267392.3,290429.692578125
2,915,300362.0,267034.3,290428.294140625
2,916,300362.0,252376.0,290371.03515625
2,917,300362.0,265146.1,290420.918359375
2,918,300362.0,265948.9,290424.054296875
2,919,300362.0,269151.6,290436.56484375
2,920,300362.0,267508.4,290430.14609375
2,921,300362.0,274935.0,290459.15625
2,922,300362.0,279891.0,290547.26953125
2,923,300362.0,269673.3,290507.356640625
2,924,300362.0,270430.3,290510.313671875
2,925,300362.0,264844.0,290488.4921875
2,926,300362.0,279924.0,290561.2109375
2,927,300362.0,259202.0,290480.265625
2,928,300362.0,266624.0,290509.2578125
2,929,300362.0,269604.2,290520.89921875
2,930,300362.0,267877.7,290514.155078125
2,931,300362.0,269313.9,290519.765234375
2,932,300362.0,279985.0,290624.2109375
2,933,300362.0,266609.9,290571.964453125
2,934,300362.0,266903.8,290573.1125
2,935,300362.0,263184.5,290558.583984375
2,936,300362.0,267559.1,290575.672265625
2,937,300362.0,280055.0,290647.68359375
2,938,300362.0,280116.0,290707.96875
2,939,300362.0,266284.9,290653.941015625
2,940,300362.0,272813.0,290679.44140625
2,941,300362.0,270190.1,290669.195703125
2,942,300362.0,268712.9,290663.425390625
2,943,300362.0,267837.4,290660.00546875
2,944,300362.0,280260.0,290765.73828125
2,945,300362.0,267509.0,290715.9296875
2,946,300362.0,265488.0,290708.03515625
2,947,300362.0,280305.0,290828.55859375
2,948,300362.0,266462.5,290774.486328125
2,949,300362.0,270035.4,290788.44296875
2,950,300362.0,269028.2,290784.50859375
2,951,300362.0,268632.4,290782.9625
2,952,300362.0,268634.4,290782.9703125
2,953,300362.0,268449.8,290782.24921875
2,954,300362.0,264547.1,290767.004296875
2,955,300362.0,280538.0,290853.4140625
2,956,300362.0,269331.2,290809.6375
2,957,300362.0,270337.9,290813.569921875
2,958,300362.0,280614.0,290894.6328125
2,959,300362.0,267798.8,290844.5734375
2,960,300362.0,266530.3,290839.618359375
2,961,300362.0,256028.0,290798.59375
2,962,300362.0,267422.8,290843.1046875
2,963,300362.0,265951.2,290837.35625
2,964,300362.0,269971.9,290853.062109375
2,965,300362.0,280697.0,290900.91796875
2,966,300362.0,280853.0,290913.73046875
2,967,300362.0,264481.5,290849.779296875
2,968,300362.0,269536.0,290869.5234375
2,969,300362.0,264880.0,290851.3359375
2,970,300362.0,263849.0,290847.30859375
2,971,300362.0,270406.3,290872.923046875
2,972,300362.0,280943.0,290960.6015625
2,973,300362.0,266281.8,290903.33125
2,974,300362.0,264443.9,290896.151953125
2,975,300362.0,268927.0,290913.6640625
2,976,300362.0,269042.4,290914.11484375
2,977,300362.0,267014.0,290906.19140625
2,978,300362.0,281010.0,291022.28515625
2,979,300362.0,281028.0,291082.2734375
2,980,300362.0,268176.0,291032.0703125
2,981,300362.0,269538.9,291037.394140625
2,982,300362.0,281063.0,291129.75
2,983,300362.0,266594.5,291073.232421875
2,984,300362.0,281141.0,291187.359375
2,985,300362.0,265754.3,291127.255078125
2,986,300362.0,281257.0,291194.6328125
2,987,300362.0,267094.9,291139.312109375
2,988,300362.0,270156.0,291151.26953125
2,989,300362.0,269892.0,291150.23828125
2,990,300362.0,268923.0,291146.453125
2,991,300362.0,270189.9,291151.401953125
2,992,300362.0,269634.8,291149.23359375
2,993,300362.0,267184.4,291139.66171875
2,994,300362.0,267823.6,291142.15859375
2,995,300362.0,268128.0,291143.34765625
2,996,300362.0,281393.0,291267.84765625
2,997,300362.0,270235.8,291224.26484375
2,998,300362.0,265283.6,291204.9203125
2,999,300362.0,265412.0,291205.421875
2,1000,300362.0,267342.0,291212.9609375
2,1001,300362.0,265319.7,291205.061328125
2,1002,300362.0,274166.0,291239.6171875
2,1003,300362.0,268116.7,291215.987109375
2,1004,300362.0,276862.0,291250.1484375
2,1005,300362.0,255152.0,291165.34375
2,1006,300362.0,268962.7,291219.291796875
2,1007,300362.0,281456.0,291304.7265625
2,1008,300362.0,269619.4,291258.48984375
2,1009,300362.0,265987.8,291244.30390625
2,1010,300362.0,269293.6,291257.2171875
2,1011,300362.0,268887.1,291255.629296875
2,1012,300362.0,265195.6,291241.209375
2,1013,300362.0,268657.7,291254.733203125
2,1014,300362.0,265210.6,291241.26796875
2,1015,300362.0,281471.0,291321.5703125
2,1016,300362.0,267473.3,291266.891796875
2,1017,300362.0,265974.9,291261.038671875
2,1018,300362.0,268449.7,291270.705859375
2,1019,300362.0,281660.0,291392.9765625
2,1020,300362.0,266278.1,291332.891015625
2,1021,300362.0,267006.2,291335.73515625
2,1022,300362.0,267878.7,291339.143359375
2,1023,300362.0,276384.0,291372.3671875
2,1024,300362.0,275912.0,291370.5234375
2,1025,300362.0,266992.5,291335.681640625
2,1026,300362.0,264194.7,291324.752734375
2,1027,300362.0,267766.7,291338.705859375
2,1028,300362.0,265486.5,291329.798828125
2,1029,300362.0,281739.0,291438.51171875
2,1030,300362.0,267968.7,291384.721484375
2,1031,300362.0,279839.0,291431.08984375
2,1032,300362.0,265545.1,291375.254296875
2,1033,300362.0,270047.1,291392.840234375
2,1034,300362.0,269947.9,291392.452734375
2,1035,300362.0,264971.4,291373.01328125
2,1036,300362.0,269711.8,291391.53046875
2,1037,300362.0,281782.0,291444.734375
2,1038,300362.0,281857.0,291479.140625
2,1039,300362.0,266050.2,291417.3953125
2,1040,300362.0,282084.0,291485.08984375
2,1041,300362.0,267798.1,291429.285546875
2,1042,300362.0,263685.1,291413.219140625
2,1043,300362.0,267774.1,291429.191796875
2,1044,300362.0,269485.7,291435.877734375
2,1045,300362.0,282128.0,291508.640625
2,1046,300362.0,269312.4,291458.5796875
2,1047,300362.0,252881.0,291394.39453125
2,1048,300362.0,269447.2,291459.10625
2,1049,300362.0,267928.9,291453.175390625
2,1050,300362.0,267272.9,291450.612890625
2,1051,300362.0,266445.2,291447.3796875
2,1052,300362.0,267778.9,291452.589453125
2,1053,300362.0,269624.9,291459.800390625
2,1054,300362.0,282215.0,291570.59765625
2,1055,300362.0,282223.0,291618.55859375
2,1056,300362.0,263642.0,291545.9765625
2,1057,300362.0,268020.6,291563.08046875
2,1058,300362.0,282325.0,291683.8515625
2,1059,300362.0,282340.0,291753.93359375
2,1060,300362.0,268295.8,291699.0734375
2,1061,300362.0,268930.1,291701.551171875
2,1062,300362.0,267092.1,291694.371484375
2,1063,300362.0,272381.0,291715.03125
2,1064,300362.0,270107.4,291706.15
2,1065,300362.0,282489.0,291766.25390625
2,1066,300362.0,282502.0,291802.171875
2,1067,300362.0,264082.6,291730.22109375
2,1068,300362.0,282514.0,291834.2890625
2,1069,300362.0,282535.0,291895.4921875
2,1070,300362.0,269451.0,291844.3828125
2,1071,300362.0,282628.0,291921.06640625
2,1072,300362.0,264368.0,291849.73828125
2,1073,300362.0,268482.1,291865.808984375
2,1074,300362.0,266945.5,291859.806640625
2,1075,300362.0,268624.1,291866.363671875
2,1076,300362.0,282686.0,291970.54296875
2,1077,300362.0,268261.5,291914.197265625
2,1078,300362.0,282709.0,291980.6953125
2,1079,300362.0,267467.5,291921.158203125
2,1080,300362.0,265828.6,291914.75625
2,1081,300362.0,251933.0,291860.4765625
2,1082,300362.0,269088.5,291927.490234375
2,1083,300362.0,268707.0,291926.0
2,1084,300362.0,275053.0,291950.7890625
2,1085,300362.0,269083.6,291927.47109375
2,1086,300362.0,281476.0,291975.87890625
2,1087,300362.0,260560.0,291894.17578125
2,1088,300362.0,265523.7,291913.565234375
2,1089,300362.0,263538.2,291905.809375
