exec,step,bestf,worstf,avgf
3,645,300482.0,269278.4,285713.18632812495
3,646,300482.0,267356.7,285705.67968749994
3,647,300482.0,270286.9,285728.51679687493
3,648,300482.0,269155.1,285724.09570312494
3,649,300482.0,269195.3,285724.25273437495
3,650,300482.0,270291.6,285732.03671874997
3,651,300482.0,269624.5,285729.430859375
3,652,300482.0,269457.4,285728.778125
3,653,300482.0,270309.8,285812.12421875
3,654,300482.0,270326.1,285922.2890625
3,655,300482.0,266035.0,285905.526953125
3,656,300482.0,264710.6,285900.353515625
3,657,300482.0,268412.9,285914.81562500005
3,658,300482.0,266410.0,285906.991796875
3,659,300482.0,270326.1,285978.726171875
3,660,300482.0,263498.4,285952.05546875
3,661,300482.0,270288.3,285978.57851562503
3,662,300482.0,267693.9,285968.444140625
3,663,300482.0,269899.5,285977.059765625
3,664,300482.0,269196.8,285974.31484375003
3,665,300482.0,266702.8,285964.57265625003
3,666,300482.0,268704.4,285972.39140625
3,667,300482.0,229452.0,285819.06171875
3,668,300482.0,266744.3,285964.73476562503
3,669,300482.0,268700.4,285972.37578125
3,670,300482.0,270332.7,286063.3234375
3,671,300482.0,270095.7,286062.39765625
3,672,300482.0,267089.0,286050.652734375
3,673,300482.0,268069.5,286054.4828125
3,674,300482.0,267748.3,286053.22812499997
3,675,300482.0,267404.5,286051.88515625
3,676,300482.0,268571.4,286056.443359375
3,677,300482.0,268576.8,286056.46445312497
3,678,300482.0,268294.1,286055.36015624995
3,679,300482.0,270336.6,286096.105859375
3,680,300482.0,270341.7,286153.455078125
3,681,300482.0,266362.2,286137.91015625
3,682,300482.0,261054.0,286117.175
3,683,300482.0,270349.5,286153.505859375
3,684,300482.0,268774.5,286147.353515625
3,685,300482.0,269997.0,286152.12890625
3,686,300482.0,270354.4,286171.5546875
3,687,300482.0,267593.9,286160.771484375
3,688,300482.0,268783.1,286165.41679687495
3,689,300482.0,266783.6,286157.60624999995
3,690,300482.0,267445.4,286160.19140625
3,691,300482.0,269769.9,286169.271484375
3,692,300482.0,227243.0,286003.15078125
3,693,300482.0,264764.5,286149.719140625
3,694,300482.0,268513.9,286164.365234375
3,695,300482.0,267967.0,286162.22890625
3,696,300482.0,269004.2,286166.28046875
3,697,300482.0,270055.0,286170.38515625
3,698,300482.0,270354.7,286246.7171875
3,699,300482.0,267622.5,286236.04453124997
3,700,300482.0,262763.8,286217.06523437495
3,701,300482.0,270362.5,286337.23789062497
3,702,300482.0,270370.7,286360.90781249997
3,703,300482.0,270388.1,286478.47539062495
3,704,300482.0,266588.5,286463.633203125
3,705,300482.0,265726.2,286460.26484374993
3,706,300482.0,269951.1,286476.76835937495
3,707,300482.0,270391.8,286501.1859375
3,708,300482.0,251555.0,286427.6046875
3,709,300482.0,269750.1,286498.679296875
3,710,300482.0,265898.5,286483.633984375
3,711,300482.0,270393.4,286588.5734375
3,712,300482.0,268004.4,286579.24140625
3,713,300482.0,268723.6,286582.05078125
3,714,300482.0,261323.0,286553.1421875
3,715,300482.0,265314.7,286568.734765625
3,716,300482.0,270067.0,286587.2984375
3,717,300482.0,266419.5,286573.050390625
3,718,300482.0,258233.0,286541.071875
3,719,300482.0,269146.2,286583.7015625
3,720,300482.0,267746.5,286578.233984375
3,721,300482.0,264606.6,286565.96875
3,722,300482.0,269073.6,286583.41796875
3,723,300482.0,267761.5,286578.292578125
3,724,300482.0,268827.7,286582.457421875
3,725,300482.0,253780.0,286523.67734375
3,726,300482.0,263910.2,286563.2484375
3,727,300482.0,270401.7,286667.7828125
3,728,300482.0,269579.0,286664.56914062495
3,729,300482.0,261043.0,286631.22539062495
3,730,300482.0,270419.7,286781.30742187495
3,731,300482.0,262447.4,286750.165625
3,732,300482.0,270423.8,286811.92578125
3,733,300482.0,268530.4,286804.5296875
3,734,300482.0,270425.6,286891.09843749995
3,735,300482.0,269681.1,286888.19023437495
3,736,300482.0,265942.0,286873.584375
3,737,300482.0,270433.9,286970.69375
3,738,300482.0,269298.8,286966.259765625
3,739,300482.0,269839.4,286968.371484375
3,740,300482.0,268875.6,286964.60664062505
3,741,300482.0,270439.7,287052.080859375
3,742,300482.0,266164.7,287035.381640625
3,743,300482.0,270496.0,287156.28515625
3,744,300482.0,270040.8,287154.50703125
3,745,300482.0,270217.5,287155.197265625
3,746,300482.0,270366.7,287155.780078125
3,747,300482.0,270526.0,287243.2265625
3,748,300482.0,270615.0,287311.85546875
3,749,300482.0,267622.0,287300.1640625
3,750,300482.0,268793.5,287304.740234375
3,751,300482.0,270839.0,287350.6328125
3,752,300482.0,271188.0,287391.7578125
3,753,300482.0,269753.1,287386.152734375
3,754,300482.0,271192.0,287458.7421875
3,755,300482.0,268085.4,287446.60703125
3,756,300482.0,271203.0,287473.94140625
3,757,300482.0,269163.8,287465.97578125
3,758,300482.0,271239.0,287553.80078125
3,759,300482.0,250893.0,287474.32421875
3,760,300482.0,267834.0,287540.5
3,761,300482.0,270364.8,287550.3859375
3,762,300482.0,260738.2,287512.78203125
3,763,300482.0,262247.0,287518.67578125
3,764,300482.0,271314.0,287564.2109375
3,765,300482.0,271472.0,287636.60546875
3,766,300482.0,266608.9,287617.608984375
3,767,300482.0,271687.0,287732.05859375
3,768,300482.0,272003.0,287821.109375
3,769,300482.0,269881.0,287812.8203125
3,770,300482.0,272088.0,287887.84375
3,771,300482.0,270371.7,287881.139453125
3,772,300482.0,254985.0,287821.03515625
3,773,300482.0,267971.7,287871.764453125
3,774,300482.0,267248.2,287868.93828125
3,775,300482.0,272106.0,287950.2890625
3,776,300482.0,272199.0,288055.984375
3,777,300482.0,272355.0,288069.30078125
3,778,300482.0,266480.0,288046.3515625
3,779,300482.0,267169.7,288049.045703125
3,780,300482.0,272415.0,288137.046875
3,781,300482.0,272962.0,288146.546875
3,782,300482.0,273203.0,288237.16015625
3,783,300482.0,273440.0,288292.94921875
3,784,300482.0,270277.4,288280.5953125
3,785,300482.0,266357.4,288265.2828125
3,786,300482.0,267871.1,288271.195703125
3,787,300482.0,265789.2,288263.06328125
3,788,300482.0,273634.0,288347.46875
3,789,300482.0,273779.0,288408.703125
3,790,300482.0,263863.5,288369.970703125
3,791,300482.0,264886.0,288373.96484375
3,792,300482.0,268950.1,288389.840234375
3,793,300482.0,268011.1,288386.172265625
3,794,300482.0,273904.0,288427.015625
3,795,300482.0,270097.8,288412.14765625
3,796,300482.0,265715.0,288395.02734375
3,797,300482.0,269573.6,288410.1
3,798,300482.0,264050.0,288388.5234375
3,799,300482.0,274014.0,288525.49609375
3,800,300482.0,274111.0,288600.390625
3,801,300482.0,268929.4,288580.15
3,802,300482.0,265480.1,288566.676171875
3,803,300482.0,245778.0,288489.71484375
3,804,300482.0,274528.0,288667.84375
3,805,300482.0,274529.0,288752.7890625
3,806,300482.0,267703.1,288726.125390625
3,807,300482.0,269585.8,288733.4796875
3,808,300482.0,268885.6,288730.74453125
3,809,300482.0,267354.1,288724.762109375
3,810,300482.0,274644.0,288829.203125
3,811,300482.0,274847.0,288901.01171875
3,812,300482.0,274902.0,288909.91796875
3,813,300482.0,274902.0,288971.25390625
3,814,300482.0,268406.6,288945.88125
3,815,300482.0,274970.0,289043.66796875
3,816,300482.0,266641.7,289011.135546875
3,817,300482.0,268742.3,289019.341015625
3,818,300482.0,274971.0,289049.30859375
3,819,300482.0,270006.6,289029.91640625
3,820,300482.0,264769.0,289009.45703125
3,821,300482.0,275083.0,289123.32421875
3,822,300482.0,263718.0,289078.9296875
3,823,300482.0,260018.0,289064.4765625
3,824,300482.0,270089.5,289103.818359375
3,825,300482.0,266750.7,289090.776171875
3,826,300482.0,266756.5,289090.798828125
3,827,300482.0,270215.9,289104.312109375
3,828,300482.0,268139.5,289096.201171875
3,829,300482.0,269030.4,289099.68125
3,830,300482.0,269568.9,289101.784765625
3,831,300482.0,268375.1,289097.121484375
3,832,300482.0,269850.6,289102.88515625
3,833,300482.0,275446.0,289153.19140625
3,834,300482.0,266346.5,289117.646484375
3,835,300482.0,275470.0,289175.22265625
3,836,300482.0,275487.0,289221.375
3,837,300482.0,264583.9,289178.784765625
3,838,300482.0,269697.7,289198.760546875
3,839,300482.0,269524.7,289198.084765625
3,840,300482.0,275577.0,289312.18359375
3,841,300482.0,266555.7,289276.944140625
3,842,300482.0,267888.0,289282.1484375
3,843,300482.0,272601.0,289300.55859375
3,844,300482.0,268164.0,289283.2265625
3,845,300482.0,275608.0,289330.87890625
3,846,300482.0,275608.0,289377.00390625
3,847,300482.0,275916.0,289472.5625
3,848,300482.0,276202.0,289523.0078125
3,849,300482.0,269181.1,289495.582421875
3,850,300482.0,263613.1,289473.832421875
3,851,300482.0,276216.0,289586.2578125
3,852,300482.0,274829.0,289580.83984375
3,853,300482.0,276414.0,289634.78125
3,854,300482.0,267064.4,289598.259375
3,855,300482.0,276422.0,289670.3671875
3,856,300482.0,276529.0,289734.1953125
3,857,300482.0,252612.0,289640.76953125
3,858,300482.0,268592.5,289703.193359375
3,859,300482.0,276575.0,289794.48828125
3,860,300482.0,275568.0,289790.5546875
3,861,300482.0,266187.0,289753.91015625
3,862,300482.0,268611.5,289763.380859375
3,863,300482.0,265024.8,289749.3703125
3,864,300482.0,276652.0,289819.21484375
3,865,300482.0,269290.4,289790.45859375
3,866,300482.0,276876.0,289853.1015625
3,867,300482.0,270432.0,289827.9296875
3,868,300482.0,266933.0,289814.26171875
3,869,300482.0,268991.5,289822.302734375
3,870,300482.0,269441.7,289824.061328125
3,871,300482.0,263347.2,289800.2546875
3,872,300482.0,264685.1,289805.480859375
3,873,300482.0,276880.0,289918.5390625
3,874,300482.0,268025.9,289883.952734375
3,875,300482.0,265461.0,289873.93359375
3,876,300482.0,270272.5,289892.728515625
3,877,300482.0,276902.0,289997.61328125
3,878,300482.0,270005.9,289970.675390625
3,879,300482.0,276921.0,290085.59375
3,880,300482.0,223761.0,289877.9375
3,881,300482.0,266617.3,290045.344921875
3,882,300482.0,268222.5,290051.615234375
3,883,300482.0,268133.9,290051.269140625
3,884,300482.0,268511.0,290052.7421875
3,885,300482.0,269181.3,290055.360546875
3,886,300482.0,276958.0,290155.10546875
3,887,300482.0,271967.0,290135.609375
3,888,300482.0,251774.0,290056.73046875
3,889,300482.0,266195.9,290113.066015625
3,890,300482.0,269702.7,290126.764453125
3,891,300482.0,269812.3,290127.192578125
3,892,300482.0,261760.0,290095.73828125
3,893,300482.0,277127.0,290220.80859375
3,894,300482.0,267906.4,290184.790625
3,895,300482.0,273849.0,290208.00390625
3,896,300482.0,265806.8,290176.5890625
3,897,300482.0,264998.7,290173.432421875
3,898,300482.0,267856.0,290184.59375
3,899,300482.0,269437.5,290190.771484375
3,900,300482.0,268684.2,290187.82890625
3,901,300482.0,268335.7,290186.467578125
3,902,300482.0,265758.5,290176.400390625
3,903,300482.0,267714.6,290184.04140625
3,904,300482.0,268776.8,290188.190625
3,905,300482.0,266661.7,290179.928515625
3,906,300482.0,270173.2,290193.6453125
3,907,300482.0,262481.7,290163.600390625
3,908,300482.0,277217.0,290273.359375
3,909,300482.0,268889.1,290240.828515625
3,910,300482.0,268474.0,290239.20703125
3,911,300482.0,267086.2,290233.7859375
3,912,300482.0,265492.4,290227.56015625
3,913,300482.0,268668.8,290239.96796875
3,914,300482.0,268407.0,290238.9453125
3,915,300482.0,268843.8,290240.6515625
3,916,300482.0,266327.7,290230.823046875
3,917,300482.0,262553.9,290216.081640625
3,918,300482.0,277443.0,290284.57421875
3,919,300482.0,268943.7,290251.373828125
3,920,300482.0,269342.3,290252.930859375
3,921,300482.0,277564.0,290300.9921875
3,922,300482.0,269545.9,290269.671484375
3,923,300482.0,256929.0,290220.38671875
3,924,300482.0,277737.0,290369.4375
3,925,300482.0,258956.0,290296.07421875
3,926,300482.0,277776.0,290413.24609375
3,927,300482.0,269814.0,290382.14453125
3,928,300482.0,266691.4,290369.946875
3,929,300482.0,266942.2,290370.9265625
3,930,300482.0,278258.0,290479.38671875
3,931,300482.0,268228.0,290440.20703125
3,932,300482.0,260478.0,290409.93359375
3,933,300482.0,278327.0,290533.44140625
3,934,300482.0,278467.0,290559.93359375
3,935,300482.0,268533.5,290521.130859375
3,936,300482.0,268446.1,290520.789453125
3,937,300482.0,278725.0,290623.796875
3,938,300482.0,265450.6,290571.94375
3,939,300482.0,267599.8,290580.3390625
3,940,300482.0,268958.2,290585.6453125
3,941,300482.0,278738.0,290649.8671875
3,942,300482.0,278762.0,290690.296875
3,943,300482.0,277161.0,290684.04296875
3,944,300482.0,267030.6,290644.47109375
3,945,300482.0,269129.5,290652.669921875
3,946,300482.0,270179.0,290656.76953125
3,947,300482.0,268228.3,290649.149609375
3,948,300482.0,278804.0,290730.4609375
3,949,300482.0,278832.0,290797.8828125
3,950,300482.0,278840.0,290834.9140625
3,951,300482.0,262700.0,290771.8671875
3,952,300482.0,269030.7,290796.596484375
3,953,300482.0,278901.0,290878.9296875
3,954,300482.0,268467.2,290838.17265625
3,955,300482.0,268455.6,290838.12734375
3,956,300482.0,269791.6,290843.34609375
3,957,300482.0,279008.0,290947.98828125
3,958,300482.0,269901.7,290912.416796875
3,959,300482.0,265606.5,290895.638671875
3,960,300482.0,268613.1,290907.383203125
3,961,300482.0,260613.0,290876.1328125
3,962,300482.0,279111.0,291002.7734375
3,963,300482.0,267981.5,290959.298828125
3,964,300482.0,263595.0,290942.1640625
3,965,300482.0,268725.2,290962.20390625
3,966,300482.0,270236.3,290968.106640625
3,967,300482.0,265292.0,290948.79296875
3,968,300482.0,279120.0,291034.3984375
3,969,300482.0,270417.0,291000.40234375
3,970,300482.0,267931.8,290990.69453125
3,971,300482.0,279214.0,291087.23046875
3,972,300482.0,264899.8,291031.315625
3,973,300482.0,262880.4,291023.42734375
3,974,300482.0,267813.1,291042.695703125
3,975,300482.0,267741.9,291042.417578125
3,976,300482.0,263458.0,291025.68359375
3,977,300482.0,268678.7,291046.076953125
3,978,300482.0,270031.0,291051.359375
3,979,300482.0,279231.0,291111.265625
3,980,300482.0,279533.0,291126.265625
3,981,300482.0,269604.8,291087.48359375
3,982,300482.0,268174.1,291081.894921875
3,983,300482.0,264599.5,291067.931640625
3,984,300482.0,270372.1,291090.480859375
3,985,300482.0,270173.1,291089.703515625
3,986,300482.0,279704.0,291144.51953125
3,987,300482.0,269036.8,291102.85078125
3,988,300482.0,270420.1,291108.254296875
3,989,300482.0,279747.0,291150.7265625
3,990,300482.0,266126.3,291097.520703125
3,991,300482.0,279765.0,291198.73828125
3,992,300482.0,270251.6,291161.5765625
3,993,300482.0,279808.0,291255.44921875
3,994,300482.0,267214.2,291206.2546875
3,995,300482.0,280088.0,291291.01953125
3,996,300482.0,271804.0,291258.66015625
3,997,300482.0,261608.0,291218.83203125
3,998,300482.0,269254.5,291248.701171875
3,999,300482.0,267743.8,291242.8
3,1000,300482.0,269898.3,291251.216015625
3,1001,300482.0,267931.9,291243.534765625
3,1002,300482.0,266901.6,291239.51015625
3,1003,300482.0,265934.0,291235.73046875
3,1004,300482.0,267478.7,291241.764453125
3,1005,300482.0,280118.0,291320.109375
3,1006,300482.0,280363.0,291378.1875
3,1007,300482.0,266901.8,291325.6046875
3,1008,300482.0,280408.0,291395.2421875
3,1009,300482.0,268243.7,291347.725390625
3,1010,300482.0,266460.9,291340.761328125
3,1011,300482.0,268312.1,291347.992578125
3,1012,300482.0,280421.0,291430.0703125
3,1013,300482.0,270383.0,291390.859375
3,1014,300482.0,268575.1,291383.797265625
3,1015,300482.0,280441.0,291496.80078125
3,1016,300482.0,268150.4,291448.790625
3,1017,300482.0,267918.4,291447.884375
3,1018,300482.0,267667.2,291446.903125
3,1019,300482.0,265766.0,291439.4765625
3,1020,300482.0,280463.0,291502.99609375
3,1021,300482.0,264871.8,291442.09296875
3,1022,300482.0,268621.4,291456.73984375
3,1023,300482.0,280542.0,291510.27734375
3,1024,300482.0,280681.0,291571.30078125
3,1025,300482.0,269359.7,291527.076953125
3,1026,300482.0,265758.8,291513.0109375
3,1027,300482.0,266068.8,291514.221875
3,1028,300482.0,264724.9,291508.972265625
3,1029,300482.0,268616.9,291524.175390625
3,1030,300482.0,269854.7,291529.010546875
3,1031,300482.0,280753.0,291641.94140625
3,1032,300482.0,267493.6,291590.146875
3,1033,300482.0,269540.1,291598.141015625
3,1034,300482.0,268874.5,291595.541015625
3,1035,300482.0,270202.8,291600.7296875
3,1036,300482.0,266474.9,291586.167578125
3,1037,300482.0,265262.1,291581.430078125
3,1038,300482.0,265331.0,291581.69921875
3,1039,300482.0,267836.9,291591.487890625
3,1040,300482.0,266926.1,291587.930078125
3,1041,300482.0,280743.0,291641.90234375
3,1042,300482.0,243816.0,291497.65625
3,1043,300482.0,268763.2,291595.10625
3,1044,300482.0,266204.4,291585.1109375
3,1045,300482.0,269899.5,291599.544921875
3,1046,300482.0,268520.6,291594.15859375
3,1047,300482.0,269719.0,291598.83984375
3,1048,300482.0,280878.0,291683.09375
3,1049,300482.0,268899.5,291636.302734375
3,1050,300482.0,269628.9,291639.151953125
3,1051,300482.0,266221.2,291625.840625
3,1052,300482.0,244759.0,291542.00390625
3,1053,300482.0,268713.8,291635.57734375
3,1054,300482.0,267541.8,291630.99921875
3,1055,300482.0,273163.0,291652.95703125
3,1056,300482.0,270059.4,291640.83359375
3,1057,300482.0,276945.0,291667.73046875
3,1058,300482.0,278360.0,291673.2578125
3,1059,300482.0,266495.0,291626.91015625
3,1060,300482.0,267791.1,291631.973046875
3,1061,300482.0,280908.0,291740.61328125
3,1062,300482.0,269622.0,291696.52734375
3,1063,300482.0,266658.7,291684.951953125
3,1064,300482.0,267283.2,291687.39140625
3,1065,300482.0,268483.7,291692.080859375
3,1066,300482.0,266840.0,291685.66015625
3,1067,300482.0,269543.0,291696.21875
3,1068,300482.0,266607.2,291684.75078125
3,1069,300482.0,270325.8,291699.2765625
3,1070,300482.0,268922.1,291693.793359375
3,1071,300482.0,267887.6,291689.75234375
3,1072,300482.0,267892.9,291689.773046875
3,1073,300482.0,281086.0,291781.2734375
3,1074,300482.0,267453.2,291728.0203125
3,1075,300482.0,265056.4,291718.6578125
3,1076,300482.0,281293.0,291853.00390625
3,1077,300482.0,267637.9,291799.663671875
3,1078,300482.0,250839.0,291734.04296875
3,1079,300482.0,264004.0,291785.46875
3,1080,300482.0,281367.0,291926.078125
3,1081,300482.0,270210.0,291882.49609375
3,1082,300482.0,269308.8,291878.97578125
3,1083,300482.0,281646.0,291941.20703125
3,1084,300482.0,269308.3,291893.012890625
3,1085,300482.0,265561.2,291878.37578125
3,1086,300482.0,268899.8,291891.4171875
3,1087,300482.0,270113.0,291896.15625
3,1088,300482.0,268086.1,291888.238671875
3,1089,300482.0,270109.3,291896.141796875
3,1090,300482.0,265219.7,291877.041796875
3,1091,300482.0,265086.1,291876.519921875
3,1092,300482.0,281711.0,291978.37109375
3,1093,300482.0,268887.9,291928.280859375
3,1094,300482.0,267319.6,291922.1546875
3,1095,300482.0,266554.0,291919.1640625
3,1096,300482.0,265795.3,291916.200390625
