exec,step,bestf,worstf,avgf
22,645,300414.0,267816.1,286254.14296875
22,646,300414.0,270054.0,286262.884765625
22,647,300414.0,270337.4,286332.572265625
22,648,300414.0,269299.5,286328.51796875
22,649,300414.0,270346.4,286334.644921875
22,650,300414.0,267110.8,286322.005859375
22,651,300414.0,267048.4,286321.762109375
22,652,300414.0,269751.9,286332.32265625
22,653,300414.0,269699.9,286332.11953125
22,654,300414.0,251341.0,286260.40507812507
22,655,300414.0,270351.0,286398.97929687507
22,656,300414.0,268244.8,286390.751953125
22,657,300414.0,270352.2,286501.61601562507
22,658,300414.0,270363.5,286616.158203125
22,659,300414.0,270191.9,286615.487890625
22,660,300414.0,270397.6,286678.94140625
22,661,300414.0,270129.6,286677.89453125
22,662,300414.0,270406.7,286728.4234375
22,663,300414.0,266978.7,286715.0328125
22,664,300414.0,269389.7,286724.45078125
22,665,300414.0,252456.0,286658.303515625
22,666,300414.0,263136.0,286700.022265625
22,667,300414.0,265830.6,286710.54804687505
22,668,300414.0,269091.8,286723.287109375
22,669,300414.0,270426.8,286839.389453125
22,670,300414.0,265849.6,286821.509765625
22,671,300414.0,265295.9,286819.34687500005
22,672,300414.0,263407.3,286811.96953125
22,673,300414.0,267450.1,286827.76171875
22,674,300414.0,270444.9,286954.956640625
22,675,300414.0,270542.0,286986.38671875
22,676,300414.0,270868.0,287003.95703125
22,677,300414.0,270078.2,287000.871875
22,678,300414.0,268686.0,286995.43359375
22,679,300414.0,270035.5,287000.705078125
22,680,300414.0,270872.0,287008.609375
22,681,300414.0,269864.1,287004.672265625
22,682,300414.0,271107.0,287076.3984375
22,683,300414.0,271264.0,287156.171875
22,684,300414.0,271737.0,287178.58203125
22,685,300414.0,268046.8,287164.1671875
22,686,300414.0,267944.8,287163.76875
22,687,300414.0,264937.8,287152.02265625
22,688,300414.0,264809.6,287151.521875
22,689,300414.0,252995.0,287105.37109375
22,690,300414.0,266615.6,287158.5765625
22,691,300414.0,263451.1,287146.215234375
22,692,300414.0,266697.1,287158.894921875
22,693,300414.0,271764.0,287190.15625
22,694,300414.0,271808.0,287238.33984375
22,695,300414.0,271825.0,287256.84375
22,696,300414.0,257279.0,287200.0234375
22,697,300414.0,268453.1,287243.672265625
22,698,300414.0,271862.0,287364.76953125
22,699,300414.0,272059.0,287450.359375
22,700,300414.0,272122.0,287544.22265625
22,701,300414.0,265011.7,287516.448046875
22,702,300414.0,267605.8,287526.58125
22,703,300414.0,256913.0,287484.8125
22,704,300414.0,263365.0,287510.015625
22,705,300414.0,263926.8,287512.21015625
22,706,300414.0,272370.0,287613.61328125
22,707,300414.0,245272.0,287507.76171875
22,708,300414.0,272565.0,287723.140625
22,709,300414.0,270026.1,287713.223046875
22,710,300414.0,266877.4,287700.9234375
22,711,300414.0,270130.2,287713.6296875
22,712,300414.0,265928.7,287697.217578125
22,713,300414.0,268536.1,287707.402734375
22,714,300414.0,266124.9,287697.983984375
22,715,300414.0,267876.1,287704.824609375
22,716,300414.0,265086.7,287693.928515625
22,717,300414.0,272620.0,287781.3203125
22,718,300414.0,272982.0,287799.29296875
22,719,300414.0,268306.2,287781.028125
22,720,300414.0,269356.6,287785.13125
22,721,300414.0,267547.7,287778.065234375
22,722,300414.0,270241.6,287788.58828125
22,723,300414.0,273015.0,287823.87890625
22,724,300414.0,270199.9,287812.882421875
22,725,300414.0,269773.9,287811.218359375
22,726,300414.0,270078.0,287812.40625
22,727,300414.0,273286.0,287880.8828125
22,728,300414.0,267446.4,287858.071875
22,729,300414.0,238741.0,287745.94140625
22,730,300414.0,273472.0,287930.0
22,731,300414.0,273634.0,287934.3046875
22,732,300414.0,267833.0,287911.64453125
22,733,300414.0,232949.0,287775.37890625
22,734,300414.0,270068.5,287920.376953125
22,735,300414.0,268100.6,287912.68984375
22,736,300414.0,267260.2,287909.40703125
22,737,300414.0,264315.7,287897.905078125
22,738,300414.0,273818.0,287935.0234375
22,739,300414.0,248324.0,287835.4375
22,740,300414.0,273864.0,288002.93359375
22,741,300414.0,274199.0,288099.44921875
22,742,300414.0,268232.0,288076.140625
22,743,300414.0,266909.9,288070.976171875
22,744,300414.0,266059.3,288067.653515625
22,745,300414.0,268964.3,288079.001171875
22,746,300414.0,270003.5,288083.060546875
22,747,300414.0,274256.0,288110.33203125
22,748,300414.0,270135.1,288094.234765625
22,749,300414.0,269961.4,288093.55625
22,750,300414.0,260288.0,288055.76953125
22,751,300414.0,267547.0,288084.125
22,752,300414.0,269103.0,288090.203125
22,753,300414.0,268251.7,288086.877734375
22,754,300414.0,274491.0,288179.42578125
22,755,300414.0,270166.5,288162.533203125
22,756,300414.0,274505.0,288216.4921875
22,757,300414.0,270441.0,288200.6171875
22,758,300414.0,268938.8,288194.74921875
22,759,300414.0,268895.3,288194.579296875
22,760,300414.0,265124.3,288179.848828125
22,761,300414.0,274538.0,288243.0546875
22,762,300414.0,269141.8,288221.97578125
22,763,300414.0,274574.0,288332.66015625
22,764,300414.0,268266.2,288308.0203125
22,765,300414.0,265070.0,288295.53515625
22,766,300414.0,269112.7,288311.326953125
22,767,300414.0,274700.0,288403.28515625
22,768,300414.0,274840.0,288437.08984375
22,769,300414.0,264926.0,288398.36328125
22,770,300414.0,266242.9,288403.507421875
22,771,300414.0,268081.8,288410.690625
22,772,300414.0,267763.4,288409.446875
22,773,300414.0,274858.0,288468.25
22,774,300414.0,275040.0,288517.5234375
22,775,300414.0,266390.5,288483.736328125
22,776,300414.0,269502.4,288495.8921875
22,777,300414.0,275367.0,288609.36328125
22,778,300414.0,267599.9,288579.023046875
22,779,300414.0,265529.1,288570.933984375
22,780,300414.0,275759.0,288640.41015625
22,781,300414.0,276027.0,288731.30078125
22,782,300414.0,272181.0,288716.27734375
22,783,300414.0,268344.5,288701.291015625
22,784,300414.0,270166.0,288708.40625
22,785,300414.0,269570.5,288706.080078125
22,786,300414.0,276080.0,288798.31640625
22,787,300414.0,276164.0,288812.00390625
22,788,300414.0,276189.0,288878.6875
22,789,300414.0,276229.0,288973.16015625
22,790,300414.0,269915.9,288948.499609375
22,791,300414.0,269374.5,288946.384765625
22,792,300414.0,276423.0,289044.515625
22,793,300414.0,262689.0,288990.8671875
22,794,300414.0,276531.0,289117.3125
22,795,300414.0,263701.0,289067.1953125
22,796,300414.0,276545.0,289150.390625
22,797,300414.0,276985.0,289157.3515625
22,798,300414.0,268695.7,289124.971484375
22,799,300414.0,269942.6,289129.8421875
22,800,300414.0,268217.8,289123.1046875
22,801,300414.0,273560.0,289143.97265625
22,802,300414.0,277001.0,289222.73046875
22,803,300414.0,277049.0,289262.18359375
22,804,300414.0,268179.0,289227.53515625
22,805,300414.0,268808.1,289229.992578125
22,806,300414.0,277108.0,289324.1953125
22,807,300414.0,268581.2,289290.8875
22,808,300414.0,277221.0,289331.3671875
22,809,300414.0,268477.9,289297.214453125
22,810,300414.0,225617.0,289129.7890625
22,811,300414.0,270575.0,289305.40625
22,812,300414.0,269286.7,289300.373828125
22,813,300414.0,277241.0,289421.5546875
22,814,300414.0,263903.4,289369.4546875
22,815,300414.0,269088.5,289389.708984375
22,816,300414.0,273155.0,289405.59375
22,817,300414.0,259222.0,289351.16796875
22,818,300414.0,265523.6,289375.78359375
22,819,300414.0,268080.6,289385.771875
22,820,300414.0,269111.7,289389.799609375
22,821,300414.0,277280.0,289507.1171875
22,822,300414.0,277402.0,289593.98046875
22,823,300414.0,267575.3,289555.594921875
22,824,300414.0,265771.0,289548.546875
22,825,300414.0,270139.7,289565.612109375
22,826,300414.0,269795.3,289564.266796875
22,827,300414.0,277404.0,289620.48828125
22,828,300414.0,268793.2,289586.85234375
22,829,300414.0,270029.4,289591.68125
22,830,300414.0,267406.3,289581.434765625
22,831,300414.0,269558.6,289589.8421875
22,832,300414.0,268150.5,289584.341796875
22,833,300414.0,277927.0,289702.9609375
22,834,300414.0,265481.1,289654.344140625
22,835,300414.0,270211.1,289672.820703125
22,836,300414.0,277399.0,289700.8984375
22,837,300414.0,266646.0,289658.89453125
22,838,300414.0,269196.0,289668.85546875
22,839,300414.0,278034.0,289751.49609375
22,840,300414.0,278150.0,289768.76953125
22,841,300414.0,267474.8,289727.06953125
22,842,300414.0,266790.8,289724.39765625
22,843,300414.0,265660.0,289719.98046875
22,844,300414.0,278155.0,289844.7578125
22,845,300414.0,269503.3,289810.962109375
22,846,300414.0,249645.0,289733.390625
22,847,300414.0,269569.4,289811.2203125
22,848,300414.0,269644.4,289811.51328125
22,849,300414.0,269406.7,289810.584765625
22,850,300414.0,271033.0,289816.9375
22,851,300414.0,278192.0,289886.66796875
22,852,300414.0,278327.0,289950.04296875
22,853,300414.0,268556.4,289911.8765625
22,854,300414.0,278454.0,289970.93359375
22,855,300414.0,270386.6,289939.4203125
22,856,300414.0,261452.0,289904.51953125
22,857,300414.0,278491.0,290011.55859375
22,858,300414.0,266176.8,289963.45625
22,859,300414.0,262967.0,289950.91796875
22,860,300414.0,270449.0,289980.14453125
22,861,300414.0,278697.0,290096.37109375
22,862,300414.0,278721.0,290177.22265625
22,863,300414.0,263340.3,290117.141796875
22,864,300414.0,264642.6,290122.22890625
22,865,300414.0,270330.8,290144.4484375
22,866,300414.0,254807.0,290083.80859375
22,867,300414.0,269562.0,290141.4453125
22,868,300414.0,267103.3,290131.841015625
22,869,300414.0,263676.5,290118.455078125
22,870,300414.0,268339.5,290136.669921875
22,871,300414.0,278890.0,290191.16015625
22,872,300414.0,268189.9,290149.362890625
22,873,300414.0,278944.0,290227.42578125
22,874,300414.0,267802.3,290183.903515625
22,875,300414.0,269588.4,290190.88046875
22,876,300414.0,278975.0,290271.125
22,877,300414.0,266928.8,290224.06953125
22,878,300414.0,268392.0,290229.78515625
22,879,300414.0,268060.0,290228.48828125
22,880,300414.0,269348.5,290233.521484375
22,881,300414.0,278997.0,290295.89453125
22,882,300414.0,264391.1,290238.840234375
22,883,300414.0,266370.7,290246.573046875
22,884,300417.0,279032.0,290379.56640625
22,885,300417.0,266405.0,290330.2421875
22,886,300417.0,276684.0,290370.39453125
22,887,300417.0,267343.3,290333.907421875
22,888,300417.0,269017.6,290340.44765625
22,889,300417.0,267078.1,290332.871484375
22,890,300417.0,266645.5,290331.181640625
22,891,300417.0,279168.0,290454.45703125
22,892,300417.0,270023.6,290418.73671875
22,893,300417.0,268926.4,290414.45078125
22,894,300417.0,269133.9,290415.261328125
22,895,300417.0,266940.7,290406.694140625
22,896,300417.0,279276.0,290467.203125
22,897,300417.0,270101.0,290431.36328125
22,898,300417.0,266305.0,290416.53515625
22,899,300417.0,279584.0,290542.3515625
22,900,300417.0,279685.0,290613.1328125
22,901,300417.0,273732.0,290589.87890625
22,902,300417.0,269666.6,290573.9984375
22,903,300417.0,265335.0,290557.078125
22,904,300417.0,258548.0,290530.56640625
22,905,300417.0,269579.7,290573.658984375
22,906,300417.0,279747.0,290689.0546875
22,907,300417.0,279844.0,290753.7421875
22,908,300417.0,279892.0,290824.75390625
22,909,300417.0,258872.0,290742.64453125
22,910,300417.0,279967.0,290872.16796875
22,911,300417.0,245108.0,290736.0
22,912,300417.0,266512.6,290819.61171875
22,913,300417.0,280142.0,290895.84765625
22,914,300417.0,280177.0,290919.7734375
22,915,300417.0,258028.0,290833.25390625
22,916,300417.0,280324.0,290968.9375
22,917,300417.0,265371.1,290910.527734375
22,918,300417.0,280429.0,291046.87109375
22,919,300417.0,274282.0,291022.859375
22,920,300417.0,269559.5,291004.412109375
22,921,300417.0,280431.0,291054.81640625
22,922,300417.0,280567.0,291128.6875
22,923,300417.0,266847.7,291075.096484375
22,924,300417.0,280889.0,291141.52734375
22,925,300417.0,269500.8,291097.0421875
22,926,300417.0,267778.7,291090.315234375
22,927,300417.0,280949.0,291162.35546875
22,928,300417.0,268944.0,291115.4609375
22,929,300417.0,266850.9,291107.284765625
22,930,300417.0,265969.8,291103.84296875
22,931,300417.0,266944.9,291107.651953125
22,932,300417.0,281305.0,291189.2109375
22,933,300417.0,266314.2,291130.653125
22,934,300417.0,281320.0,291223.79296875
22,935,300417.0,266838.4,291167.22421875
22,936,300417.0,269375.6,291177.13515625
22,937,300417.0,265676.0,291162.68359375
22,938,300417.0,281331.0,291247.1875
22,939,300417.0,268966.0,291198.88671875
22,940,300417.0,268804.2,291198.2546875
22,941,300417.0,264455.7,291181.268359375
22,942,300417.0,266353.5,291188.681640625
22,943,300417.0,268556.8,291197.28828125
22,944,300417.0,268115.1,291195.562890625
22,945,300417.0,268909.7,291198.666796875
22,946,300417.0,281055.0,291246.109375
22,947,300417.0,267128.8,291191.71015625
22,948,300417.0,281349.0,291292.77734375
22,949,300417.0,281485.0,291355.03515625
22,950,300417.0,263080.4,291283.1421875
22,951,300417.0,266879.4,291297.98203125
22,952,300417.0,281517.0,291368.484375
22,953,300417.0,270013.5,291323.548828125
22,954,300417.0,271390.0,291328.92578125
22,955,300417.0,269388.0,291321.10546875
22,956,300417.0,265419.6,291305.60390625
22,957,300417.0,278984.0,291358.58984375
22,958,300417.0,266555.2,291310.03984375
22,959,300417.0,268874.7,291319.100390625
22,960,300417.0,268416.9,291317.312109375
22,961,300417.0,270172.1,291324.168359375
22,962,300417.0,269870.0,291322.98828125
22,963,300417.0,281711.0,291422.82421875
22,964,300417.0,269680.1,291375.828515625
22,965,300417.0,279930.0,291415.8671875
22,966,300417.0,268033.2,291369.3953125
22,967,300417.0,278928.0,291411.953125
22,968,300417.0,268946.9,291372.964453125
22,969,300417.0,270616.0,291379.484375
22,970,300417.0,277208.0,291405.234375
22,971,300417.0,267361.2,291366.7703125
22,972,300417.0,281792.0,291452.609375
22,973,300417.0,272104.0,291414.765625
22,974,300417.0,275149.0,291426.66015625
22,975,300417.0,269623.0,291405.07421875
22,976,300417.0,267445.3,291396.567578125
22,977,300417.0,268562.2,291400.93046875
22,978,300417.0,282012.0,291504.66796875
22,979,300417.0,282289.0,291508.1015625
22,980,300417.0,270171.2,291460.76640625
22,981,300417.0,264475.4,291438.5171875
22,982,300417.0,268253.8,291453.2765625
22,983,300417.0,282401.0,291518.25
22,984,300417.0,282431.0,291551.98046875
22,985,300417.0,269194.3,291500.274609375
22,986,300417.0,266905.1,291491.332421875
22,987,300417.0,265503.9,291485.858984375
22,988,300417.0,282456.0,291569.98828125
22,989,300417.0,266231.6,291506.61171875
22,990,300417.0,266831.5,291508.955078125
22,991,300417.0,269994.5,291521.310546875
22,992,300417.0,269137.5,291517.962890625
22,993,300417.0,282463.0,291582.421875
22,994,300417.0,243657.0,291430.8359375
22,995,300417.0,276846.0,291560.48046875
22,996,300417.0,267706.3,291524.778515625
22,997,300417.0,266336.1,291519.426171875
22,998,300417.0,267999.8,291525.925
22,999,300417.0,269490.2,291531.746875
22,1000,300417.0,282482.0,291586.75390625
22,1001,300417.0,273472.0,291551.55859375
22,1002,300417.0,268417.7,291531.815234375
22,1003,300417.0,282536.0,291606.36328125
22,1004,300417.0,282583.0,291654.2421875
22,1005,300417.0,267771.9,291596.386328125
22,1006,300417.0,266613.4,291591.8609375
22,1007,300417.0,266037.6,291589.61171875
22,1008,300417.0,269613.2,291603.57890625
22,1009,300417.0,264138.6,291582.19375
22,1010,300417.0,270569.0,291607.3125
22,1011,300417.0,266470.4,291591.30234375
22,1012,300417.0,269018.3,291601.255078125
22,1013,300417.0,282702.0,291673.19921875
22,1014,300417.0,270333.3,291624.883984375
22,1015,300417.0,266697.8,291610.6828125
22,1016,300417.0,267885.0,291615.3203125
22,1017,300417.0,267050.7,291612.061328125
22,1018,300417.0,280992.0,291666.51953125
22,1019,300417.0,282778.0,291728.16796875
22,1020,300417.0,265176.2,291659.4109375
22,1021,300417.0,267579.1,291668.797265625
22,1022,300417.0,265531.5,291660.798828125
22,1023,300417.0,268390.1,291671.965234375
22,1024,300417.0,282817.0,291795.515625
22,1025,300417.0,270099.3,291745.837109375
22,1026,300417.0,268031.9,291737.761328125
22,1027,300417.0,266136.4,291730.35703125
22,1028,300417.0,270165.6,291746.09609375
22,1029,300417.0,282876.0,291803.47265625
22,1030,300417.0,282891.0,291832.30859375
22,1031,300417.0,268734.2,291777.00859375
22,1032,300417.0,269600.4,291780.3921875
22,1033,300417.0,269941.6,291781.725
22,1034,300417.0,270231.7,291782.858203125
22,1035,300417.0,269113.1,291778.488671875
22,1036,300417.0,268593.9,291776.460546875
22,1037,300417.0,268395.8,291775.68671875
22,1038,300417.0,282120.0,291829.296875
22,1039,300417.0,282959.0,291855.62109375
22,1040,300417.0,283065.0,291890.10546875
22,1041,300417.0,268294.2,291832.40703125
22,1042,300417.0,283066.0,291923.9140625
22,1043,300417.0,267330.8,291862.4484375
22,1044,300417.0,266941.7,291860.928515625
22,1045,300417.0,276201.0,291897.09765625
22,1046,300417.0,266319.4,291858.49765625
22,1047,300417.0,268919.2,291868.653125
22,1048,300417.0,269799.6,291872.0921875
22,1049,300417.0,283189.0,291951.0859375
22,1050,300417.0,283277.0,291980.01171875
22,1051,300417.0,266568.8,291914.7453125
22,1052,300417.0,269396.9,291925.792578125
22,1053,300417.0,268685.0,291923.01171875
22,1054,300417.0,267312.9,291917.651953125
22,1055,300417.0,265485.0,291910.51171875
22,1056,300417.0,270053.3,291928.356640625
22,1057,300417.0,265428.7,291910.291796875
22,1058,300417.0,269892.0,291927.7265625
22,1059,300417.0,279385.0,291964.80859375
22,1060,300417.0,241622.0,291817.296875
22,1061,300417.0,280366.0,291968.640625
22,1062,300417.0,283315.0,292043.7421875
22,1063,300417.0,277596.0,292021.40234375
22,1064,300417.0,283354.0,292098.31640625
22,1065,300417.0,269914.7,292045.819140625
22,1066,300417.0,265810.1,292029.785546875
22,1067,300417.0,269497.2,292044.18828125
22,1068,300417.0,268581.4,292040.6109375
22,1069,300417.0,259759.0,292006.1484375
22,1070,300417.0,269153.0,292042.84375
22,1071,300417.0,268467.3,292040.165234375
22,1072,300417.0,265992.0,292030.49609375
22,1073,300417.0,278633.0,292079.875
