exec,step,bestf,worstf,avgf
30,649,300474.0,266517.0,285092.97812499997
30,650,300474.0,269780.0,285105.72421874997
30,651,300474.0,269457.9,285104.46601562493
30,652,300474.0,266695.2,285093.67421875
30,653,300474.0,269938.7,285106.344140625
30,654,300474.0,270162.2,285108.14414062497
30,655,300474.0,270167.3,285185.11601562495
30,656,300474.0,270167.8,285206.68124999997
30,657,300474.0,270168.1,285262.18984375
30,658,300474.0,264636.7,285240.58281249995
30,659,300474.0,270169.0,285342.76367187494
30,660,300474.0,269970.7,285341.98906249995
30,661,300474.0,268794.5,285337.39453124994
30,662,300474.0,270188.7,285342.84062499995
30,663,300474.0,270196.2,285343.359765625
30,664,300474.0,270197.7,285382.32382812497
30,665,300474.0,270202.5,285392.56718749995
30,666,300474.0,267231.6,285380.96210937493
30,667,300474.0,244199.0,285290.99101562495
30,668,300474.0,270216.3,285486.11601562495
30,669,300474.0,228757.0,285324.16562499997
30,670,300474.0,269368.0,285482.80234374997
30,671,300474.0,265966.0,285469.51328124997
30,672,300474.0,270217.3,285565.59531249997
30,673,300474.0,268186.4,285557.662109375
30,674,300474.0,266660.5,285551.7015625
30,675,300474.0,268225.4,285557.814453125
30,676,300474.0,269868.7,285564.23359375
30,677,300474.0,269303.0,285562.023828125
30,678,300474.0,267167.4,285553.681640625
30,679,300474.0,262744.0,285536.402734375
30,680,300474.0,267847.2,285556.337109375
30,681,300474.0,262283.0,285534.601953125
30,682,300474.0,269111.1,285561.27421874995
30,683,300474.0,268912.5,285560.4984375
30,684,300474.0,247602.0,285477.254296875
30,685,300474.0,267267.8,285554.07382812497
30,686,300474.0,269279.2,285561.930859375
30,687,300474.0,268204.4,285557.732421875
30,688,300474.0,269001.0,285560.844140625
30,689,300474.0,270029.7,285564.8625
30,690,300474.0,235971.0,285431.820703125
30,691,300474.0,266338.7,285550.44453125
30,692,300474.0,270239.1,285672.344140625
30,693,300474.0,269388.6,285669.021875
30,694,300474.0,267216.2,285660.53593749995
30,695,300474.0,269801.0,285670.6328125
30,696,300474.0,270240.2,285777.14453125
30,697,300474.0,266267.5,285761.626171875
30,698,300474.0,266451.3,285762.344140625
30,699,300474.0,269776.5,285775.333203125
30,700,300474.0,270258.3,285863.61640625
30,701,300474.0,268674.3,285857.42890625
30,702,300474.0,270259.7,285954.466796875
30,703,300474.0,268490.5,285947.555859375
30,704,300474.0,270272.5,286005.9875
30,705,300474.0,267542.8,285995.324609375
30,706,300474.0,268277.4,285998.19414062495
30,707,300474.0,266482.5,285991.1828125
30,708,300474.0,269804.2,286004.158203125
30,709,300474.0,267752.1,285996.1421875
30,710,300474.0,266864.5,285992.675
30,711,300474.0,267239.8,285994.141015625
30,712,300474.0,269514.1,286003.025
30,713,300474.0,268107.1,285997.52890625
30,714,300474.0,268947.7,286000.8125
30,715,300474.0,268248.0,285998.079296875
30,716,300474.0,268572.6,285999.347265625
30,717,300474.0,265799.9,285988.51640624995
30,718,300474.0,267571.9,285995.43828124995
30,719,300474.0,267801.6,285996.335546875
30,720,300474.0,270275.2,286059.091015625
30,721,300474.0,270283.3,286119.535546875
30,722,300474.0,267563.9,286108.91289062495
30,723,300474.0,269628.8,286116.97890625
30,724,300474.0,268705.0,286113.3703125
30,725,300474.0,269135.7,286115.052734375
30,726,300474.0,270286.1,286145.53046875
30,727,300474.0,269379.4,286141.988671875
30,728,300474.0,268794.1,286139.70234375
30,729,300474.0,268490.6,286138.516796875
30,730,300474.0,270298.9,286192.83867187495
30,731,300474.0,266620.6,286178.47031249997
30,732,300474.0,270300.0,286256.3859375
30,733,300474.0,270044.8,286255.3890625
30,734,300474.0,270301.7,286292.51875
30,735,300474.0,268794.0,286286.629296875
30,736,300474.0,266224.1,286276.590625
30,737,300474.0,270305.4,286363.633203125
30,738,300474.0,270305.9,286453.86992187495
30,739,300474.0,270192.7,286453.427734375
30,740,300474.0,267304.7,286442.146484375
30,741,300474.0,267641.4,286443.46171874995
30,742,300474.0,269727.9,286451.61210937495
30,743,300474.0,269867.1,286452.155859375
30,744,300474.0,270308.4,286548.3234375
30,745,300474.0,270175.9,286547.805859375
30,746,300474.0,270311.4,286657.884375
30,747,300474.0,265403.7,286638.713671875
30,748,300474.0,270311.5,286746.05078125
30,749,300474.0,269023.5,286741.01953125
30,750,300474.0,255366.0,286687.669921875
30,751,300474.0,265067.4,286725.566015625
30,752,300474.0,267989.0,286736.978515625
30,753,300474.0,267611.1,286735.50234375
30,754,300474.0,267386.0,286734.623046875
30,755,300474.0,270321.6,286763.490234375
30,756,300474.0,270330.0,286864.550390625
30,757,300474.0,269282.1,286860.45703125
30,758,300474.0,270375.1,286979.792578125
30,759,300474.0,267990.9,286970.47929687495
30,760,300474.0,269697.0,286977.14375
30,761,300474.0,267695.7,286969.326171875
30,762,300474.0,269564.9,286976.62773437495
30,763,300474.0,266546.1,286964.835546875
30,764,300474.0,268873.5,286973.926953125
30,765,300474.0,268666.5,286973.118359375
30,766,300474.0,268406.8,286972.10390625
30,767,300474.0,269460.3,286976.219140625
30,768,300474.0,270386.2,287036.8078125
30,769,300474.0,267782.2,287026.6359375
30,770,300474.0,270113.9,287035.744140625
30,771,300474.0,270393.4,287121.9359375
30,772,300474.0,269432.6,287118.18281250005
30,773,300474.0,265853.7,287104.202734375
30,774,300474.0,270090.3,287120.751953125
30,775,300474.0,270399.5,287121.96015625005
30,776,300474.0,270070.0,287120.67304687505
30,777,300474.0,269135.6,287117.023046875
30,778,300474.0,247912.0,287034.11835937505
30,779,300474.0,246149.0,287027.23164062505
30,780,300474.0,268374.8,287114.05117187503
30,781,300474.0,267473.8,287110.53164062503
30,782,300474.0,270399.6,287156.23164062505
30,783,300474.0,269101.5,287151.1609375
30,784,300474.0,266837.9,287142.31875
30,785,300474.0,222877.0,286970.596484375
30,786,300474.0,270409.4,287222.248828125
30,787,300474.0,270411.4,287290.34882812505
30,788,300474.0,264741.6,287268.201171875
30,789,300474.0,268676.6,287283.572265625
30,790,300474.0,270430.1,287389.405859375
30,791,300474.0,270435.7,287441.51875000005
30,792,300474.0,270436.1,287466.180078125
30,793,300474.0,269520.7,287462.604296875
30,794,300474.0,268699.4,287459.39609375
30,795,300474.0,267375.8,287454.22578125
30,796,300474.0,266699.8,287451.58515625
30,797,300474.0,269857.2,287463.91875
30,798,300474.0,270427.3,287466.145703125
30,799,300474.0,266492.6,287450.77578125
30,800,300474.0,238180.0,287340.1796875
30,801,300474.0,264706.1,287443.797265625
30,802,300474.0,269321.3,287461.825390625
30,803,300474.0,268948.7,287460.369921875
30,804,300474.0,270481.0,287542.25390625
30,805,300474.0,271054.0,287554.87109375
30,806,300474.0,271092.0,287597.38671875
30,807,300474.0,271299.0,287695.0859375
30,808,300474.0,271513.0,287785.78515625
30,809,300474.0,266918.1,287767.836328125
30,810,300474.0,269704.4,287778.7203125
30,811,300474.0,269465.2,287777.7859375
30,812,300474.0,271791.0,287888.9921875
30,813,300474.0,268772.8,287877.20234375
30,814,300474.0,267919.4,287873.86875
30,815,300474.0,267859.1,287873.633203125
30,816,300474.0,267155.8,287870.8859375
30,817,300474.0,266572.8,287868.60859375
30,818,300474.0,271985.0,287965.4296875
30,819,300474.0,272062.0,287968.38671875
30,820,300474.0,267536.9,287950.710546875
30,821,300474.0,268096.3,287952.895703125
30,822,300474.0,272275.0,288022.0390625
30,823,300474.0,272524.0,288121.078125
30,824,300474.0,267788.7,288102.580859375
30,825,300474.0,272742.0,288185.62890625
30,826,300474.0,270400.2,288176.48125
30,827,300474.0,270095.3,288175.290234375
30,828,300474.0,272820.0,288286.41796875
30,829,300474.0,262851.0,288247.4765625
30,830,300474.0,268711.0,288270.3671875
30,831,300474.0,273191.0,288384.65234375
30,832,300474.0,269520.5,288370.314453125
30,833,300474.0,273297.0,288485.15625
30,834,300474.0,268329.0,288465.75
30,835,300474.0,273392.0,288562.94921875
30,836,300474.0,273430.0,288644.3125
30,837,300474.0,273583.0,288689.41015625
30,838,300474.0,252705.0,288607.85546875
30,839,300474.0,271027.0,288679.42578125
30,840,300474.0,266172.2,288660.46171875
30,841,300474.0,270056.7,288675.635546875
30,842,300474.0,266745.1,288662.699609375
30,843,300474.0,269809.6,288674.6703125
30,844,300474.0,266880.3,288663.227734375
30,845,300474.0,273609.0,288719.98046875
30,846,300474.0,269463.4,288703.78671875
30,847,300474.0,273711.0,288777.40625
30,848,300474.0,267281.9,288752.292578125
30,849,300474.0,273797.0,288797.3828125
30,850,300474.0,265793.1,288766.117578125
30,851,300474.0,262982.8,288755.13984375
30,852,300474.0,269000.0,288778.64453125
30,853,300474.0,268201.4,288775.525
30,854,300474.0,273835.0,288867.55078125
30,855,300474.0,269698.6,288851.39296875
30,856,300474.0,248975.0,288770.44140625
30,857,300474.0,269306.9,288849.862890625
30,858,300474.0,268820.3,288847.962109375
30,859,300474.0,269444.1,288850.398828125
30,860,300474.0,274101.0,288928.6328125
30,861,300474.0,268864.6,288908.178125
30,862,300474.0,270423.1,288914.266015625
30,863,300474.0,274307.0,288953.84765625
30,864,300474.0,273664.0,288951.3359375
30,865,300474.0,269891.9,288936.601171875
30,866,300474.0,268238.3,288930.141796875
30,867,300474.0,269030.8,288933.2375
30,868,300474.0,268894.7,288932.705859375
30,869,300474.0,256332.0,288883.6328125
30,870,300474.0,268704.2,288931.96171875
30,871,300474.0,268599.2,288931.5515625
30,872,300474.0,270194.6,288937.78359375
30,873,300474.0,274647.0,288979.4921875
30,874,300474.0,265401.9,288943.378515625
30,875,300474.0,268208.6,288954.3421875
30,876,300474.0,273994.0,288976.94140625
30,877,300474.0,266779.8,288948.7609375
30,878,300474.0,268835.0,288956.7890625
30,879,300474.0,274670.0,289043.69140625
30,880,300474.0,268813.7,289020.815234375
30,881,300474.0,265820.3,289009.122265625
30,882,300474.0,274776.0,289130.6796875
30,883,300474.0,267008.7,289100.338671875
30,884,300474.0,268800.9,289107.339453125
30,885,300474.0,267511.0,289102.30078125
30,886,300474.0,268630.1,289106.672265625
30,887,300474.0,269196.9,289108.886328125
30,888,300474.0,264501.0,289090.54296875
30,889,300474.0,264718.2,289091.39140625
30,890,300474.0,274861.0,289227.328125
30,891,300474.0,268720.0,289203.33984375
30,892,300474.0,268180.3,289201.231640625
30,893,300474.0,267770.3,289199.630078125
30,894,300474.0,265218.6,289189.6625
30,895,300474.0,269708.2,289207.2
30,896,300474.0,253932.0,289145.57421875
30,897,300474.0,268810.5,289203.693359375
30,898,300474.0,267861.3,289199.985546875
30,899,300474.0,274946.0,289313.265625
30,900,300474.0,270008.0,289293.9765625
30,901,300474.0,266957.9,289282.062109375
30,902,300474.0,266640.1,289280.820703125
30,903,300474.0,269967.2,289293.8171875
30,904,300474.0,267995.9,289286.116796875
30,905,300474.0,266513.1,289280.324609375
30,906,300474.0,268250.9,289287.112890625
30,907,300474.0,275185.0,289369.109375
30,908,300474.0,275688.0,289424.16796875
30,909,300474.0,275776.0,289437.63671875
30,910,300474.0,267551.0,289405.5078125
30,911,300474.0,269173.7,289411.846484375
30,912,300474.0,252406.0,289346.34765625
30,913,300474.0,267987.9,289407.214453125
30,914,300474.0,269921.8,289414.76875
30,915,300474.0,275966.0,289513.34375
30,916,300474.0,269548.8,289488.2765625
30,917,300474.0,269971.1,289489.926171875
30,918,300474.0,275994.0,289575.5
30,919,300474.0,268657.9,289546.843359375
30,920,300474.0,268228.9,289545.167578125
30,921,300474.0,263255.0,289525.73828125
30,922,300474.0,276112.0,289599.21484375
30,923,300474.0,276314.0,289655.8671875
30,924,300474.0,276336.0,289669.93359375
30,925,300474.0,253121.0,289579.25
30,926,300474.0,270249.7,289646.158984375
30,927,300474.0,268309.2,289638.57890625
30,928,300474.0,268900.0,289640.88671875
30,929,300474.0,270424.6,289646.8421875
30,930,300474.0,267562.0,289635.66015625
30,931,300474.0,276749.0,289744.4453125
30,932,300474.0,267318.5,289707.607421875
30,933,300474.0,265983.0,289702.390625
30,934,300474.0,276825.0,289805.3203125
30,935,300474.0,258964.0,289735.55078125
30,936,300474.0,269263.0,289775.78125
30,937,300474.0,269361.3,289776.165234375
30,938,300474.0,262944.0,289751.09765625
30,939,300474.0,268300.0,289772.01953125
30,940,300474.0,268888.6,289774.31875
30,941,300474.0,264051.5,289755.423828125
30,942,300474.0,265528.9,289761.194921875
30,943,300474.0,267102.1,289767.340234375
30,944,300474.0,276938.0,289813.109375
30,945,300474.0,269022.7,289782.190234375
30,946,300474.0,277080.0,289887.3359375
30,947,300474.0,269604.9,289858.136328125
30,948,300474.0,268005.8,289851.88984375
30,949,300474.0,277114.0,289918.2421875
30,950,300474.0,265892.0,289874.40625
30,951,300474.0,277275.0,289996.125
30,952,300474.0,264048.0,289944.45703125
30,953,300474.0,263964.0,289944.12890625
30,954,300474.0,277308.0,290055.9765625
30,955,300474.0,267970.6,290019.50234375
30,956,300474.0,269765.7,290026.514453125
30,957,300474.0,266811.3,290014.973828125
30,958,300474.0,276818.0,290054.0625
30,959,300474.0,265592.3,290010.212109375
30,960,300474.0,268060.0,290019.8515625
30,961,300474.0,270031.7,290027.553515625
30,962,300474.0,270415.0,290029.05078125
30,963,300474.0,264689.2,290006.684375
30,964,300474.0,266729.0,290014.65234375
30,965,300474.0,268461.8,290021.42109375
30,966,300474.0,268309.1,290020.824609375
30,967,300474.0,277709.0,290089.33984375
30,968,300474.0,267033.7,290047.639453125
30,969,300474.0,268169.1,290052.074609375
30,970,300474.0,278017.0,290128.41015625
30,971,300474.0,278061.0,290180.44140625
30,972,300474.0,278124.0,290231.1328125
30,973,300474.0,269025.7,290195.592578125
30,974,300474.0,270213.6,290200.2328125
30,975,300474.0,266466.0,290185.59375
30,976,300474.0,270227.1,290200.285546875
30,977,300474.0,267288.0,290188.8046875
30,978,300474.0,268546.7,290193.721484375
30,979,300474.0,269630.6,290197.95546875
30,980,300474.0,278262.0,290298.72265625
30,981,300474.0,260430.0,290229.06640625
30,982,300474.0,267570.6,290256.959375
30,983,300474.0,265652.1,290249.465234375
30,984,300474.0,266442.9,290252.554296875
30,985,300474.0,269661.9,290265.128515625
30,986,300474.0,269641.6,290265.04921875
30,987,300474.0,267989.7,290258.596484375
30,988,300474.0,269969.9,290266.331640625
30,989,300474.0,278527.0,290348.7734375
30,990,300474.0,278819.0,290361.89453125
30,991,300474.0,278825.0,290380.95703125
30,992,300474.0,254909.0,290287.53515625
30,993,300474.0,254375.0,290285.44921875
30,994,300474.0,265375.0,290328.41796875
30,995,300474.0,275118.0,290366.4765625
30,996,300474.0,279136.0,290422.0234375
30,997,300474.0,265744.4,290369.7125
30,998,300474.0,266866.1,290374.094140625
30,999,300474.0,269544.6,290384.55703125
30,1000,300474.0,279173.0,290489.79296875
30,1001,300474.0,269730.9,290452.909765625
30,1002,300474.0,266351.5,290439.708984375
30,1003,300474.0,277759.0,290484.26953125
30,1004,300474.0,270102.6,290454.36171875
30,1005,300474.0,270118.7,290454.424609375
30,1006,300474.0,279264.0,290521.27734375
30,1007,300474.0,265806.8,290468.71015625
30,1008,300474.0,279426.0,290536.75390625
30,1009,300474.0,269053.8,290496.2375
30,1010,300474.0,269702.6,290498.771875
30,1011,300474.0,267816.0,290491.40234375
30,1012,300474.0,269317.2,290497.26640625
30,1013,300474.0,269394.7,290497.569140625
30,1014,300474.0,264616.1,290478.902734375
30,1015,300474.0,267574.3,290490.458203125
30,1016,300474.0,270066.3,290500.192578125
30,1017,300474.0,230403.0,290345.2578125
30,1018,300474.0,268665.7,290494.721484375
30,1019,300474.0,279550.0,290563.50390625
30,1020,300474.0,267184.5,290515.201171875
30,1021,300474.0,270126.0,290526.69140625
30,1022,300474.0,279580.0,290603.0234375
30,1023,300474.0,268573.4,290560.02890625
30,1024,300474.0,277274.0,290594.015625
30,1025,300474.0,279871.0,290615.8046875
30,1026,300474.0,266187.5,290562.353515625
30,1027,300474.0,272731.0,290587.9140625
30,1028,300474.0,269219.4,290574.196875
30,1029,300474.0,269898.7,290576.850390625
30,1030,300474.0,269704.4,290576.09140625
30,1031,300474.0,266334.0,290562.92578125
30,1032,300474.0,267694.9,290568.241796875
30,1033,300474.0,269701.9,290576.081640625
30,1034,300474.0,270217.3,290578.094921875
30,1035,300474.0,279915.0,290628.3203125
30,1036,300474.0,280028.0,290682.18359375
30,1037,300474.0,267532.2,290633.371875
30,1038,300474.0,272652.0,290653.37109375
30,1039,300474.0,267861.7,290634.658984375
30,1040,300474.0,280159.0,290742.07421875
30,1041,300474.0,280171.0,290786.0
30,1042,300474.0,267220.9,290735.413671875
30,1043,300474.0,280279.0,290793.38671875
30,1044,300474.0,280556.0,290839.43359375
30,1045,300474.0,269883.2,290797.74296875
30,1046,300474.0,270370.7,290799.647265625
30,1047,300474.0,266364.2,290783.996875
30,1048,300474.0,267921.5,290790.080078125
30,1049,300474.0,280610.0,290913.4296875
30,1050,300474.0,280743.0,290925.50390625
30,1051,300474.0,280872.0,290960.65625
30,1052,300474.0,267173.7,290907.147265625
30,1053,300474.0,266811.7,290905.733203125
30,1054,300474.0,280938.0,291029.7734375
30,1055,300474.0,273024.0,290998.859375
30,1056,300474.0,267516.4,290977.3453125
30,1057,300474.0,269761.9,290986.116796875
30,1058,300474.0,280951.0,291050.9921875
30,1059,300474.0,266586.2,290994.8796875
30,1060,300474.0,257657.0,290960.0
30,1061,300474.0,264377.0,290986.25
30,1062,300474.0,267769.4,290999.5015625
30,1063,300474.0,268996.2,291004.29375
30,1064,300474.0,269121.0,291004.78125
30,1065,300474.0,281114.0,291100.91796875
30,1066,300474.0,269533.6,291055.68203125
30,1067,300474.0,281118.0,291125.375
30,1068,300474.0,263323.0,291055.86328125
30,1069,300474.0,280126.0,291121.5
30,1070,300474.0,266289.0,291067.44921875
30,1071,300474.0,254603.0,291021.80078125
