exec,step,bestf,worstf,avgf
9,643,300438.0,270201.8,285828.592578125
9,644,300438.0,265526.3,285810.32890625
9,645,300438.0,270226.2,285874.335546875
9,646,300438.0,268482.5,285867.52421875
9,647,300438.0,267239.9,285862.67031250003
9,648,300438.0,266659.9,285860.40468750003
9,649,300438.0,270238.4,285875.17500000005
9,650,300438.0,264055.1,285851.021484375
9,651,300438.0,268738.2,285869.31484375003
9,652,300438.0,266241.9,285859.56367187505
9,653,300438.0,270249.5,285990.23203125
9,654,300438.0,270250.0,286071.089453125
9,655,300438.0,270251.8,286108.679296875
9,656,300438.0,266111.9,286092.50781250006
9,657,300438.0,269459.4,286105.58398437506
9,658,300438.0,266861.9,286095.43750000006
9,659,300438.0,268509.4,286101.87304687506
9,660,300438.0,270253.1,286212.05117187503
9,661,300438.0,236402.0,286079.82031250006
9,662,300438.0,269871.1,286210.55898437503
9,663,300438.0,269320.8,286208.40937500005
9,664,300438.0,270253.2,286293.41406250006
9,665,300438.0,270270.3,286355.46015625005
9,666,300438.0,270182.1,286355.11562500003
9,667,300438.0,265716.2,286337.670703125
9,668,300438.0,269333.5,286351.80078125006
9,669,300438.0,270285.0,286355.81835937506
9,670,300438.0,264190.7,286332.01250000007
9,671,300438.0,269617.4,286353.210546875
9,672,300438.0,269613.0,286353.19335937506
9,673,300438.0,266554.7,286341.24687500007
9,674,300438.0,266368.4,286340.519140625
9,675,300438.0,267376.4,286344.456640625
9,676,300438.0,270301.9,286465.27539062506
9,677,300438.0,268960.9,286460.03710937506
9,678,300438.0,270231.9,286465.00195312506
9,679,300438.0,267799.0,286455.49843750003
9,680,300438.0,269046.0,286460.36953125003
9,681,300438.0,262054.0,286433.05703125003
9,682,300438.0,270309.7,286527.31093750003
9,683,300438.0,266802.7,286513.61171875003
9,684,300438.0,270314.0,286551.710546875
9,685,300438.0,266155.9,286535.46796875
9,686,300438.0,268303.0,286543.855078125
9,687,300438.0,269670.2,286549.19570312503
9,688,300438.0,270362.0,286649.023046875
9,689,300438.0,266314.6,286633.21289062506
9,690,300438.0,265389.0,286629.597265625
9,691,300438.0,269370.3,286645.14921875
9,692,300438.0,268376.5,286641.2671875
9,693,300438.0,270366.9,286673.999609375
9,694,300438.0,267374.5,286662.310546875
9,695,300438.0,270367.2,286740.8125
9,696,300438.0,266196.2,286724.51953125
9,697,300438.0,270087.3,286739.71914062503
9,698,300438.0,269135.5,286736.00117187505
9,699,300438.0,270150.9,286739.967578125
9,700,300438.0,268588.7,286733.865234375
9,701,300438.0,270381.4,286768.58515625005
9,702,300438.0,270383.1,286876.0796875
9,703,300438.0,267097.8,286863.246484375
9,704,300438.0,268813.3,286869.94765625
9,705,300438.0,270405.2,286938.43085937505
9,706,300438.0,267408.0,286926.723046875
9,707,300438.0,270406.0,287054.945703125
9,708,300438.0,263352.6,287027.393359375
9,709,300438.0,270406.3,287160.918359375
9,710,300438.0,268086.9,287151.858203125
9,711,300438.0,270409.0,287270.45234375005
9,712,300438.0,270428.7,287312.23359375005
9,713,300438.0,268237.2,287303.67304687505
9,714,300438.0,268678.3,287305.39609375
9,715,300438.0,268963.8,287306.511328125
9,716,300438.0,270027.4,287310.666015625
9,717,300438.0,266787.0,287298.008203125
9,718,300438.0,270336.1,287311.871875
9,719,300438.0,270431.0,287394.262109375
9,720,300438.0,269752.9,287391.61328125
9,721,300438.0,270271.0,287393.637109375
9,722,300438.0,269954.3,287392.39999999997
9,723,300438.0,269433.8,287390.36679687497
9,724,300438.0,268376.4,287386.236328125
9,725,300438.0,269607.9,287391.046875
9,726,300438.0,265158.1,287373.66484374995
9,727,300438.0,266272.3,287378.01718749997
9,728,300438.0,267748.1,287383.78203124995
9,729,300438.0,267214.1,287381.69609374995
9,730,300438.0,270441.1,287500.586328125
9,731,300438.0,270654.0,287591.33984375
9,732,300438.0,271086.0,287703.99609375
9,733,300438.0,268108.5,287692.365234375
9,734,300438.0,271145.0,287797.8046875
9,735,300438.0,271213.0,287886.44140625
9,736,300438.0,269515.3,287879.809765625
9,737,300438.0,267166.0,287870.6328125
9,738,300438.0,271476.0,287931.0546875
9,739,300438.0,265831.0,287909.00390625
9,740,300438.0,271489.0,287996.39453125
9,741,300438.0,271599.0,288019.65234375
9,742,300438.0,271794.0,288127.5234375
9,743,300438.0,267817.1,288111.988671875
9,744,300438.0,265529.5,288103.052734375
9,745,300438.0,248686.0,288037.2578125
9,746,300438.0,267350.3,288110.165234375
9,747,300438.0,268805.1,288115.848046875
9,748,300438.0,271815.0,288157.796875
9,749,300438.0,271978.0,288200.421875
9,750,300438.0,269746.0,288191.703125
9,751,300438.0,272133.0,288214.1953125
9,752,300438.0,272512.0,288311.5390625
9,753,300438.0,269569.5,288300.044921875
9,754,300438.0,269732.2,288300.68046875
9,755,300438.0,268628.7,288296.369921875
9,756,300438.0,244543.0,288202.28515625
9,757,300438.0,270377.4,288303.20078125
9,758,300438.0,272543.0,288408.453125
9,759,300438.0,267223.2,288387.67265625
9,760,300438.0,272929.0,288507.52734375
9,761,300438.0,268662.0,288490.859375
9,762,300438.0,267569.5,288486.591796875
9,763,300438.0,270229.5,288496.982421875
9,764,300438.0,270024.3,288496.180859375
9,765,300438.0,272947.0,288597.359375
9,766,300438.0,273100.0,288673.546875
9,767,300438.0,268600.9,288655.972265625
9,768,300438.0,264957.5,288641.740234375
9,769,300438.0,270053.3,288661.645703125
9,770,300438.0,267935.5,288653.373046875
9,771,300438.0,268976.8,288657.440625
9,772,300438.0,269524.1,288659.578515625
9,773,300438.0,266705.6,288648.56875
9,774,300438.0,262792.2,288633.28203125
9,775,300438.0,270069.8,288661.71015625
9,776,300438.0,266826.4,288649.040625
9,777,300438.0,273132.0,288685.40625
9,778,300438.0,273137.0,288786.703125
9,779,300438.0,269721.7,288773.362109375
9,780,300438.0,266021.8,288758.909375
9,781,300438.0,268554.5,288768.802734375
9,782,300438.0,262449.4,288744.9546875
9,783,300438.0,269029.7,288770.658984375
9,784,300438.0,273152.0,288873.625
9,785,300438.0,267841.9,288852.882421875
9,786,300438.0,262350.0,288831.4296875
9,787,300438.0,267644.9,288852.112890625
9,788,300438.0,273314.0,288973.37109375
9,789,300438.0,266777.0,288947.8359375
9,790,300438.0,266551.1,288946.953515625
9,791,300438.0,266417.5,288946.431640625
9,792,300438.0,264610.2,288939.371875
9,793,300438.0,274275.0,289058.33203125
9,794,300438.0,274501.0,289154.76171875
9,795,300438.0,274909.0,289220.8046875
9,796,300438.0,266448.3,289187.755078125
9,797,300438.0,265673.1,289184.726953125
9,798,300438.0,274940.0,289283.40625
9,799,300438.0,269975.9,289264.015234375
9,800,300438.0,268788.3,289259.376171875
9,801,300438.0,272281.0,289273.01953125
9,802,300438.0,267048.2,289252.57890625
9,803,300438.0,240896.0,289150.421875
9,804,300438.0,274995.0,289330.7734375
9,805,300438.0,267871.5,289302.947265625
9,806,300438.0,269170.1,289308.019921875
9,807,300438.0,275087.0,289419.84375
9,808,300438.0,268909.3,289395.712109375
9,809,300438.0,275504.0,289441.35546875
9,810,300438.0,275527.0,289537.79296875
9,811,300438.0,275948.0,289545.94140625
9,812,300438.0,261747.0,289490.46875
9,813,300438.0,270369.8,289524.1515625
9,814,300438.0,264385.3,289500.774609375
9,815,300438.0,276110.0,289629.2890625
9,816,300438.0,267892.7,289597.190234375
9,817,300438.0,264977.2,289585.8015625
9,818,300438.0,266022.9,289589.886328125
9,819,300438.0,268249.5,289598.583984375
9,820,300438.0,276136.0,289706.33203125
9,821,300438.0,274175.0,289698.671875
9,822,300438.0,265803.7,289665.971484375
9,823,300438.0,265332.8,289664.13203125
9,824,300438.0,269645.8,289680.9796875
9,825,300438.0,276360.0,289722.36328125
9,826,300438.0,268520.8,289691.74140625
9,827,300438.0,276556.0,289760.44921875
9,828,300438.0,276710.0,289831.65625
9,829,300438.0,267478.1,289795.594140625
9,830,300438.0,266325.1,289791.090234375
9,831,300438.0,265029.1,289786.027734375
9,832,300438.0,269167.8,289802.19453125
9,833,300438.0,276756.0,289865.9921875
9,834,300438.0,266986.3,289827.829296875
9,835,300438.0,276790.0,289889.1484375
9,836,300438.0,267336.5,289852.220703125
9,837,300438.0,268600.3,289857.157421875
9,838,300438.0,277314.0,289945.90625
9,839,300438.0,265334.0,289899.109375
9,840,300438.0,277443.0,290016.671875
9,841,300438.0,267939.6,289979.54921875
9,842,300438.0,267224.7,289976.756640625
9,843,300438.0,267473.0,289977.7265625
9,844,300438.0,277477.0,290105.65625
9,845,300438.0,268699.7,290071.369921875
9,846,300438.0,266164.5,290061.466796875
9,847,300438.0,271756.0,290083.30859375
9,848,300438.0,277613.0,290173.83984375
9,849,300438.0,277780.0,290215.890625
9,850,300438.0,265916.7,290169.549609375
9,851,300438.0,277850.0,290272.2109375
9,852,300438.0,259435.0,290200.27734375
9,853,300438.0,268088.7,290234.080859375
9,854,300438.0,277868.0,290306.0625
9,855,300438.0,270148.3,290275.907421875
9,856,300438.0,269936.1,290275.078515625
9,857,300438.0,267326.9,290264.886328125
9,858,300438.0,278382.0,290381.1484375
9,859,300438.0,269963.0,290348.26171875
9,860,300438.0,278453.0,290391.22265625
9,861,300438.0,268454.9,290352.167578125
9,862,300438.0,273708.0,290372.6875
9,863,300438.0,269223.0,290355.16796875
9,864,300438.0,266428.5,290344.251953125
9,865,300438.0,268244.6,290351.34609375
9,866,300438.0,278484.0,290432.03125
9,867,300438.0,267128.5,290387.673828125
9,868,300438.0,268494.5,290393.009765625
9,869,300438.0,269885.7,290398.444140625
9,870,300438.0,278550.0,290488.6015625
9,871,300438.0,278567.0,290549.87109375
9,872,300438.0,268870.0,290511.9921875
9,873,300438.0,266039.0,290500.93359375
9,874,300438.0,279212.0,290586.12109375
9,875,300438.0,269965.2,290550.00078125
9,876,300438.0,268907.8,290545.8703125
9,877,300438.0,266319.3,290535.758984375
9,878,300438.0,268691.7,290545.026171875
9,879,300438.0,267617.2,290540.82890625
9,880,300438.0,269712.8,290549.01484375
9,881,300438.0,266831.0,290537.7578125
9,882,300438.0,263977.8,290526.6125
9,883,300438.0,265839.6,290533.88515625
9,884,300438.0,279544.0,290657.62109375
9,885,300438.0,269114.0,290616.87890625
9,886,300438.0,268818.7,290615.725390625
9,887,300438.0,261445.0,290586.921875
9,888,300438.0,269678.1,290619.082421875
9,889,300438.0,268385.1,290614.031640625
9,890,300438.0,267816.6,290611.8109375
9,891,300438.0,266534.0,290606.80078125
9,892,300438.0,279732.0,290695.93359375
9,893,300438.0,264387.2,290635.99296875
9,894,300438.0,269637.9,290656.503515625
9,895,300438.0,267236.6,290647.1234375
9,896,300438.0,268205.2,290650.90703125
9,897,300438.0,265277.8,290639.471875
9,898,300438.0,264008.0,290634.51171875
9,899,300438.0,267569.9,290648.425390625
9,900,300438.0,279873.0,290753.8671875
9,901,300438.0,268129.2,290707.99296875
9,902,300438.0,279899.0,290767.10546875
9,903,300438.0,270403.6,290730.0140625
9,904,300438.0,268880.7,290724.065234375
9,905,300438.0,259924.4,290689.0796875
9,906,300438.0,279919.0,290842.46875
9,907,300438.0,268983.4,290799.7515625
9,908,300438.0,279922.0,290914.4140625
9,909,300438.0,269659.7,290874.326953125
9,910,300438.0,279972.0,290944.5
9,911,300438.0,266058.0,290890.1484375
9,912,300438.0,268455.3,290899.512890625
9,913,300438.0,280135.0,290998.8515625
9,914,300438.0,280238.0,291067.48046875
9,915,300438.0,267668.0,291018.37890625
9,916,300438.0,270239.9,291028.425390625
9,917,300438.0,271410.0,291032.99609375
9,918,300438.0,280240.0,291112.703125
9,919,300438.0,269673.3,291071.426953125
9,920,300438.0,267362.0,291062.3984375
9,921,300438.0,279386.0,291109.3671875
9,922,300438.0,265389.5,291054.693359375
9,923,300438.0,269457.4,291070.58359375
9,924,300438.0,268215.3,291065.731640625
9,925,300438.0,269856.4,291072.1421875
9,926,300438.0,280350.0,291117.01953125
9,927,300438.0,266640.1,291063.465234375
9,928,300438.0,268757.1,291071.734765625
9,929,300438.0,266985.0,291064.8125
9,930,300438.0,280515.0,291127.9375
9,931,300438.0,213559.0,290866.390625
9,932,300438.0,280594.0,291187.48828125
9,933,300438.0,269129.8,291142.70625
9,934,300438.0,268401.3,291139.860546875
9,935,300438.0,268709.7,291141.065234375
9,936,300438.0,280628.0,291235.6015625
9,937,300438.0,267036.8,291182.5109375
9,938,300438.0,269661.4,291192.76328125
9,939,300438.0,266859.4,291181.81796875
9,940,300438.0,278159.0,291225.95703125
9,941,300438.0,280463.0,291234.95703125
9,942,300438.0,267875.3,291185.786328125
9,943,300438.0,280648.0,291289.86328125
9,944,300438.0,265871.7,291232.143359375
9,945,300438.0,265953.8,291232.4640625
9,946,300438.0,245884.0,291154.06640625
9,947,300438.0,280701.0,291354.1953125
9,948,300438.0,274827.0,291331.25
9,949,300438.0,280809.0,291360.7265625
9,950,300438.0,280837.0,291386.25
9,951,300438.0,266351.8,291329.6671875
9,952,300438.0,280841.0,291455.64453125
9,953,300438.0,270591.0,291415.60546875
9,954,300438.0,264883.1,291393.308984375
9,955,300438.0,264733.0,291392.72265625
9,956,300438.0,266138.6,291398.21328125
9,957,300438.0,273478.0,291426.8828125
9,958,300438.0,265959.9,291397.515234375
9,959,300438.0,270270.8,291414.3546875
9,960,300438.0,263400.6,291387.51796875
9,961,300438.0,268746.4,291408.4
9,962,300438.0,269018.8,291409.4640625
9,963,300438.0,268574.5,291407.728515625
9,964,300438.0,270301.8,291414.47578125
9,965,300438.0,270266.3,291414.337109375
9,966,300438.0,266329.0,291398.95703125
9,967,300438.0,270199.0,291414.07421875
9,968,300438.0,267902.5,291405.103515625
9,969,300438.0,269911.1,291412.949609375
9,970,300438.0,268389.0,291407.00390625
9,971,300438.0,280958.0,291515.76953125
9,972,300438.0,264867.0,291452.9140625
9,973,300438.0,280961.0,291573.50390625
9,974,300438.0,269242.1,291527.726953125
9,975,300438.0,268589.2,291525.1765625
9,976,300438.0,281030.0,291590.8984375
9,977,300438.0,281038.0,291604.171875
9,978,300438.0,267817.9,291552.530859375
9,979,300438.0,267897.1,291552.840234375
9,980,300438.0,270360.8,291562.4640625
9,981,300438.0,269378.0,291558.625
9,982,300438.0,266141.9,291545.983984375
9,983,300438.0,267901.6,291552.8578125
9,984,300438.0,266048.5,291545.619140625
9,985,300438.0,269249.1,291558.121484375
9,986,300438.0,270299.9,291562.226171875
9,987,300438.0,269719.6,291559.959375
9,988,300438.0,264067.0,291537.87890625
9,989,300438.0,276204.0,291585.2890625
9,990,300438.0,241001.0,291447.77734375
9,991,300438.0,269169.4,291557.81015625
9,992,300438.0,264120.0,291538.0859375
9,993,300438.0,278939.0,291595.97265625
9,994,300438.0,267503.5,291551.302734375
9,995,300438.0,248751.0,291478.05078125
9,996,300438.0,271818.0,291568.15625
9,997,300438.0,271032.0,291565.0859375
9,998,300438.0,266199.6,291546.209375
9,999,300438.0,267415.9,291550.960546875
9,1000,300438.0,265613.0,291543.91796875
9,1001,300438.0,275014.0,291580.640625
9,1002,300438.0,281044.0,291635.87109375
9,1003,300438.0,269002.9,291588.835546875
9,1004,300438.0,281094.0,291696.484375
9,1005,300438.0,269992.2,291653.11796875
9,1006,300438.0,268770.5,291648.345703125
9,1007,300438.0,281105.0,291708.15234375
9,1008,300438.0,277851.0,291695.44140625
9,1009,300438.0,268726.2,291659.79765625
9,1010,300438.0,269541.6,291662.9828125
9,1011,300438.0,269187.0,291661.59765625
9,1012,300438.0,281235.0,291708.66015625
9,1013,300438.0,270001.3,291664.778515625
9,1014,300438.0,270194.1,291665.531640625
9,1015,300438.0,266633.9,291651.624609375
9,1016,300438.0,264991.5,291645.208984375
9,1017,300438.0,279984.0,291703.7734375
9,1018,300438.0,269724.4,291663.696875
9,1019,300438.0,262741.0,291636.41796875
9,1020,300438.0,267982.2,291656.89140625
9,1021,300438.0,265233.7,291646.155078125
9,1022,300438.0,264315.3,291642.567578125
9,1023,300438.0,269745.7,291663.780078125
9,1024,300438.0,268444.5,291658.697265625
9,1025,300438.0,270154.3,291665.376171875
9,1026,300438.0,267090.0,291653.40625
9,1027,300438.0,269459.9,291662.663671875
9,1028,300438.0,281345.0,291760.21484375
9,1029,300438.0,268380.6,291709.57265625
9,1030,300438.0,269588.5,291714.291015625
9,1031,300438.0,268434.6,291709.78359375
9,1032,300438.0,281419.0,291820.99609375
9,1033,300438.0,268116.5,291769.033203125
9,1034,300438.0,269854.5,291775.822265625
9,1035,300438.0,281612.0,291893.69140625
9,1036,300438.0,281658.0,291932.94140625
9,1037,300438.0,281769.0,292001.7890625
9,1038,300438.0,265833.5,291939.541015625
9,1039,300438.0,245895.0,291861.65625
9,1040,300438.0,269302.9,291953.093359375
9,1041,300438.0,266720.6,291943.00625
9,1042,300438.0,281771.0,292022.73828125
9,1043,300438.0,269088.5,291973.197265625
9,1044,300438.0,281810.0,292070.26171875
9,1045,300438.0,264682.2,292003.35625
9,1046,300438.0,269448.6,292021.975
9,1047,300438.0,263317.9,291998.026953125
9,1048,300438.0,276841.0,292050.8515625
9,1049,300438.0,262683.2,291995.54765625
9,1050,300438.0,265673.0,292007.2265625
9,1051,300438.0,267859.4,292015.7671875
9,1052,300438.0,276399.0,292049.125
9,1053,300438.0,281912.0,292141.98046875
9,1054,300438.0,266844.0,292083.12109375
9,1055,300438.0,265706.4,292078.67734375
9,1056,300438.0,267872.6,292087.1390625
9,1057,300438.0,269649.2,292094.07890625
9,1058,300438.0,277381.0,292124.28125
9,1059,300438.0,270241.4,292096.3921875
9,1060,300438.0,268332.2,292088.934375
9,1061,300438.0,269891.4,292095.025
9,1062,300438.0,266034.0,292079.95703125
9,1063,300438.0,267712.1,292086.512109375
9,1064,300438.0,282093.0,292202.484375
9,1065,300438.0,282346.0,292271.265625
9,1066,300438.0,267315.4,292212.55234375
9,1067,300438.0,282373.0,292280.32421875
9,1068,300438.0,282480.0,292311.85546875
9,1069,300438.0,282496.0,292324.375
9,1070,300438.0,282512.0,292389.078125
9,1071,300438.0,282634.0,292424.4140625
9,1072,300438.0,282684.0,292431.1015625
9,1073,300438.0,267175.7,292370.522265625
9,1074,300438.0,264308.0,292359.3203125
9,1075,300438.0,269564.4,292379.853125
9,1076,300438.0,266614.0,292368.328125
9,1077,300438.0,269157.7,292378.264453125
9,1078,300438.0,268127.1,292374.238671875
9,1079,300438.0,267386.5,292371.345703125
9,1080,300438.0,266765.1,292368.918359375
9,1081,300438.0,267793.9,292372.937109375
9,1082,300438.0,277993.0,292412.77734375
9,1083,300438.0,267674.2,292372.46953125
9,1084,300438.0,266493.0,292367.85546875
9,1085,300438.0,262361.2,292351.715625
9,1086,300438.0,282711.0,292479.75390625
9,1087,300438.0,269393.6,292427.7328125
9,1088,300438.0,269425.9,292427.858984375
9,1089,300438.0,270430.8,292431.784375
9,1090,300438.0,282727.0,292522.63671875
9,1091,300438.0,282874.0,292546.15234375
9,1092,300438.0,265295.1,292477.484765625
9,1093,300438.0,265868.9,292479.726171875
