exec,step,bestf,worstf,avgf
25,644,300202.0,270053.2,285188.76445312495
25,645,300202.0,269437.5,285186.359375
25,646,300202.0,268480.4,285182.6207031249
25,647,300202.0,268592.6,285183.058984375
25,648,300202.0,270151.4,285275.408203125
25,649,300202.0,270152.6,285297.297265625
25,650,300202.0,266838.9,285284.35312499997
25,651,300202.0,270162.4,285413.68164062494
25,652,300202.0,265741.0,285396.410546875
25,653,300202.0,269851.9,285412.46874999994
25,654,300202.0,270168.0,285452.613671875
25,655,300202.0,254759.0,285392.422265625
25,656,300202.0,270180.2,285549.433984375
25,657,300202.0,270185.3,285550.22421874997
25,658,300202.0,264283.4,285527.169921875
25,659,300202.0,268152.3,285542.28281249997
25,660,300202.0,270194.0,285650.375390625
25,661,300202.0,268276.0,285642.883203125
25,662,300202.0,269508.3,285647.69687499997
25,663,300202.0,267133.8,285638.42148437497
25,664,300202.0,270207.4,285650.93632812495
25,665,300202.0,269712.2,285649.001953125
25,666,300202.0,270214.4,285689.07148437493
25,667,300202.0,263533.2,285662.973046875
25,668,300202.0,266229.7,285673.50625
25,669,300202.0,270215.5,285758.093359375
25,670,300202.0,270216.3,285822.90390625
25,671,300202.0,262981.4,285794.642578125
25,672,300202.0,266738.7,285809.31953125005
25,673,300202.0,267230.0,285811.238671875
25,674,300202.0,267852.0,285813.668359375
25,675,300202.0,269206.0,285818.957421875
25,676,300202.0,268592.5,285816.5609375
25,677,300202.0,269819.9,285821.35546875
25,678,300202.0,269891.4,285821.634765625
25,679,300202.0,251997.0,285751.734765625
25,680,300202.0,270217.5,285872.269921875
25,681,300202.0,270232.7,285944.65078125
25,682,300202.0,266150.1,285928.703125
25,683,300202.0,269816.6,285943.025390625
25,684,300202.0,270232.8,286009.417578125
25,685,300202.0,268578.0,286002.953515625
25,686,300202.0,266307.0,285994.082421875
25,687,300202.0,269402.1,286006.17265625
25,688,300202.0,269635.0,286007.082421875
25,689,300202.0,268454.4,286002.470703125
25,690,300202.0,267152.6,285997.385546875
25,691,300202.0,269297.2,286005.76289062505
25,692,300202.0,266824.7,285996.10468750005
25,693,300202.0,266851.6,285996.209765625
25,694,300202.0,264457.9,285986.859375
25,695,300202.0,270070.5,286008.78359375
25,696,300202.0,264483.0,285986.957421875
25,697,300202.0,270234.9,286082.055078125
25,698,300202.0,267189.5,286070.158984375
25,699,300202.0,270136.8,286081.671875
25,700,300202.0,267964.2,286073.18515625
25,701,300202.0,268448.0,286075.075
25,702,300202.0,265425.4,286063.26796875
25,703,300202.0,269464.2,286079.04453125
25,704,300202.0,270257.5,286158.68046875
25,705,300202.0,270263.9,286264.592578125
25,706,300202.0,270271.3,286308.05781250005
25,707,300202.0,267637.0,286297.767578125
25,708,300202.0,270271.6,286421.615234375
25,709,300202.0,269461.9,286418.45234375005
25,710,300202.0,266676.2,286407.57070312503
25,711,300202.0,248930.0,286338.249609375
25,712,300202.0,267858.1,286412.1875
25,713,300202.0,261452.0,286387.163671875
25,714,300202.0,270285.6,286426.675390625
25,715,300202.0,270154.9,286426.16484375
25,716,300202.0,269971.8,286425.449609375
25,717,300202.0,268373.8,286419.207421875
25,718,300202.0,270316.6,286471.84101562505
25,719,300202.0,268238.1,286463.72187500005
25,720,300202.0,269642.3,286469.20703125
25,721,300202.0,269358.2,286468.097265625
25,722,300202.0,266372.1,286456.43281250005
25,723,300202.0,269724.1,286469.52656250005
25,724,300202.0,268746.9,286465.709375
25,725,300202.0,266784.3,286458.04296875
25,726,300202.0,270114.7,286471.05234375
25,727,300202.0,268107.6,286463.21210937505
25,728,300202.0,270317.8,286543.244921875
25,729,300202.0,268710.8,286536.967578125
25,730,300202.0,270318.0,286616.636328125
25,731,300202.0,270322.1,286617.0234375
25,732,300202.0,268324.4,286609.21992187505
25,733,300202.0,269203.2,286612.652734375
25,734,300202.0,269153.9,286612.46015625005
25,735,300202.0,270323.4,286684.612890625
25,736,300202.0,267424.2,286673.287890625
25,737,300202.0,270329.1,286769.369140625
25,738,300202.0,261179.0,286733.6265625
25,739,300202.0,270087.2,286768.42421875003
25,740,300202.0,263467.0,286742.5640625
25,741,300202.0,270333.7,286854.1890625
25,742,300202.0,270334.2,286885.451953125
25,743,300202.0,270337.6,286954.525390625
25,744,300202.0,269141.7,286949.85390625
25,745,300202.0,267774.2,286944.512109375
25,746,300202.0,267881.1,286944.9296875
25,747,300202.0,270345.5,286986.773046875
25,748,300202.0,268194.8,286978.371875
25,749,300202.0,269646.3,286984.041796875
25,750,300202.0,266286.9,286970.919140625
25,751,300202.0,268056.1,286977.830078125
25,752,300202.0,269339.2,286982.84218750003
25,753,300202.0,267985.8,286977.55546875
25,754,300202.0,270352.4,287092.9546875
25,755,300202.0,270294.0,287092.7265625
25,756,300202.0,270290.3,287092.712109375
25,757,300202.0,265159.5,287072.669921875
25,758,300202.0,270369.7,287152.65234375
25,759,300202.0,270372.2,287260.298046875
25,760,300202.0,270374.2,287297.914453125
25,761,300202.0,270374.3,287397.51523437497
25,762,300202.0,268439.3,287389.95664062497
25,763,300202.0,270378.3,287445.365625
25,764,300202.0,251583.0,287371.946484375
25,765,300202.0,259325.0,287402.188671875
25,766,300202.0,270382.5,287506.005078125
25,767,300202.0,269611.8,287502.99453125
25,768,300202.0,270389.8,287574.190625
25,769,300202.0,270406.9,287622.8359375
25,770,300202.0,270417.1,287686.96132812503
25,771,300202.0,269652.2,287683.9734375
25,772,300202.0,256641.0,287633.1484375
25,773,300202.0,269953.9,287685.151953125
25,774,300202.0,267948.6,287677.31875000003
25,775,300202.0,268499.5,287679.470703125
25,776,300202.0,270176.4,287686.02109375
25,777,300202.0,267820.0,287676.81640625
25,778,300202.0,268308.7,287678.725390625
25,779,300202.0,270417.9,287790.8125
25,780,300202.0,270148.8,287789.761328125
25,781,300202.0,267490.5,287779.37734375003
25,782,300202.0,270374.6,287790.643359375
25,783,300202.0,267735.6,287780.334765625
25,784,300202.0,267959.1,287781.2078125
25,785,300202.0,270426.6,287879.76992187503
25,786,300202.0,265823.7,287861.78984375
25,787,300202.0,269322.1,287875.45546875003
25,788,300202.0,270431.8,287901.263671875
25,789,300202.0,270434.7,287978.362109375
25,790,300202.0,269318.2,287974.00078125
25,791,300202.0,270467.0,288030.90625
25,792,300202.0,270731.0,288106.22265625
25,793,300202.0,270763.0,288131.64453125
25,794,300202.0,265060.5,288109.369140625
25,795,300202.0,271302.0,288228.6484375
25,796,300202.0,271567.0,288314.40625
25,797,300202.0,269216.0,288305.22265625
25,798,300202.0,268072.0,288300.75390625
25,799,300202.0,268626.3,288302.919140625
25,800,300202.0,272808.0,288386.40625
25,801,300202.0,268023.4,288367.71640625
25,802,300202.0,265272.0,288356.96875
25,803,300202.0,273142.0,288454.8359375
25,804,300202.0,273285.0,288554.2265625
25,805,300202.0,268762.0,288536.55859375
25,806,300202.0,269387.7,288539.002734375
25,807,300202.0,269516.6,288539.50625
25,808,300202.0,273342.0,288597.38671875
25,809,300202.0,267621.1,288575.039453125
25,810,300202.0,265265.8,288565.8390625
25,811,300202.0,242190.0,288475.69921875
25,812,300202.0,264122.0,288561.37109375
25,813,300202.0,273471.0,288668.03515625
25,814,300202.0,269084.1,288650.898828125
25,815,300202.0,273532.0,288687.7109375
25,816,300202.0,264293.2,288651.621875
25,817,300202.0,264163.1,288651.113671875
25,818,300202.0,274202.0,288770.671875
25,819,300202.0,268127.0,288746.94140625
25,820,300202.0,274341.0,288820.97265625
25,821,300202.0,269016.9,288800.175390625
25,822,300202.0,257485.0,288755.12890625
25,823,300202.0,268028.9,288796.316015625
25,824,300202.0,269056.3,288800.329296875
25,825,300202.0,274558.0,288830.43359375
25,826,300202.0,268668.7,288807.428515625
25,827,300202.0,266429.7,288798.682421875
25,828,300202.0,270383.6,288814.12734375
25,829,300202.0,274562.0,288860.78125
25,830,300202.0,274744.0,288893.8203125
25,831,300202.0,248162.0,288789.984375
25,832,300202.0,256573.0,288822.83984375
25,833,300202.0,268043.0,288867.64453125
25,834,300202.0,267251.0,288864.55078125
25,835,300202.0,265057.1,288855.980859375
25,836,300202.0,269029.3,288871.497265625
25,837,300202.0,243477.0,288771.68359375
25,838,300202.0,267764.9,288866.558203125
25,839,300202.0,274876.0,288945.44921875
25,840,300202.0,270178.8,288927.10078125
25,841,300202.0,268499.5,288920.541015625
25,842,300202.0,274970.0,288992.7265625
25,843,300202.0,268682.2,288968.16484375
25,844,300202.0,275117.0,289037.48046875
25,845,300202.0,275131.0,289076.203125
25,846,300202.0,275400.0,289157.953125
25,847,300202.0,268851.8,289132.37421875
25,848,300202.0,275755.0,289194.5625
25,849,300202.0,267523.7,289162.408984375
25,850,300202.0,269900.8,289171.69453125
25,851,300202.0,264503.5,289150.611328125
25,852,300202.0,267403.4,289161.9390625
25,853,300202.0,265973.4,289156.353125
25,854,300202.0,267567.7,289162.580859375
25,855,300202.0,268882.9,289167.718359375
25,856,300202.0,275929.0,289263.0
25,857,300202.0,276027.0,289335.35546875
25,858,300202.0,268422.3,289305.649609375
25,859,300202.0,276046.0,289365.3359375
25,860,300202.0,276327.0,289431.19921875
25,861,300202.0,269334.6,289403.88515625
25,862,300202.0,271012.0,289410.4375
25,863,300202.0,269052.3,289402.782421875
25,864,300202.0,267106.3,289395.180859375
25,865,300202.0,268132.7,289399.190234375
25,866,300202.0,269425.1,289404.238671875
25,867,300202.0,270099.8,289406.87421875
25,868,300202.0,274936.0,289425.765625
25,869,300202.0,266904.5,289394.392578125
25,870,300202.0,276474.0,289476.453125
25,871,300202.0,267561.5,289441.638671875
25,872,300202.0,266697.5,289438.263671875
25,873,300202.0,276630.0,289499.33203125
25,874,300202.0,276763.0,289541.21875
25,875,300202.0,268552.9,289509.148046875
25,876,300202.0,269715.6,289513.68984375
25,877,300202.0,266425.2,289500.83671875
25,878,300202.0,276959.0,289622.09375
25,879,300202.0,266445.5,289581.025390625
25,880,300202.0,264261.6,289572.49453125
25,881,300202.0,269579.4,289593.2671875
25,882,300202.0,268345.3,289588.446484375
25,883,300202.0,265940.1,289579.051171875
25,884,300202.0,269352.4,289592.38046875
25,885,300202.0,267081.6,289583.51015625
25,886,300202.0,272298.0,289603.88671875
25,887,300202.0,272095.0,289603.09375
25,888,300202.0,264427.9,289573.144140625
25,889,300202.0,271502.0,289600.77734375
25,890,300202.0,277239.0,289628.52734375
25,891,300202.0,277547.0,289714.65234375
25,892,300202.0,268788.4,289680.4390625
25,893,300202.0,277603.0,289801.61328125
25,894,300202.0,277743.0,289885.26171875
25,895,300202.0,277824.0,289932.3828125
25,896,300202.0,277975.0,289996.4921875
25,897,300202.0,266751.6,289952.65078125
25,898,300202.0,264393.0,289943.4375
25,899,300202.0,266293.0,289950.859375
25,900,300202.0,278145.0,290057.5390625
25,901,300202.0,266894.3,290013.591015625
25,902,300202.0,269210.1,290022.637109375
25,903,300202.0,275888.0,290048.72265625
25,904,300202.0,265963.3,290009.954296875
25,905,300202.0,268593.0,290020.2265625
25,906,300202.0,269169.2,290022.47734375
25,907,300202.0,269421.0,290023.4609375
25,908,300202.0,266954.0,290013.82421875
25,909,300202.0,262620.9,289996.898046875
25,910,300202.0,269776.3,290024.848828125
25,911,300202.0,278337.0,290094.26171875
25,912,300202.0,270200.3,290062.477734375
25,913,300202.0,269986.1,290061.641015625
25,914,300202.0,278508.0,290135.29296875
25,915,300202.0,270028.0,290102.16796875
25,916,300202.0,278593.0,290152.1328125
25,917,300202.0,269895.9,290118.159765625
25,918,300202.0,267025.5,290106.947265625
25,919,300202.0,269650.0,290117.19921875
25,920,300202.0,266419.9,290104.581640625
25,921,300202.0,267964.2,290110.6140625
25,922,300202.0,278606.0,290190.375
25,923,300202.0,267542.2,290147.15703125
25,924,300202.0,268189.3,290149.684765625
25,925,300202.0,268128.8,290149.4484375
25,926,300202.0,261921.1,290125.199609375
25,927,300202.0,269240.9,290153.792578125
25,928,300202.0,275715.0,290179.08203125
25,929,300202.0,276897.0,290183.69921875
25,930,300202.0,268158.3,290149.563671875
25,931,300202.0,266572.3,290143.368359375
25,932,300202.0,267634.0,290147.515625
25,933,300202.0,270394.7,290158.299609375
25,934,300202.0,259406.0,290115.375
25,935,300202.0,269962.7,290156.612109375
25,936,300202.0,269508.3,290154.837109375
25,937,300202.0,245041.0,290059.26171875
25,938,300202.0,278804.0,290211.140625
25,939,300202.0,270052.6,290176.95546875
25,940,300202.0,268409.9,290170.538671875
25,941,300202.0,278877.0,290252.8359375
25,942,300202.0,246856.0,290127.75390625
25,943,300202.0,268498.4,290212.29453125
25,944,300202.0,270398.6,290219.7171875
25,945,300202.0,278883.0,290312.81640625
25,946,300202.0,264312.3,290255.899609375
25,947,300202.0,271011.0,290282.06640625
25,948,300202.0,267377.0,290267.87109375
25,949,300202.0,263977.4,290254.59140625
25,950,300202.0,278915.0,290321.46484375
25,951,300202.0,279045.0,290376.765625
25,952,300202.0,266557.9,290327.987890625
25,953,300202.0,266756.7,290328.764453125
25,954,300202.0,269837.5,290340.798828125
25,955,300202.0,265812.7,290325.076953125
25,956,300202.0,279385.0,290428.875
25,957,300202.0,279442.0,290486.6171875
25,958,300202.0,270245.4,290450.69296875
25,959,300202.0,265156.5,290430.814453125
25,960,300202.0,266821.5,290437.318359375
25,961,300202.0,272209.0,290458.36328125
25,962,300202.0,279495.0,290514.0859375
25,963,300202.0,269314.4,290474.31796875
25,964,300202.0,268194.4,290469.94296875
25,965,300202.0,267794.4,290468.38046875
25,966,300202.0,279716.0,290568.81640625
25,967,300202.0,270242.8,290531.81171875
25,968,300202.0,278161.0,290562.7421875
25,969,300202.0,279766.0,290636.859375
25,970,300202.0,266131.0,290583.59765625
25,971,300202.0,267218.9,290587.847265625
25,972,300202.0,267590.0,290589.296875
25,973,300202.0,274174.0,290615.015625
25,974,300202.0,266186.8,290583.815625
25,975,300202.0,279826.0,290656.97265625
25,976,300202.0,279907.0,290688.5859375
25,977,300202.0,266566.5,290636.474609375
25,978,300202.0,268782.1,290645.129296875
25,979,300202.0,270362.5,290651.302734375
25,980,300202.0,265492.5,290632.279296875
25,981,300202.0,279970.0,290715.51171875
25,982,300202.0,267133.9,290665.370703125
25,983,300202.0,266414.2,290662.559375
25,984,300202.0,265284.1,290658.144921875
25,985,300202.0,267357.4,290666.24375
25,986,300202.0,269989.8,290676.5265625
25,987,300202.0,266305.2,290662.13359375
25,988,300202.0,268384.2,290670.2546875
25,989,300202.0,269892.1,290676.144921875
25,990,300202.0,268742.9,290671.655859375
25,991,300202.0,267519.1,290666.875390625
25,992,300202.0,266644.0,290663.45703125
25,993,300202.0,279718.0,290714.52734375
25,994,300202.0,280002.0,290765.23828125
25,995,300202.0,267686.2,290717.1296875
25,996,300202.0,275614.0,290748.09765625
25,997,300202.0,268823.6,290721.57265625
25,998,300202.0,225978.0,290554.20703125
25,999,300202.0,280014.0,290796.94140625
25,1000,300202.0,268769.7,290753.018359375
25,1001,300202.0,268112.6,290750.4515625
25,1002,300202.0,268482.6,290751.896875
25,1003,300202.0,265707.0,290741.0546875
25,1004,300202.0,277912.0,290788.73046875
25,1005,300202.0,280097.0,290855.265625
25,1006,300202.0,266737.1,290803.078515625
25,1007,300202.0,265153.8,290796.89375
25,1008,300202.0,265748.1,290799.215234375
25,1009,300202.0,265925.0,290799.90625
25,1010,300202.0,266789.1,290803.281640625
25,1011,300202.0,266796.4,290803.31015625
25,1012,300202.0,274558.0,290833.62890625
25,1013,300202.0,266270.4,290801.25546875
25,1014,300202.0,268491.4,290809.93125
25,1015,300202.0,268333.1,290809.312890625
25,1016,300202.0,269746.0,290814.83203125
25,1017,300202.0,280129.0,290924.22265625
25,1018,300202.0,267645.0,290875.45703125
25,1019,300202.0,255476.0,290827.921875
25,1020,300202.0,267704.0,290875.6875
25,1021,300202.0,268622.5,290879.275390625
25,1022,300202.0,264775.0,290864.24609375
25,1023,300202.0,269637.8,290883.24140625
25,1024,300489.0,280167.0,291003.75390625
25,1025,300489.0,268845.9,290959.530859375
25,1026,300489.0,266905.6,290951.9515625
25,1027,300489.0,280517.0,291031.54296875
25,1028,300489.0,276213.0,291014.73046875
25,1029,300489.0,281074.0,291105.5546875
25,1030,300489.0,280071.0,291101.63671875
25,1031,300489.0,267903.9,291054.108984375
25,1032,300489.0,270356.7,291063.690234375
25,1033,300489.0,270227.6,291063.1859375
25,1034,300498.0,281090.0,291181.4296875
25,1035,300498.0,270359.2,291139.5125
25,1036,300498.0,267150.9,291126.980078125
25,1037,300498.0,267658.6,291128.96328125
25,1038,300498.0,243400.0,291034.203125
25,1039,300498.0,270436.3,291139.813671875
25,1040,300498.0,266692.0,291125.1875
25,1041,300498.0,268049.6,291130.490625
25,1042,300498.0,281097.0,291242.54296875
25,1043,300498.0,267414.2,291189.09453125
25,1044,300498.0,270106.5,291199.611328125
25,1045,300498.0,267963.1,291191.238671875
25,1046,300498.0,249007.0,291117.19140625
25,1047,300498.0,269967.6,291199.06875
25,1048,300498.0,266460.1,291185.367578125
25,1049,300498.0,269601.5,291197.638671875
25,1050,300498.0,274444.0,291216.5546875
25,1051,300498.0,264874.1,291179.172265625
25,1052,300498.0,269845.9,291198.593359375
25,1053,300498.0,265657.9,291182.233984375
25,1054,300498.0,269770.5,291198.298828125
25,1055,300498.0,270212.7,291200.026171875
25,1056,300498.0,281391.0,291275.96875
25,1057,300498.0,281406.0,291326.4140625
25,1058,300498.0,281511.0,291331.1484375
25,1059,300498.0,268333.0,291279.671875
25,1060,300498.0,266389.6,291272.08046875
25,1061,300498.0,275672.0,291308.33984375
25,1062,300498.0,269969.7,291286.065234375
25,1063,300498.0,281530.0,291401.6640625
25,1064,300498.0,281564.0,291434.65625
25,1065,300498.0,281617.0,291503.1171875
25,1066,300498.0,261946.0,291426.27734375
25,1067,300498.0,281780.0,291572.99609375
