exec,step,bestf,worstf,avgf
12,667,300172.0,267617.8,293386.771875
12,668,300172.0,268089.7,293390.45859375
12,669,300172.0,264727.0,293364.1875
12,670,300172.0,286241.0,293532.265625
12,671,300172.0,266296.3,293376.44765625
12,672,300172.0,286565.0,293558.890625
12,673,300172.0,286583.0,293575.2890625
12,674,300172.0,267281.0,293424.4921875
12,675,300172.0,268793.9,293436.31171875
12,676,300172.0,268883.5,293437.01171875
12,677,300172.0,286886.0,293632.5546875
12,678,300172.0,268376.8,293487.9515625
12,679,300172.0,269632.8,293497.7640625
12,680,300172.0,266779.0,293475.46875
12,681,300172.0,270287.3,293502.87734375
12,682,300172.0,269081.7,293493.45859375
12,683,300172.0,264240.9,293455.63984375
12,684,300172.0,252864.0,293366.7578125
12,685,300172.0,267820.1,293483.60234375
12,686,300172.0,266136.3,293470.44765625
12,687,300172.0,265160.2,293462.821875
12,688,300172.0,286886.0,293676.3046875
12,689,300172.0,267352.1,293523.69609375
12,690,300172.0,269286.7,293538.81015625
12,691,300172.0,287005.0,293681.0546875
12,692,300172.0,270164.2,293549.4859375
12,693,300172.0,265985.7,293516.84140625
12,694,300172.0,287099.0,293769.3515625
12,695,300172.0,258523.0,293546.1015625
12,696,300172.0,269925.8,293635.1859375
12,697,300172.0,266138.5,293605.59765625
12,698,300172.0,269251.6,293629.91875
12,699,300172.0,287171.0,293849.0234375
12,700,300172.0,265077.0,293676.4140625
12,701,300172.0,275506.0,293757.890625
12,702,300172.0,266111.1,293684.49296875
12,703,300172.0,268400.2,293702.3765625
12,704,300172.0,266742.0,293689.421875
12,705,300172.0,275441.0,293757.3828125
12,706,300172.0,287194.0,293889.84375
12,707,300172.0,259472.0,293673.265625
12,708,300172.0,270218.6,293757.2234375
12,709,300172.0,272530.0,293775.28125
12,710,300172.0,263830.0,293707.3125
12,711,300172.0,269018.0,293747.84375
12,712,300172.0,273944.0,293786.328125
12,713,300172.0,267427.1,293735.41484375
12,714,300172.0,286495.0,293884.3828125
12,715,300172.0,270228.9,293757.30390625
12,716,300172.0,267060.0,293732.546875
12,717,300172.0,264155.6,293709.85625
12,718,300172.0,223845.0,293394.9296875
12,719,300172.0,265889.7,293723.40390625
12,720,300172.0,267656.9,293737.21015625
12,721,300172.0,283360.0,293859.890625
12,722,300172.0,266333.2,293726.86875
12,723,300172.0,266846.4,293730.878125
12,724,300172.0,269668.1,293752.92265625
12,725,300172.0,264651.2,293713.728125
12,726,300172.0,287258.0,293987.3984375
12,727,300172.0,263573.0,293802.359375
12,728,300172.0,287285.0,294083.5546875
12,729,300172.0,268579.7,293937.41953125
12,730,300172.0,269531.8,293944.8578125
12,731,300172.0,270387.9,293951.54609375
12,732,300172.0,266309.8,293919.6859375
12,733,300172.0,230397.0,293639.1171875
12,734,300172.0,287289.0,294178.2265625
12,735,300172.0,260917.5,293972.19921875
12,736,300172.0,287428.0,294258.4140625
12,737,300172.0,264417.7,294078.64609375
12,738,300172.0,266659.0,294096.15625
12,739,300172.0,266611.4,294095.784375
12,740,300172.0,267045.8,294099.178125
12,741,300172.0,267338.9,294101.46796875
12,742,300172.0,287494.0,294268.6796875
12,743,300172.0,241445.0,293908.921875
12,744,300172.0,267159.4,294109.815625
12,745,300172.0,269189.8,294125.678125
12,746,300172.0,270372.9,294134.92109375
12,747,300172.0,266697.1,294106.20390625
12,748,300172.0,270170.0,294133.3359375
12,749,300172.0,267702.0,294114.0546875
12,750,300172.0,269086.3,294124.86953125
12,751,300172.0,268052.6,294116.79375
12,752,300172.0,267501.1,294112.48515625
12,753,300172.0,287509.0,294360.8984375
12,754,300172.0,287516.0,294394.1953125
12,755,300172.0,270228.5,294259.13671875
12,756,300172.0,287545.0,294403.9296875
12,757,300172.0,287680.0,294475.5234375
12,758,300172.0,264844.7,294297.12265625
12,759,300172.0,282205.0,294432.75
12,760,300172.0,270125.0,294338.375
12,761,300172.0,261988.0,294274.8046875
12,762,300172.0,266322.1,294308.66484375
12,763,300172.0,270427.7,294340.73984375
12,764,300172.0,270147.6,294338.5515625
12,765,300172.0,285758.0,294460.5078125
12,766,300172.0,266844.7,294312.74765625
12,767,300172.0,266763.1,294312.11015625
12,768,300172.0,267243.4,294315.8625
12,769,300172.0,269956.6,294337.059375
12,770,300172.0,268779.3,294327.86171875
12,771,300172.0,270418.7,294340.66953125
12,772,300172.0,282895.0,294438.140625
12,773,300172.0,287715.0,294528.3359375
12,774,300172.0,287970.0,294560.1796875
12,775,300172.0,268270.2,294406.275
12,776,300172.0,286950.0,294552.2109375
12,777,300172.0,287989.0,294593.7890625
12,778,300172.0,267932.0,294437.09375
12,779,300172.0,269200.0,294447.0
12,780,300172.0,268303.5,294439.99609375
12,781,300172.0,269050.4,294445.83125
12,782,300172.0,268511.4,294441.6203125
12,783,300172.0,288084.0,294664.3359375
12,784,300172.0,247155.0,294344.578125
12,785,300172.0,256235.0,294415.515625
12,786,300172.0,267979.6,294507.2703125
12,787,300172.0,288289.0,294734.8828125
12,788,300172.0,270435.0,294595.3984375
12,789,300172.0,271303.0,294602.1796875
12,790,300172.0,267035.1,294568.83671875
12,791,300172.0,265212.0,294554.59375
12,792,300172.0,267688.8,294573.94375
12,793,300172.0,265596.2,294557.5953125
12,794,300172.0,268115.6,294577.278125
12,795,300172.0,288299.0,294759.8828125
12,796,300172.0,268984.8,294608.990625
12,797,300172.0,275824.0,294662.421875
12,798,300172.0,268222.1,294603.03203125
12,799,300172.0,268807.6,294607.60625
12,800,300172.0,270019.3,294617.07265625
12,801,300172.0,267963.1,294601.00859375
12,802,300172.0,267808.0,294599.796875
12,803,300172.0,273644.0,294645.390625
12,804,300172.0,263972.2,294569.8296875
12,805,300172.0,288462.0,294797.40625
12,806,300172.0,270053.8,294653.5921875
12,807,300172.0,255961.0,294543.4921875
12,808,300172.0,266934.2,294629.2203125
12,809,300172.0,264001.6,294606.309375
12,810,300172.0,268890.9,294644.50703125
12,811,300172.0,264083.2,294606.946875
12,812,300172.0,268569.0,294641.9921875
12,813,300172.0,268948.6,294644.9578125
12,814,300172.0,268603.1,294642.25859375
12,815,300172.0,265603.8,294618.8265625
12,816,300172.0,262545.1,294594.93046875
12,817,300172.0,268928.9,294644.80390625
12,818,300172.0,270385.6,294656.184375
12,819,300172.0,269478.6,294649.0984375
12,820,300172.0,288506.0,294847.5859375
12,821,300172.0,268411.6,294690.5984375
12,822,300172.0,268669.8,294692.615625
12,823,300172.0,259731.0,294622.78125
12,824,300172.0,269356.6,294697.98125
12,825,300172.0,268861.7,294694.11484375
12,826,300172.0,266500.6,294675.66875
12,827,300172.0,266475.4,294675.471875
12,828,300172.0,266107.1,294672.59453125
12,829,300172.0,266234.5,294673.58984375
12,830,300172.0,280136.0,294782.1953125
12,831,300172.0,279211.0,294774.96875
12,832,300172.0,266856.8,294678.4515625
12,833,300172.0,268674.7,294692.65390625
12,834,300172.0,269409.2,294698.3921875
12,835,300172.0,268454.9,294690.93671875
12,836,300172.0,264773.7,294662.17734375
12,837,300172.0,288664.0,294854.5078125
12,838,300172.0,266708.1,294682.97734375
12,839,300172.0,267901.8,294692.303125
12,840,300172.0,270333.9,294711.30390625
12,841,300172.0,266010.3,294677.52578125
12,842,300172.0,270210.5,294710.33984375
12,843,300172.0,284237.0,294819.921875
12,844,300172.0,269196.8,294702.4203125
12,845,300172.0,268577.0,294697.578125
12,846,300172.0,264077.8,294662.428125
12,847,300172.0,267997.2,294693.0484375
12,848,300172.0,269148.5,294702.04296875
12,849,300172.0,249189.0,294546.109375
12,850,300172.0,288742.0,294898.1796875
12,851,300172.0,270627.0,294756.65625
12,852,300172.0,268520.1,294740.19609375
12,853,300172.0,267752.4,294734.1984375
12,854,300172.0,228270.0,294425.7421875
12,855,300172.0,268863.5,294742.87890625
12,856,300172.0,259629.0,294670.734375
12,857,300172.0,288749.0,294917.5234375
12,858,300172.0,279635.0,294846.3203125
12,859,300172.0,288762.0,294924.5234375
12,860,300172.0,287509.0,294914.734375
12,861,300172.0,243206.0,294568.6171875
12,862,300172.0,281996.0,294871.6640625
12,863,300172.0,237769.0,294526.140625
12,864,300172.0,289039.0,294969.9609375
12,865,300172.0,269367.1,294816.27421875
12,866,300172.0,267500.0,294801.6875
12,867,300172.0,265541.3,294786.38515625
12,868,300172.0,265783.7,294788.27890625
12,869,300172.0,289087.0,294999.2890625
12,870,300172.0,275880.0,294896.109375
12,871,300172.0,269337.9,294844.99921875
12,872,300172.0,284804.0,294965.828125
12,873,300172.0,270086.0,294850.84375
12,874,300172.0,280367.0,294931.1640625
12,875,300172.0,265396.3,294814.20546875
12,876,300172.0,255468.0,294736.640625
12,877,300382.0,289197.0,295087.53125
12,878,300382.0,289392.0,295092.1875
12,879,300382.0,271446.0,294951.984375
12,880,300382.0,258417.0,294850.1953125
12,881,300382.0,267366.9,294920.11640625
12,882,300382.0,267782.1,294923.36015625
12,883,300382.0,289561.0,295109.2890625
12,884,300382.0,264118.1,294910.51640625
12,885,300382.0,248552.0,294788.90625
12,886,300382.0,267839.6,294939.590625
12,887,300382.0,268784.1,294946.96953125
12,888,300382.0,268547.4,294945.1203125
12,889,300382.0,269882.8,294955.553125
12,890,300382.0,269459.7,294952.24765625
12,891,300382.0,266306.9,294927.61640625
12,892,300382.0,268699.5,294946.30859375
12,893,300382.0,272661.0,294977.2578125
12,894,300382.0,267936.6,294940.3484375
12,895,300382.0,269617.2,294953.478125
12,896,300382.0,285092.0,295074.375
12,897,300382.0,266733.2,294930.946875
12,898,300382.0,283409.0,295061.2265625
12,899,300382.0,268920.7,294948.03671875
12,900,300382.0,269792.1,294954.84453125
12,901,300382.0,289629.0,295134.5703125
12,902,300382.0,289633.0,295141.359375
12,903,300382.0,276276.0,295037.0078125
12,904,300382.0,287759.0,295126.71875
12,905,300382.0,269287.5,294982.41015625
12,906,300382.0,259148.0,294903.1953125
12,907,300382.0,268540.2,294976.571875
12,908,300382.0,267489.7,294968.36484375
12,909,300382.0,268102.4,294973.1515625
12,910,300382.0,267826.7,294970.99765625
12,911,300382.0,267058.0,294964.9921875
12,912,300382.0,267566.0,294968.9609375
12,913,300382.0,273392.0,295014.4765625
12,914,300382.0,269334.0,294982.7734375
12,915,300382.0,279338.0,295060.9296875
12,916,300382.0,266595.7,294961.38046875
12,917,300382.0,269619.1,294985.00078125
12,918,300382.0,269545.2,294984.4234375
12,919,300382.0,283659.0,295094.6875
12,920,300382.0,267332.1,294967.13359375
12,921,300382.0,269907.6,294987.2546875
12,922,300382.0,289645.0,295212.7421875
12,923,300382.0,288982.0,295207.5625
12,924,300382.0,269886.0,295058.375
12,925,300382.0,258049.0,294965.8984375
12,926,300382.0,266848.6,295034.6453125
12,927,300382.0,269175.2,295052.821875
12,928,300382.0,264315.0,295014.8515625
12,929,300382.0,289649.0,295252.9140625
12,930,300382.0,265266.0,295062.421875
12,931,300382.0,289793.0,295304.78125
12,932,300382.0,267412.3,295129.93203125
12,933,300382.0,276044.0,295197.3671875
12,934,300382.0,280055.0,295228.703125
12,935,300382.0,267229.0,295128.5
12,936,300382.0,204016.0,294634.6484375
12,937,300382.0,289940.0,295381.4453125
12,938,300382.0,268042.4,295210.3703125
12,939,300382.0,268329.6,295212.6140625
12,940,300382.0,284845.0,295341.640625
12,941,300382.0,269738.8,295223.6234375
12,942,300382.0,269737.8,295223.615625
12,943,300382.0,265007.1,295186.65703125
12,944,300382.0,266666.7,295199.62265625
12,945,300382.0,274655.0,295262.03125
12,946,300382.0,267914.4,295209.3703125
12,947,300382.0,267351.4,295204.971875
12,948,300382.0,290295.0,295406.8671875
12,949,300382.0,267014.0,295224.984375
12,950,300382.0,264799.0,295207.6796875
12,951,300382.0,268218.4,295234.39375
12,952,300382.0,269169.9,295241.82734375
12,953,300382.0,268501.2,295236.603125
12,954,300382.0,269677.2,295245.790625
12,955,300382.0,290483.0,295462.984375
12,956,300382.0,265623.3,295268.76796875
12,957,300382.0,267899.6,295286.5515625
12,958,300382.0,268690.0,295292.7265625
12,959,300382.0,270259.4,295304.9875
12,960,300382.0,268450.7,295290.85703125
12,961,300382.0,269627.6,295300.0515625
12,962,300382.0,290358.0,295462.0078125
12,963,300382.0,267176.1,295280.89921875
12,964,300382.0,269338.7,295297.79453125
12,965,300382.0,264406.0,295259.2578125
12,966,300382.0,265062.6,295264.3875
12,967,300382.0,290498.0,295481.109375
12,968,300382.0,263736.0,295272.03125
12,969,300382.0,269201.2,295314.728125
12,970,300382.0,270247.0,295322.8984375
12,971,300382.0,270432.0,295324.34375
12,972,300382.0,269142.5,295314.26953125
12,973,300382.0,268514.7,295309.36484375
12,974,300382.0,245166.0,295126.953125
12,975,300382.0,290523.0,295557.9765625
12,976,300382.0,289279.0,295548.2578125
12,977,300382.0,266774.0,295372.4375
12,978,300382.0,266101.0,295367.1796875
12,979,300382.0,271112.0,295406.328125
12,980,300382.0,265844.6,295365.1765625
12,981,300382.0,269176.1,295391.20390625
12,982,300382.0,269413.0,295393.0546875
12,983,300382.0,266728.4,295372.08125
12,984,300382.0,286875.0,295529.4765625
12,985,300382.0,268512.4,295386.01875
12,986,300382.0,270122.1,295398.59453125
12,987,300382.0,288794.0,295544.46875
12,988,300382.0,270224.3,295399.39296875
12,989,300382.0,259407.0,295314.8828125
12,990,300382.0,269536.9,295394.02265625
12,991,300382.0,269864.4,295396.58125
12,992,300382.0,289857.0,295552.7734375
12,993,300382.0,268952.0,295389.453125
12,994,300382.0,275153.0,295437.8984375
12,995,300382.0,279729.0,295473.6484375
12,996,300382.0,269826.6,295396.2859375
12,997,300382.0,283608.0,295503.953125
12,998,300382.0,269119.9,295390.76484375
12,999,300382.0,269931.1,295397.10234375
12,1000,300382.0,266018.1,295366.53203125
12,1001,300382.0,267973.4,295381.8078125
12,1002,300382.0,266295.8,295368.7015625
12,1003,300382.0,267250.2,295376.1578125
12,1004,300382.0,266909.2,295373.49375
12,1005,300382.0,269015.1,295389.94609375
12,1006,300382.0,269444.7,295393.30234375
12,1007,300382.0,264016.9,295350.89765625
12,1008,300382.0,269054.5,295390.25390625
12,1009,300382.0,267355.8,295376.9828125
12,1010,300382.0,268550.0,295386.3125
12,1011,300382.0,269714.9,295395.41328125
12,1012,300382.0,270080.9,295398.27265625
12,1013,300382.0,262255.9,295337.13984375
12,1014,300382.0,270001.8,295397.6546875
12,1015,300382.0,270258.5,295399.66015625
12,1016,300382.0,266973.3,295373.99453125
12,1017,300382.0,267304.3,295376.58046875
12,1018,300382.0,269929.9,295397.09296875
12,1019,300382.0,268754.8,295387.9125
12,1020,300382.0,269366.6,295392.6921875
12,1021,300382.0,269496.2,295393.7046875
12,1022,300382.0,290667.0,295607.1015625
12,1023,300382.0,269912.6,295444.9578125
12,1024,300382.0,269750.0,295443.6875
12,1025,300382.0,280727.0,295529.4453125
12,1026,300382.0,264013.3,295398.86953125
12,1027,300382.0,266860.5,295421.11328125
12,1028,300382.0,251519.0,295301.2578125
12,1029,300382.0,290151.0,295603.0703125
12,1030,300382.0,270201.7,295447.21640625
12,1031,300382.0,280264.0,295525.828125
12,1032,300382.0,266662.0,295419.5625
12,1033,300382.0,267801.3,295428.46328125
12,1034,300382.0,267002.9,295422.22578125
12,1035,300382.0,267375.4,295425.1359375
12,1036,300382.0,262953.0,295390.5859375
12,1037,300382.0,277716.0,295505.921875
12,1038,300382.0,270175.9,295447.01484375
12,1039,300382.0,268826.5,295436.47265625
12,1040,300382.0,267987.9,295429.92109375
12,1041,300382.0,269004.0,295437.859375
12,1042,300382.0,267524.0,295426.296875
12,1043,300382.0,259368.0,295362.578125
12,1044,300382.0,269806.8,295444.13125
12,1045,300382.0,287442.0,295581.90625
12,1046,300382.0,290690.0,295661.40625
12,1047,300382.0,270288.9,295502.02265625
12,1048,300382.0,279434.0,295573.46875
12,1049,300382.0,269220.2,295493.6734375
12,1050,300382.0,266712.1,295474.07890625
12,1051,300382.0,267439.0,295479.7578125
12,1052,300382.0,274688.0,295536.390625
12,1053,300382.0,267890.8,295483.2875
12,1054,300382.0,268683.6,295489.48125
12,1055,300382.0,268393.9,295487.21796875
12,1056,300382.0,290718.0,295708.5859375
12,1057,300382.0,269832.4,295545.4171875
12,1058,300382.0,267626.2,295528.18125
12,1059,300382.0,266224.2,295517.228125
12,1060,300382.0,268731.3,295536.81484375
12,1061,300382.0,280131.0,295625.875
12,1062,300382.0,267117.6,295524.2078125
12,1063,300382.0,270311.2,295549.1578125
12,1064,300382.0,290739.0,295783.359375
12,1065,300382.0,266941.1,295597.43828125
12,1066,300382.0,270199.7,295622.89609375
12,1067,300382.0,266511.6,295594.0828125
12,1068,300382.0,270094.1,295622.07109375
12,1069,300382.0,268111.2,295606.5796875
12,1070,300382.0,267638.0,295602.8828125
12,1071,300382.0,268376.9,295608.65546875
12,1072,300382.0,290826.0,295817.640625
12,1073,300382.0,251485.0,295510.2890625
12,1074,300382.0,269007.4,295647.1828125
12,1075,300382.0,290997.0,295836.03125
12,1076,300382.0,265838.4,295639.4796875
12,1077,300382.0,291218.0,295846.515625
12,1078,300382.0,267467.3,295660.96328125
12,1079,300382.0,291225.0,295886.3671875
12,1080,300382.0,291237.0,295949.1171875
12,1081,300382.0,270321.3,295785.71328125
12,1082,300382.0,265959.4,295751.6359375
12,1083,300382.0,251557.0,295639.1171875
12,1084,300382.0,290936.0,295946.765625
12,1085,300382.0,237139.0,295526.4765625
12,1086,300382.0,268142.8,295768.69375
12,1087,300382.0,268911.6,295774.7
12,1088,300382.0,283464.0,295888.390625
12,1089,300382.0,282359.0,295879.7578125
12,1090,300382.0,291489.0,296003.65625
12,1091,300382.0,266884.9,295811.43671875
12,1092,300382.0,270110.4,295836.6359375
12,1093,300382.0,291581.0,296033.703125
12,1094,300382.0,262936.6,295809.91875
12,1095,300382.0,268791.7,295855.66171875
12,1096,300382.0,268427.6,295852.8171875
12,1097,300382.0,265448.6,295829.54375
12,1098,300382.0,268229.2,295851.2671875
12,1099,300382.0,241638.0,295643.5234375
12,1100,300382.0,267062.9,295842.15546875
12,1101,300382.0,263282.4,295812.6203125
12,1102,300382.0,288923.0,296012.9375
12,1103,300382.0,266700.7,295839.32578125
12,1104,300382.0,269701.1,295862.76640625
12,1105,300382.0,269539.0,295861.5
12,1106,300382.0,268668.2,295854.696875
12,1107,300382.0,265029.6,295826.2703125
12,1108,300382.0,269848.6,295863.91875
12,1109,300382.0,269808.7,295863.60703125
12,1110,300382.0,270254.2,295867.0875
12,1111,300382.0,270078.7,295865.71640625
12,1112,300382.0,268951.8,295856.9125
12,1113,300382.0,268451.6,295853.0046875
12,1114,300382.0,269095.4,295858.034375
12,1115,300382.0,266946.2,295841.24375
12,1116,300382.0,266404.8,295837.0140625
12,1117,300382.0,267003.9,295841.69453125
12,1118,300382.0,266160.4,295835.1046875
