exec,step,bestf,worstf,avgf
9,660,300357.0,264129.1,293369.69609375
9,661,300357.0,286576.0,293570.6640625
9,662,300357.0,284053.0,293550.953125
9,663,300357.0,278550.0,293507.9609375
9,664,300357.0,268250.6,293427.496875
9,665,300357.0,268447.2,293429.0328125
9,666,300357.0,267311.5,293420.16015625
9,667,300357.0,268889.4,293432.4875
9,668,300357.0,286626.0,293647.7109375
9,669,300357.0,261259.0,293449.53125
9,670,300357.0,268850.2,293508.8375
9,671,300357.0,263795.1,293469.34453125
9,672,300357.0,283216.0,293621.0703125
9,673,300357.0,237180.0,293261.4140625
9,674,300357.0,268694.1,293507.61796875
9,675,300357.0,267320.0,293496.8828125
9,676,300357.0,267119.3,293495.31484375
9,677,300357.0,270103.0,293518.625
9,678,300357.0,267192.6,293495.8875
9,679,300357.0,285456.0,293638.5703125
9,680,300357.0,267846.0,293500.9921875
9,681,300357.0,266915.2,293493.7203125
9,682,300357.0,269226.1,293511.77421875
9,683,300357.0,286908.0,293693.859375
9,684,300357.0,277056.0,293616.890625
9,685,300463.0,287493.0,293799.7578125
9,686,300463.0,272504.0,293682.65625
9,687,300463.0,282256.0,293758.84375
9,688,300463.0,265918.9,293631.21015625
9,689,300463.0,267090.7,293640.36484375
9,690,300463.0,285084.0,293780.9375
9,691,300463.0,269307.8,293657.6859375
9,692,300463.0,272324.0,293681.25
9,693,300463.0,287809.0,293829.28125
9,694,300463.0,266481.8,293662.6625
9,695,300463.0,266764.9,293664.87421875
9,696,300463.0,261262.2,293621.884375
9,697,300463.0,268061.4,293675.003125
9,698,300463.0,267341.0,293669.375
9,699,300463.0,270387.6,293693.1765625
9,700,300463.0,278876.0,293759.4921875
9,701,300463.0,263958.0,293642.9453125
9,702,300463.0,265519.4,293655.14375
9,703,300463.0,282193.0,293785.40625
9,704,300463.0,288085.0,293882.890625
9,705,300463.0,264329.1,293697.29765625
9,706,300463.0,288185.0,293909.0234375
9,707,300463.0,284635.0,293881.2890625
9,708,300463.0,269189.9,293760.62421875
9,709,300463.0,268468.6,293754.9890625
9,710,300463.0,288260.0,293964.4296875
9,711,300463.0,276345.0,293871.34375
9,712,300463.0,267510.0,293802.3203125
9,713,300463.0,269831.4,293820.45625
9,714,300463.0,269808.4,293820.2765625
9,715,300463.0,269005.2,293814.0015625
9,716,300463.0,288275.0,293988.4609375
9,717,300463.0,288402.0,294069.546875
9,718,300463.0,267901.1,293909.38359375
9,719,300463.0,267551.8,293906.6546875
9,720,300463.0,269967.8,293925.5296875
9,721,300463.0,288417.0,294094.5625
9,722,300463.0,276078.0,293998.1640625
9,723,300463.0,288491.0,294173.53125
9,724,300463.0,267280.2,294007.821875
9,725,300463.0,288507.0,294173.65625
9,726,300463.0,281472.0,294118.6953125
9,727,300463.0,267312.6,294008.075
9,728,300463.0,263834.9,293980.90546875
9,729,300463.0,269737.4,294027.01875
9,730,300463.0,284365.0,294141.296875
9,731,300463.0,283782.0,294136.7421875
9,732,300463.0,288957.0,294212.3046875
9,733,300463.0,284864.0,294180.328125
9,734,300463.0,268853.2,294055.24375
9,735,300463.0,268963.6,294056.10625
9,736,300463.0,268496.6,294052.4578125
9,737,300463.0,268012.7,294048.67734375
9,738,300463.0,260968.9,293993.64765625
9,739,300463.0,267375.0,294043.6953125
9,740,300463.0,269909.3,294063.49453125
9,741,300463.0,270311.0,294066.6328125
9,742,300463.0,266832.8,294039.459375
9,743,300463.0,270245.4,294066.1203125
9,744,300463.0,289009.0,294224.1484375
9,745,300463.0,262791.6,294019.325
9,746,300463.0,289171.0,294257.5390625
9,747,300463.0,261403.2,294040.603125
9,748,300463.0,266563.3,294080.91640625
9,749,300463.0,269925.0,294107.1796875
9,750,300463.0,267547.3,294088.60390625
9,751,300463.0,289212.0,294307.734375
9,752,300463.0,265851.7,294125.23203125
9,753,300463.0,269911.5,294156.94921875
9,754,300463.0,266330.9,294128.97578125
9,755,300463.0,268322.9,294144.53828125
9,756,300463.0,289341.0,294337.953125
9,757,300463.0,262786.6,294130.496875
9,758,300463.0,270254.9,294188.84296875
9,759,300463.0,270077.5,294187.45703125
9,760,300463.0,289431.0,294410.40625
9,761,300463.0,276392.0,294308.5390625
9,762,300463.0,269821.5,294257.20703125
9,763,300463.0,267558.6,294239.528125
9,764,300463.0,269139.7,294251.88046875
9,765,300463.0,289442.0,294485.25
9,766,300463.0,265201.5,294295.87109375
9,767,300463.0,263577.9,294283.18671875
9,768,300475.0,289621.0,294571.4453125
9,769,300495.0,289773.0,294656.3984375
9,770,300495.0,274777.0,294539.2421875
9,771,300495.0,266718.8,294476.2875
9,772,300495.0,289827.0,294702.9375
9,773,300495.0,289837.0,294777.328125
9,774,300495.0,247868.0,294449.4453125
9,775,300495.0,242641.0,294408.609375
9,776,300495.0,275290.0,294663.6796875
9,777,300495.0,253616.0,294494.3515625
9,778,300495.0,289853.0,294785.9609375
9,779,300495.0,267665.7,294612.62265625
9,780,300495.0,258102.0,294537.90625
9,781,300495.0,262040.0,294568.671875
9,782,300495.0,289710.0,294784.84375
9,783,300495.0,283595.0,294737.0703125
9,784,300495.0,266599.5,294604.29296875
9,785,300495.0,267143.4,294608.5421875
9,786,300495.0,270189.0,294632.3359375
9,787,300495.0,289873.0,294830.03125
9,788,300495.0,289893.0,294861.21875
9,789,300495.0,270266.7,294707.88828125
9,790,300495.0,268721.0,294695.8125
9,791,300495.0,289907.0,294881.9375
9,792,300495.0,276243.0,294775.1875
9,793,300495.0,267955.6,294710.4421875
9,794,300495.0,268755.4,294716.690625
9,795,300495.0,270328.3,294728.97890625
9,796,300495.0,289956.0,294887.0390625
9,797,300495.0,266424.5,294703.19921875
9,798,300495.0,267960.0,294715.1953125
9,799,300495.0,270410.0,294734.3359375
9,800,300495.0,268275.7,294717.66171875
9,801,300495.0,279869.0,294808.234375
9,802,300495.0,290088.0,294934.0390625
9,803,300495.0,268526.2,294765.5875
9,804,300495.0,263490.0,294726.2421875
9,805,300495.0,266883.3,294752.75234375
9,806,300495.0,290193.0,294986.3515625
9,807,300495.0,266904.9,294804.41328125
9,808,300495.0,272726.0,294849.890625
9,809,300495.0,266667.4,294802.5578125
9,810,300495.0,270082.0,294829.234375
9,811,300495.0,266783.0,294803.4609375
9,812,300495.0,272244.0,294846.125
9,813,300495.0,241002.0,294602.046875
9,814,300495.0,267276.0,294807.3125
9,815,300495.0,269927.7,294828.02890625
9,816,300495.0,267955.8,294812.6234375
9,817,300495.0,269193.6,294822.29375
9,818,300495.0,270081.7,294829.23203125
9,819,300495.0,269215.6,294822.465625
9,820,300495.0,275592.0,294872.28125
9,821,300495.0,269801.3,294827.04140625
9,822,300495.0,268786.3,294819.11171875
9,823,300495.0,290423.0,295056.640625
9,824,300495.0,268024.0,294881.6484375
9,825,300495.0,266317.9,294868.31953125
9,826,300495.0,267642.1,294878.66484375
9,827,300495.0,268257.7,294883.47421875
9,828,300495.0,270264.9,294899.15546875
9,829,300495.0,268115.0,294882.359375
9,830,300495.0,269200.0,294890.8359375
9,831,300495.0,269640.3,294894.27578125
9,832,300495.0,266108.9,294866.68671875
9,833,300495.0,269847.6,294895.8953125
9,834,300495.0,269698.2,294894.728125
9,835,300495.0,290473.0,295127.5546875
9,836,300495.0,269886.5,294966.72265625
9,837,300495.0,270427.4,294970.9484375
9,838,300495.0,270091.4,294968.3234375
9,839,300495.0,290560.0,295192.234375
9,840,300495.0,270163.4,295032.8859375
9,841,300495.0,269670.3,295029.03359375
9,842,300495.0,269122.1,295024.75078125
9,843,300495.0,266596.0,295005.015625
9,844,300495.0,269578.0,295028.3125
9,845,300495.0,266348.9,295003.08515625
9,846,300495.0,266069.4,295000.9015625
9,847,300495.0,267177.6,295009.559375
9,848,300495.0,269172.6,295025.1453125
9,849,300495.0,265780.8,294998.646875
9,850,300495.0,269967.5,295031.35546875
9,851,300495.0,266142.0,295001.46875
9,852,300495.0,269481.4,295027.5578125
9,853,300495.0,266766.6,295006.3484375
9,854,300495.0,268512.1,295019.98515625
9,855,300495.0,266751.6,295006.23125
9,856,300495.0,268406.0,295019.15625
9,857,300495.0,268177.9,295017.37421875
9,858,300495.0,265925.8,294999.7796875
9,859,300495.0,259158.0,294946.90625
9,860,300495.0,268890.3,295022.93984375
9,861,300495.0,266077.1,295000.96171875
9,862,300495.0,266531.0,295004.5078125
9,863,300495.0,267450.0,295011.6875
9,864,300495.0,267726.6,295013.8484375
9,865,300495.0,269645.5,295028.83984375
9,866,300495.0,290568.0,295205.7109375
9,867,300495.0,267815.0,295027.953125
9,868,300495.0,270123.1,295045.98515625
9,869,300495.0,259186.0,294960.5390625
9,870,300495.0,267100.7,295022.37265625
9,871,300495.0,269939.4,295044.55
9,872,300495.0,268930.6,295036.66875
9,873,300495.0,267975.2,295029.2046875
9,874,300495.0,269312.4,295039.6515625
9,875,300495.0,266762.2,295019.728125
9,876,300495.0,290662.0,295207.65625
9,877,300495.0,270404.3,295049.39296875
9,878,300495.0,268552.9,295034.92890625
9,879,300495.0,268735.0,295036.3515625
9,880,300495.0,290691.0,295246.1171875
9,881,300495.0,265623.8,295050.2796875
9,882,300495.0,270208.0,295086.09375
9,883,300495.0,267144.2,295062.1578125
9,884,300495.0,290778.0,295251.9375
9,885,300495.0,270317.5,295092.08984375
9,886,300495.0,270140.4,295090.70625
9,887,300495.0,288210.0,295231.875
9,888,300495.0,263975.6,295042.54375
9,889,300495.0,269779.7,295087.88828125
9,890,300495.0,290817.0,295261.5625
9,891,300495.0,269392.2,295094.18125
9,892,300495.0,267395.1,295078.57890625
9,893,300495.0,268369.8,295086.19375
9,894,300495.0,279461.0,295172.84375
9,895,300495.0,259731.0,295018.703125
9,896,300495.0,262021.2,295036.5953125
9,897,300495.0,266976.7,295075.31015625
9,898,300495.0,269312.1,295093.55546875
9,899,300495.0,265296.7,295062.18515625
9,900,300495.0,277988.0,295161.3359375
9,901,300495.0,270389.7,295101.97421875
9,902,300495.0,268936.4,295090.6203125
9,903,300495.0,290839.0,295278.6328125
9,904,300495.0,266936.2,295091.8921875
9,905,300495.0,226397.0,294775.1796875
9,906,300495.0,242040.0,294897.390625
9,907,300495.0,265084.2,295077.4234375
9,908,300495.0,269887.8,295114.9515625
9,909,300495.0,290942.0,295333.984375
9,910,300495.0,290308.0,295329.03125
9,911,300495.0,267581.8,295151.4828125
9,912,300495.0,257547.0,295073.0859375
9,913,300495.0,267193.8,295148.4515625
9,914,300495.0,270209.3,295172.01015625
9,915,300495.0,264591.8,295128.1234375
9,916,300495.0,285740.0,295293.34375
9,917,300495.0,266335.2,295141.74375
9,918,300495.0,266450.8,295142.646875
9,919,300495.0,266856.9,295145.81953125
9,920,300495.0,290986.0,295376.140625
9,921,300495.0,244314.0,295011.515625
9,922,300495.0,290795.0,295374.6484375
9,923,300495.0,270063.8,295212.6859375
9,924,300495.0,267515.8,295192.7796875
9,925,300495.0,268755.2,295202.4625
9,926,300495.0,263691.0,295162.8984375
9,927,300495.0,267073.3,295189.32265625
9,928,300495.0,270152.1,295213.37578125
9,929,300495.0,267760.7,295194.69296875
9,930,300495.0,267987.0,295196.4609375
9,931,300495.0,287326.0,295347.546875
9,932,300495.0,267982.0,295196.421875
9,933,300495.0,263720.2,295163.1265625
9,934,300495.0,285519.0,295333.4296875
9,935,300495.0,275798.0,295257.484375
9,936,300495.0,287160.0,295346.25
9,937,300495.0,280220.0,295292.03125
9,938,300495.0,266896.5,295187.94140625
9,939,300495.0,279572.0,295286.96875
9,940,300495.0,286580.0,295341.71875
9,941,300495.0,270465.0,295215.8203125
9,942,300495.0,269073.0,295204.9453125
9,943,300495.0,281172.0,295299.46875
9,944,300495.0,268650.0,295201.640625
9,945,300495.0,272500.0,295231.71875
9,946,300495.0,284798.0,295327.796875
9,947,300495.0,278227.0,295276.4609375
9,948,300495.0,266825.0,295187.3828125
9,949,300495.0,265736.4,295178.878125
9,950,300495.0,265527.6,295177.246875
9,951,300495.0,239323.0,294972.5234375
9,952,300495.0,266776.2,295187.0015625
9,953,300495.0,284421.0,295324.8515625
9,954,300495.0,268780.7,295202.66171875
9,955,300495.0,277012.0,295266.96875
9,956,300495.0,291105.0,295435.4609375
9,957,300495.0,282150.0,295365.5
9,958,300495.0,267071.7,295247.70078125
9,959,300495.0,269475.0,295266.4765625
9,960,300495.0,279108.0,295341.734375
9,961,300495.0,291127.0,295436.890625
9,962,300495.0,270337.8,295274.475
9,963,300495.0,261146.0,295202.6640625
9,964,300495.0,291272.0,295468.3515625
9,965,300495.0,270327.7,295304.72421875
9,966,300495.0,266044.8,295271.2640625
9,967,300495.0,269511.3,295298.34609375
9,968,300495.0,268032.5,295286.79296875
9,969,300495.0,268680.5,295291.85546875
9,970,300495.0,264635.3,295260.25234375
9,971,300495.0,266991.9,295278.66328125
9,972,300495.0,291288.0,295530.515625
9,973,300495.0,268988.5,295356.30078125
9,974,300495.0,286600.0,295493.890625
9,975,300495.0,268763.5,295354.54296875
9,976,300495.0,240932.0,295137.109375
9,977,300495.0,264063.5,295317.82421875
9,978,300495.0,267151.9,295341.95234375
9,979,300495.0,264891.7,295324.29453125
9,980,300495.0,269167.2,295357.696875
9,981,300495.0,268612.5,295353.36328125
9,982,300495.0,268613.8,295353.3734375
9,983,300495.0,291321.0,295545.609375
9,984,300495.0,265491.8,295343.81875
9,985,300495.0,269110.2,295372.0875
9,986,300495.0,267094.5,295356.33984375
9,987,300495.0,265147.3,295341.12734375
9,988,300495.0,269770.7,295377.24765625
9,989,300495.0,270263.4,295381.096875
9,990,300495.0,233527.0,295094.09375
9,991,300495.0,270097.6,295379.8015625
9,992,300495.0,291336.0,295577.9609375
9,993,300495.0,267568.1,295392.27421875
9,994,300495.0,291386.0,295618.0
9,995,300495.0,291420.0,295672.3515625
9,996,300495.0,263776.4,295456.3859375
9,997,300495.0,265640.2,295470.946875
9,998,300495.0,268859.4,295496.096875
9,999,300495.0,267327.0,295484.125
9,1000,300495.0,268923.6,295496.5984375
9,1001,300495.0,269792.8,295503.3890625
9,1002,300495.0,259424.0,295422.3828125
9,1003,300495.0,290868.0,295668.0390625
9,1004,300495.0,269641.2,295502.2046875
9,1005,300495.0,267839.0,295488.125
9,1006,300495.0,266503.8,295477.69375
9,1007,300495.0,270215.0,295506.6875
9,1008,300495.0,266262.0,295475.8046875
9,1009,300495.0,269133.4,295498.2375
9,1010,300495.0,276439.0,295555.3125
9,1011,300495.0,270088.7,295505.70078125
9,1012,300495.0,291430.0,295711.0078125
9,1013,300495.0,258457.0,295453.40625
9,1014,300495.0,269521.3,295539.84609375
9,1015,300495.0,287824.0,295682.8359375
9,1016,300495.0,264507.5,295500.67578125
9,1017,300495.0,268261.2,295530.0015625
9,1018,300495.0,238744.0,295299.3984375
9,1019,300495.0,267073.8,295520.725
9,1020,300495.0,270192.4,295545.0890625
9,1021,300495.0,269969.1,295543.34453125
9,1022,300495.0,262697.2,295486.5328125
9,1023,300495.0,267526.4,295524.2609375
9,1024,300495.0,262963.1,295488.61015625
9,1025,300495.0,266774.3,295518.38515625
9,1026,300495.0,265583.0,295509.078125
9,1027,300495.0,268492.9,295531.81171875
9,1028,300495.0,268467.0,295531.609375
9,1029,300495.0,267468.5,295523.80859375
9,1030,300495.0,262770.7,295487.10703125
9,1031,300495.0,291432.0,295741.1015625
9,1032,300495.0,266381.6,295545.3953125
9,1033,300495.0,265201.8,295536.178125
9,1034,300495.0,267340.3,295552.88515625
9,1035,300495.0,287135.0,295707.53125
9,1036,300495.0,268671.2,295563.2828125
9,1037,300495.0,267394.9,295553.31171875
9,1038,300495.0,268826.4,295564.4953125
9,1039,300495.0,291436.0,295804.265625
9,1040,300495.0,281103.0,295723.5390625
9,1041,300495.0,291440.0,295858.8046875
9,1042,300495.0,284417.0,295803.9375
9,1043,300495.0,266735.0,295665.796875
9,1044,300495.0,268518.8,295679.7328125
9,1045,300495.0,283020.0,295793.0234375
9,1046,300495.0,269352.8,295686.2484375
9,1047,300495.0,291512.0,295917.3125
9,1048,300495.0,270369.9,295752.13984375
9,1049,300495.0,259728.0,295669.0
9,1050,300495.0,268731.5,295739.33984375
9,1051,300495.0,270052.1,295749.65703125
9,1052,300495.0,263488.4,295698.378125
9,1053,300495.0,291518.0,295963.984375
9,1054,300495.0,243887.0,295591.8671875
9,1055,300495.0,291604.0,296031.25
9,1056,300495.0,278500.0,295928.875
9,1057,300495.0,266911.5,295838.33984375
9,1058,300495.0,266559.0,295835.5859375
9,1059,300495.0,291650.0,296058.1484375
9,1060,300495.0,270160.6,295890.2625
9,1061,300495.0,265782.0,295856.0546875
9,1062,300495.0,267455.7,295869.13046875
9,1063,300495.0,269177.6,295882.5828125
9,1064,300495.0,291654.0,296112.6328125
9,1065,300495.0,269966.8,295943.2015625
9,1066,300495.0,269567.9,295940.08515625
9,1067,300495.0,269248.0,295937.5859375
9,1068,300495.0,267357.9,295922.81953125
9,1069,300495.0,269368.4,295938.5265625
9,1070,300495.0,288674.0,296089.3515625
9,1071,300495.0,268177.2,295929.2203125
9,1072,300495.0,264307.1,295898.98515625
9,1073,300495.0,269044.7,295935.99765625
9,1074,300495.0,264613.8,295901.38125
9,1075,300495.0,286754.0,296074.3515625
9,1076,300495.0,290183.0,296101.140625
9,1077,300495.0,279829.0,296020.25
9,1078,300495.0,291670.0,296127.1328125
9,1079,300495.0,266512.6,295930.590625
9,1080,300495.0,269520.9,295954.09296875
9,1081,300495.0,267729.1,295940.09453125
9,1082,300495.0,291736.0,296139.8671875
9,1083,300495.0,284410.0,296082.6328125
9,1084,300495.0,291265.0,296136.1875
9,1085,300495.0,266386.6,295941.825
9,1086,300495.0,266038.0,295939.1015625
9,1087,300495.0,269120.1,295963.18046875
9,1088,300495.0,270088.4,295970.7453125
9,1089,300495.0,268847.8,295961.053125
9,1090,300495.0,269755.1,295968.14140625
9,1091,300495.0,283732.0,296077.3359375
9,1092,300495.0,252018.0,295829.5703125
9,1093,300495.0,258863.5,295883.05078125
9,1094,300495.0,268492.5,295958.27734375
9,1095,300495.0,269560.0,295966.6171875
9,1096,300495.0,267884.8,295953.5296875
9,1097,300495.0,268369.0,295957.3125
9,1098,300495.0,291746.0,296173.59375
9,1099,300495.0,270315.6,296006.16875
9,1100,300495.0,286507.0,296132.6640625
9,1101,300495.0,268807.3,295994.38515625
9,1102,300495.0,268980.6,295995.7390625
9,1103,300495.0,266516.5,295976.48828125
9,1104,300495.0,267364.9,295983.11640625
9,1105,300495.0,264347.0,295959.5390625
9,1106,300495.0,265123.5,295965.60546875
9,1107,300495.0,268945.2,295995.4625
9,1108,300495.0,268799.7,295994.32578125
9,1109,300495.0,256742.0,295900.125
9,1110,300495.0,267434.5,295983.66015625
9,1111,300495.0,264116.5,295957.73828125
9,1112,300495.0,291756.0,296226.4609375
9,1113,300495.0,290803.0,296219.015625
9,1114,300495.0,270192.2,296057.99375
9,1115,300495.0,270307.9,296058.89765625
9,1116,300495.0,265211.3,296019.08046875
9,1117,300495.0,291817.0,296229.90625
9,1118,300495.0,290785.0,296221.84375
9,1119,300495.0,267015.4,296036.14375
9,1120,300495.0,268908.5,296050.93359375
9,1121,300495.0,286973.0,296192.0625
9,1122,300495.0,270064.4,296059.9640625
9,1123,300495.0,267820.9,296042.43671875
9,1124,300495.0,282016.0,296153.3359375
9,1125,300495.0,283692.0,296166.4296875
9,1126,300495.0,292010.0,296280.7734375
9,1127,300495.0,261935.9,296045.81953125
9,1128,300495.0,270277.1,296110.98515625
9,1129,300495.0,290517.0,296269.109375
9,1130,300495.0,269689.3,296106.39296875
9,1131,300495.0,266742.3,296083.36953125
9,1132,300495.0,266736.0,296083.3203125
9,1133,300495.0,269698.9,296106.46796875
9,1134,300495.0,270349.7,296111.55234375
9,1135,300495.0,269142.8,296102.1234375
9,1136,300495.0,266692.0,296082.9765625
9,1137,300495.0,292099.0,296313.0078125
9,1138,300495.0,269313.3,296134.99453125
