exec,step,bestf,worstf,avgf
21,663,300386.0,264642.2,293305.821875
21,664,300386.0,265330.2,293311.196875
21,665,300386.0,268022.2,293332.228125
21,666,300386.0,286136.0,293530.953125
21,667,300386.0,263703.6,293355.7
21,668,300386.0,269030.2,293397.3140625
21,669,300386.0,264535.0,293362.1953125
21,670,300386.0,261709.0,293340.1171875
21,671,300386.0,264517.7,293362.06015625
21,672,300386.0,266027.8,293373.8578125
21,673,300386.0,267553.3,293385.77578125
21,674,300386.0,286277.0,293627.6640625
21,675,300386.0,286462.0,293651.1796875
21,676,300386.0,266437.2,293494.7359375
21,677,300386.0,267643.1,293504.15703125
21,678,300386.0,267505.7,293503.08359375
21,679,300386.0,269291.7,293517.03671875
21,680,300386.0,270153.2,293523.7671875
21,681,300386.0,270345.9,293525.27265625
21,682,300386.0,267956.1,293506.60234375
21,683,300386.0,266954.3,293498.77578125
21,684,300386.0,267618.2,293503.9625
21,685,300386.0,265333.1,293486.11015625
21,686,300386.0,269412.6,293517.98125
21,687,300386.0,286517.0,293699.3515625
21,688,300386.0,268171.8,293556.0296875
21,689,300386.0,269336.4,293565.128125
21,690,300386.0,263509.0,293519.6015625
21,691,300386.0,286709.0,293732.8984375
21,692,300386.0,267504.8,293582.865625
21,693,300386.0,269798.5,293600.78515625
21,694,300386.0,286813.0,293736.875
21,695,300386.0,269292.9,293599.99921875
21,696,300386.0,268053.5,293590.31640625
21,697,300386.0,264839.2,293565.2046875
21,698,300386.0,286917.0,293750.1484375
21,699,300386.0,267029.1,293594.77421875
21,700,300386.0,264585.8,293575.6859375
21,701,300386.0,267655.8,293599.6703125
21,702,300386.0,256405.0,293511.7734375
21,703,300386.0,267346.7,293597.25546875
21,704,300386.0,263305.9,293565.68671875
21,705,300386.0,268185.1,293603.80546875
21,706,300386.0,266970.7,293594.31796875
21,707,300386.0,263815.4,293569.6671875
21,708,300386.0,286962.0,293786.3671875
21,709,300386.0,266551.9,293626.91328125
21,710,300386.0,269259.7,293648.06796875
21,711,300386.0,287017.0,293787.078125
21,712,300386.0,268204.9,293640.10859375
21,713,300386.0,269568.6,293650.7625
21,714,300386.0,218796.0,293254.1015625
21,715,300386.0,269535.5,293650.50390625
21,716,300386.0,287053.0,293866.6328125
21,717,300386.0,266462.7,293705.77109375
21,718,300386.0,268950.4,293725.20625
21,719,300386.0,287124.0,293935.2734375
21,720,300386.0,267962.6,293785.575
21,721,300386.0,267460.5,293781.65234375
21,722,300386.0,280851.0,293886.265625
21,723,300386.0,269784.9,293799.81171875
21,724,300386.0,266709.6,293775.7859375
21,725,300386.0,263818.4,293753.1984375
21,726,300386.0,265974.7,293770.04453125
21,727,300386.0,283665.0,293908.25
21,728,300386.0,265251.4,293764.39375
21,729,300386.0,267517.2,293782.0953125
21,730,300386.0,267394.6,293781.1375
21,731,300386.0,265141.9,293763.53828125
21,732,300386.0,268435.8,293789.271875
21,733,300386.0,266810.2,293776.571875
21,734,300386.0,287218.0,293947.3671875
21,735,300386.0,287460.0,294008.921875
21,736,300386.0,268318.3,293859.37734375
21,737,300386.0,267832.3,293855.58046875
21,738,300386.0,271107.0,293881.1640625
21,739,300386.0,265817.8,293839.8421875
21,740,300386.0,268758.1,293862.81328125
21,741,300386.0,267761.9,293855.03046875
21,742,300386.0,264202.5,293827.22265625
21,743,300386.0,269711.4,293870.2609375
21,744,300386.0,266966.2,293848.8140625
21,745,300386.0,265030.0,293833.6875
21,746,300386.0,256637.0,293768.1171875
21,747,300386.0,287546.0,294040.6171875
21,748,300386.0,267966.0,293887.6484375
21,749,300386.0,266311.9,293874.72578125
21,750,300386.0,269072.5,293896.29296875
21,751,300386.0,279281.0,293976.046875
21,752,300386.0,287622.0,294140.1640625
21,753,300386.0,267871.2,293985.8609375
21,754,300386.0,267839.0,293985.609375
21,755,300386.0,287767.0,294171.390625
21,756,300386.0,264053.9,293986.13203125
21,757,300386.0,262217.9,293971.78828125
21,758,300386.0,266798.7,294007.57578125
21,759,300386.0,269258.0,294026.7890625
21,760,300386.0,283520.0,294138.2109375
21,761,300386.0,266856.8,294008.0296875
21,762,300386.0,274750.0,294069.6953125
21,763,300386.0,269277.2,294026.9390625
21,764,300386.0,269820.9,294031.18671875
21,765,300386.0,267083.0,294009.796875
21,766,300386.0,262007.8,293970.146875
21,767,300386.0,269216.9,294026.46796875
21,768,300386.0,266193.0,294002.84375
21,769,300386.0,269312.4,294027.2140625
21,770,300386.0,265962.4,294001.0421875
21,771,300386.0,280878.0,294117.5703125
21,772,300386.0,266884.3,294008.24453125
21,773,300386.0,269242.4,294026.6671875
21,774,300386.0,267119.1,294010.07890625
21,775,300386.0,278600.0,294099.7734375
21,776,300386.0,287804.0,294256.359375
21,777,300386.0,266964.4,294093.55
21,778,300386.0,281627.0,294208.1015625
21,779,300386.0,275485.0,294160.1171875
21,780,300386.0,268640.1,294106.64140625
21,781,300386.0,274799.0,294154.7578125
21,782,300386.0,284196.0,294228.171875
21,783,300386.0,287793.0,294256.2734375
21,784,300386.0,268921.3,294108.83828125
21,785,300386.0,269744.9,294115.27265625
21,786,300386.0,269028.2,294109.6734375
21,787,300386.0,288019.0,294320.1015625
21,788,300386.0,269522.3,294175.59609375
21,789,300386.0,269657.3,294176.65078125
21,790,300386.0,235410.0,293909.09375
21,791,300386.0,267056.1,294156.32890625
21,792,300386.0,267073.7,294156.46640625
21,793,300386.0,288333.0,294413.859375
21,794,300386.0,265949.6,294238.9890625
21,795,300386.0,269961.8,294270.334375
21,796,300386.0,264356.3,294226.54140625
21,797,300386.0,267431.3,294250.56484375
21,798,300386.0,267596.0,294251.8515625
21,799,300386.0,266888.9,294246.32734375
21,800,300386.0,267015.6,294247.3171875
21,801,300386.0,288474.0,294470.1875
21,802,300386.0,266914.7,294301.75546875
21,803,300386.0,269920.4,294325.2375
21,804,300386.0,286954.0,294458.3125
21,805,300386.0,269605.4,294322.7765625
21,806,300386.0,264454.3,294282.53359375
21,807,300386.0,268022.7,294310.41171875
21,808,300386.0,269117.9,294318.96796875
21,809,300386.0,287061.0,294459.1484375
21,810,300386.0,265999.0,294294.6015625
21,811,300386.0,267198.3,294303.97109375
21,812,300386.0,269937.7,294325.37265625
21,813,300386.0,268413.6,294313.465625
21,814,300386.0,288512.0,294510.46875
21,815,300386.0,288556.0,294540.9609375
21,816,300386.0,281052.0,294482.3359375
21,817,300386.0,268562.3,294384.76015625
21,818,300386.0,269415.9,294391.42890625
21,819,300386.0,269103.7,294388.98984375
21,820,300386.0,267098.4,294373.3234375
21,821,300386.0,270171.5,294397.33203125
21,822,300386.0,269653.3,294393.28359375
21,823,300386.0,269970.2,294395.759375
21,824,300386.0,267255.6,294374.5515625
21,825,300386.0,269828.8,294394.6546875
21,826,300386.0,288570.0,294604.265625
21,827,300386.0,270084.4,294459.846875
21,828,300386.0,267164.8,294437.0375
21,829,300386.0,267896.5,294442.75390625
21,830,300386.0,284712.0,294574.125
21,831,300386.0,268848.6,294450.1921875
21,832,300386.0,266740.8,294433.725
21,833,300386.0,266340.6,294430.5984375
21,834,300386.0,288672.0,294645.4453125
21,835,300386.0,269242.4,294493.6515625
21,836,300386.0,282369.0,294596.203125
21,837,300386.0,270164.7,294500.85703125
21,838,300386.0,288700.0,294650.796875
21,839,300386.0,268680.5,294494.39453125
21,840,300386.0,288736.0,294682.4140625
21,841,300386.0,267705.8,294518.115625
21,842,300386.0,276553.0,294587.234375
21,843,300386.0,269326.1,294530.77421875
21,844,300386.0,269037.9,294528.52265625
21,845,300386.0,268935.4,294527.721875
21,846,300386.0,270318.3,294538.52578125
21,847,300386.0,265628.5,294501.88671875
21,848,300386.0,268668.9,294525.63984375
21,849,300386.0,267237.9,294514.46015625
21,850,300386.0,270010.7,294536.12265625
21,851,300386.0,288752.0,294730.2578125
21,852,300386.0,268315.6,294570.5984375
21,853,300386.0,260850.0,294512.2734375
21,854,300386.0,267035.8,294560.6
21,855,300386.0,288805.0,294772.1015625
21,856,300386.0,269028.8,294617.6
21,857,300386.0,269090.1,294618.07890625
21,858,300386.0,283331.0,294729.3359375
21,859,300386.0,267246.2,294603.6734375
21,860,300386.0,288845.0,294772.4140625
21,861,300386.0,288882.0,294788.7734375
21,862,300386.0,268773.0,294631.671875
21,863,300386.0,289026.0,294876.390625
21,864,300386.0,229361.0,294410.2578125
21,865,300386.0,266704.3,294702.00234375
21,866,300386.0,270060.5,294728.22265625
21,867,300386.0,267615.6,294709.121875
21,868,300386.0,268640.0,294717.125
21,869,300386.0,289150.0,294890.9765625
21,870,300386.0,269742.6,294739.35625
21,871,300386.0,289246.0,294892.109375
21,872,300386.0,289287.0,294944.5390625
21,873,300386.0,268965.7,294785.77890625
21,874,300386.0,269962.3,294793.56484375
21,875,300386.0,285969.0,294918.6171875
21,876,300386.0,266606.4,294767.346875
21,877,300386.0,265976.9,294762.42890625
21,878,300386.0,264844.2,294753.5796875
21,879,300386.0,266070.5,294763.16015625
21,880,300386.0,266680.7,294767.92734375
21,881,300386.0,268530.4,294782.378125
21,882,300386.0,289295.0,295007.84375
21,883,300386.0,263907.3,294809.50234375
21,884,300386.0,270377.2,294860.0484375
21,885,300386.0,267353.1,294836.42265625
21,886,300386.0,264521.0,294814.296875
21,887,300386.0,267756.9,294839.57734375
21,888,300386.0,267738.7,294839.43515625
21,889,300386.0,289323.0,295073.125
21,890,300386.0,262487.5,294863.47265625
21,891,300386.0,270412.8,294925.3890625
21,892,300386.0,273344.0,294948.2890625
21,893,300386.0,263448.6,294870.98125
21,894,300386.0,285893.0,295046.328125
21,895,300386.0,270396.6,294925.2625
21,896,300386.0,268812.2,294912.884375
21,897,300386.0,288752.0,295068.6640625
21,898,300386.0,278115.0,294985.5625
21,899,300386.0,263259.0,294869.5
21,900,300386.0,267865.3,294905.48671875
21,901,300386.0,265758.8,294889.0296875
21,902,300386.0,283603.0,295028.4375
21,903,300386.0,267053.7,294899.14609375
21,904,300386.0,268975.4,294914.159375
21,905,300386.0,267744.7,294904.54453125
21,906,300386.0,272822.0,294944.2109375
21,907,300386.0,264903.6,294882.3484375
21,908,300386.0,267324.9,294901.26484375
21,909,300386.0,289357.0,295076.0234375
21,910,300386.0,285051.0,295042.3828125
21,911,300386.0,268361.7,294911.99765625
21,912,300386.0,263947.6,294877.5125
21,913,300386.0,268582.4,294913.721875
21,914,300386.0,266568.1,294897.98515625
21,915,300386.0,289694.0,295106.25
21,916,300386.0,269601.4,294949.2765625
21,917,300386.0,269393.7,294947.65390625
21,918,300386.0,266294.5,294923.44140625
21,919,300386.0,284457.0,295065.3359375
21,920,300386.0,268687.2,294942.134375
21,921,300386.0,270079.8,294953.0140625
21,922,300386.0,265720.8,294918.959375
21,923,300386.0,268933.7,294944.06015625
21,924,300386.0,247638.0,294777.6875
21,925,300386.0,263163.0,294898.9765625
21,926,300386.0,266003.0,294921.1640625
21,927,300386.0,269642.5,294949.59765625
21,928,300386.0,270992.0,294960.140625
21,929,300386.0,268959.9,294944.26484375
21,930,300386.0,266836.8,294927.678125
21,931,300386.0,289755.0,295168.78125
21,932,300386.0,267936.5,294998.32421875
21,933,300386.0,266993.1,294990.95390625
21,934,300386.0,267215.3,294992.68984375
21,935,300386.0,268206.3,295000.43203125
21,936,300386.0,268962.4,295006.3390625
21,937,300386.0,269986.5,295014.33984375
21,938,300386.0,267918.4,294998.1828125
21,939,300386.0,268597.3,295003.48671875
21,940,300386.0,265060.8,294975.8578125
21,941,300386.0,268038.4,294999.1203125
21,942,300386.0,270221.0,295016.171875
21,943,300386.0,269160.8,295007.8890625
21,944,300386.0,270017.3,295014.58046875
21,945,300386.0,268816.1,295005.19609375
21,946,300386.0,265443.7,294978.84921875
21,947,300386.0,285097.0,295132.390625
21,948,300386.0,267874.4,294997.8390625
21,949,300386.0,280850.0,295099.2109375
21,950,300386.0,269965.6,295014.1765625
21,951,300386.0,266337.4,294985.83125
21,952,300386.0,268937.5,295006.14453125
21,953,300386.0,278610.0,295081.7109375
21,954,300386.0,282538.0,295112.3984375
21,955,300386.0,238573.0,294768.921875
21,956,300386.0,289779.0,295219.1171875
21,957,300386.0,279030.0,295135.140625
21,958,300386.0,270108.3,295065.43984375
21,959,300386.0,263369.8,295012.7953125
21,960,300386.0,270255.1,295066.58671875
21,961,300386.0,266985.7,295041.04453125
21,962,300386.0,272454.0,295083.765625
21,963,300386.0,267167.1,295042.46171875
21,964,300386.0,270312.1,295067.03203125
21,965,300386.0,265936.2,295032.8453125
21,966,300386.0,288202.0,295206.796875
21,967,300386.0,267783.5,295047.27734375
21,968,300386.0,289782.0,295300.4453125
21,969,300386.0,289824.0,295354.0
21,970,300386.0,266445.4,295171.3546875
21,971,300386.0,268908.2,295190.5953125
21,972,300386.0,267791.3,295181.86953125
21,973,300386.0,268991.8,295191.2484375
21,974,300386.0,289896.0,295363.796875
21,975,300386.0,284676.0,295323.015625
21,976,300386.0,270199.2,295209.915625
21,977,300386.0,289951.0,295425.8359375
21,978,300386.0,263891.0,295222.2421875
21,979,300386.0,268593.9,295258.98359375
21,980,300386.0,269624.4,295267.034375
21,981,300386.0,264725.6,295228.7625
21,982,300386.0,266817.9,295245.10859375
21,983,300386.0,269793.7,295268.35703125
21,984,300386.0,270026.9,295270.17890625
21,985,300386.0,266926.5,295245.95703125
21,986,300386.0,268995.5,295262.12109375
21,987,300386.0,272502.0,295289.515625
21,988,300386.0,288742.0,295416.390625
21,989,300386.0,289959.0,295435.8515625
21,990,300386.0,265775.7,295246.91953125
21,991,300386.0,248641.0,295113.0546875
21,992,300386.0,264839.0,295239.6015625
21,993,300386.0,289995.0,295440.8125
21,994,300386.0,267200.0,295262.7265625
21,995,300386.0,265244.9,295247.45234375
21,996,300386.0,269646.7,295281.84140625
21,997,300386.0,266565.9,295257.77265625
21,998,300386.0,290050.0,295514.1328125
21,999,300386.0,267802.4,295340.3234375
21,1000,300386.0,282883.0,295458.140625
21,1001,300386.0,267390.4,295337.1046875
21,1002,300386.0,274382.0,295391.7265625
21,1003,300386.0,267711.8,295339.615625
21,1004,300386.0,266993.5,295334.00390625
21,1005,300386.0,268728.7,295347.56015625
21,1006,300386.0,261558.0,295291.5390625
21,1007,300386.0,290182.0,295548.6015625
21,1008,300386.0,269301.4,295385.471875
21,1009,300386.0,290230.0,295557.1875
21,1010,300386.0,265973.8,295367.6859375
21,1011,300386.0,268999.0,295391.3203125
21,1012,300386.0,270030.7,295399.38046875
21,1013,300386.0,289240.0,295549.453125
21,1014,300386.0,269757.5,295397.24609375
21,1015,300386.0,268928.1,295390.76640625
21,1016,300386.0,264445.4,295355.7453125
21,1017,300386.0,276305.0,295448.3984375
21,1018,300386.0,290485.0,295626.3125
21,1019,300386.0,270342.4,295468.9484375
21,1020,300386.0,269300.3,295460.80703125
21,1021,300386.0,265653.0,295432.3125
21,1022,300386.0,268209.5,295452.28515625
21,1023,300386.0,268153.0,295451.84375
21,1024,300386.0,267211.7,295444.48984375
21,1025,300386.0,267588.8,295447.4359375
21,1026,300386.0,264577.1,295423.90703125
21,1027,300386.0,268901.3,295457.68984375
21,1028,300386.0,267261.9,295444.88203125
21,1029,300386.0,270185.1,295467.71953125
21,1030,300386.0,268789.6,295456.8171875
21,1031,300386.0,290512.0,295689.203125
21,1032,300386.0,290594.0,295758.7109375
21,1033,300386.0,269847.0,295596.625
21,1034,300386.0,290722.0,295823.7421875
21,1035,300386.0,269203.8,295655.63125
21,1036,300386.0,266324.9,295633.13984375
21,1037,300386.0,265407.7,295625.97421875
21,1038,300386.0,266029.1,295630.82890625
21,1039,300386.0,266881.0,295637.484375
21,1040,300386.0,267857.9,295645.11640625
21,1041,300386.0,266689.6,295635.9890625
21,1042,300386.0,267390.7,295641.46640625
21,1043,300386.0,289711.0,295815.84375
21,1044,300386.0,267038.7,295638.71640625
21,1045,300386.0,269157.4,295655.26875
21,1046,300386.0,281404.0,295750.9453125
21,1047,300386.0,265666.0,295627.9921875
21,1048,300386.0,266647.2,295635.6578125
21,1049,300386.0,265990.0,295630.5234375
21,1050,300386.0,269719.3,295659.65859375
21,1051,300386.0,269243.9,295655.94453125
21,1052,300386.0,267160.7,295639.66953125
21,1053,300386.0,270276.4,295664.0109375
21,1054,300386.0,266230.1,295632.39921875
21,1055,300386.0,267201.0,295639.984375
21,1056,300386.0,290803.0,295873.5546875
21,1057,300386.0,267650.4,295692.675
21,1058,300386.0,255629.0,295598.7578125
21,1059,300386.0,290811.0,295901.7734375
21,1060,300386.0,269351.1,295734.11796875
21,1061,300386.0,270373.3,295742.10390625
21,1062,300386.0,261360.0,295671.6875
21,1063,300386.0,261706.0,295674.390625
21,1064,300386.0,268564.6,295727.9734375
21,1065,300386.0,267174.0,295717.109375
21,1066,300386.0,256005.0,295629.8515625
21,1067,300386.0,270335.5,295741.80859375
21,1068,300386.0,267353.9,295718.51484375
21,1069,300386.0,267024.2,295715.9390625
21,1070,300386.0,274300.0,295772.78125
21,1071,300386.0,277802.0,295800.140625
21,1072,300386.0,288323.0,295882.3359375
21,1073,300386.0,268577.1,295728.07109375
21,1074,300386.0,264814.4,295698.675
21,1075,300386.0,286269.0,295866.2890625
21,1076,300386.0,270192.2,295740.6890625
21,1077,300386.0,269413.0,295734.6015625
21,1078,300386.0,284611.0,295853.3359375
21,1079,300386.0,260821.0,295667.4765625
21,1080,300386.0,266940.7,295715.28671875
21,1081,300386.0,289713.0,295893.1953125
21,1082,300386.0,266899.2,295714.9625
21,1083,300386.0,288479.0,295883.5546875
21,1084,300386.0,252396.0,295601.65625
21,1085,300386.0,270166.9,295740.49140625
21,1086,300386.0,265569.1,295704.57109375
21,1087,300386.0,267480.1,295719.50078125
21,1088,300386.0,268480.4,295727.315625
21,1089,300386.0,269220.6,295733.0984375
21,1090,300386.0,283551.0,295845.0546875
21,1091,300386.0,290893.0,295906.0625
21,1092,300386.0,264957.2,295703.4390625
21,1093,300386.0,286853.0,295874.5
21,1094,300386.0,266698.9,295717.04609375
21,1095,300386.0,270301.7,295745.19296875
21,1096,300386.0,266945.0,295718.96875
21,1097,300386.0,286887.0,295874.765625
21,1098,300386.0,264317.1,295698.43828125
21,1099,300386.0,268383.2,295730.2046875
21,1100,300386.0,268646.0,295732.2578125
21,1101,300386.0,269944.1,295742.39921875
21,1102,300386.0,267116.0,295720.3046875
21,1103,300386.0,269957.1,295742.50078125
21,1104,300386.0,285998.0,295867.8203125
21,1105,300386.0,264367.4,295698.83125
21,1106,300386.0,290939.0,295968.0625
21,1107,300386.0,290965.0,295977.5
21,1108,300386.0,269505.7,295809.84921875
21,1109,300386.0,263469.8,295762.69375
21,1110,300386.0,271180.0,295822.9296875
21,1111,300386.0,291078.0,296019.4765625
