exec,step,bestf,worstf,avgf
25,657,300497.0,269816.7,291742.84921875
25,658,300497.0,266931.5,291720.30859375
25,659,300497.0,259134.0,291659.390625
25,660,300497.0,265917.0,291712.3828125
25,661,300497.0,282445.0,291913.21875
25,662,300497.0,282455.0,291995.4921875
25,663,300497.0,268539.3,291886.77578125
25,664,300497.0,264724.3,291856.97109375
25,665,300497.0,267073.4,291875.3234375
25,666,300497.0,281015.0,291984.2421875
25,667,300497.0,268305.9,291884.95234375
25,668,300497.0,269634.4,291895.33125
25,669,300497.0,268237.9,291884.42109375
25,670,300497.0,282490.0,292117.78125
25,671,300497.0,272004.0,292035.859375
25,672,300497.0,264822.0,291979.75
25,673,300497.0,267349.0,291999.4921875
25,674,300497.0,270264.5,292022.26953125
25,675,300497.0,262107.0,291958.5390625
25,676,300497.0,268666.2,292009.7828125
25,677,300497.0,253918.0,291894.5625
25,678,300497.0,269197.0,292013.9296875
25,679,300497.0,274499.0,292055.3515625
25,680,300497.0,265057.0,291981.5859375
25,681,300497.0,244899.0,291824.1015625
25,682,300497.0,282513.0,292168.390625
25,683,300497.0,282566.0,292265.703125
25,684,300497.0,267386.9,292147.11640625
25,685,300497.0,269730.2,292165.4234375
25,686,300497.0,270200.8,292169.1
25,687,300497.0,267342.7,292146.77109375
25,688,300497.0,270214.5,292169.20703125
25,689,300497.0,262128.5,292106.03515625
25,690,300497.0,267365.5,292146.94921875
25,691,300497.0,282723.0,292360.5625
25,692,300497.0,269484.7,292257.13828125
25,693,300497.0,282803.0,292469.2421875
25,694,300497.0,268783.2,292359.7125
25,695,300497.0,282919.0,292521.765625
25,696,300497.0,267403.4,292400.55
25,697,300497.0,282986.0,292534.015625
25,698,300497.0,283103.0,292567.9921875
25,699,300497.0,282575.0,292563.8671875
25,700,300497.0,283263.0,292574.2265625
25,701,300497.0,283290.0,292689.609375
25,702,300497.0,241834.0,292365.734375
25,703,300497.0,283312.0,292762.3203125
25,704,300497.0,279930.0,292735.8984375
25,705,300497.0,268964.2,292650.228125
25,706,300497.0,268926.3,292649.93203125
25,707,300497.0,268221.2,292644.4234375
25,708,300497.0,265764.6,292625.23125
25,709,300497.0,263816.5,292610.01171875
25,710,300497.0,269314.5,292652.96484375
25,711,300497.0,264469.0,292615.109375
25,712,300497.0,269968.6,292658.075
25,713,300497.0,283363.0,292838.2421875
25,714,300497.0,268591.0,292722.8359375
25,715,300497.0,268912.5,292725.34765625
25,716,300497.0,269871.5,292732.83984375
25,717,300497.0,268950.4,292725.64375
25,718,300497.0,269140.9,292727.13203125
25,719,300497.0,269834.0,292732.546875
25,720,300497.0,269768.2,292732.0328125
25,721,300497.0,270093.6,292734.575
25,722,300497.0,267266.6,292712.4890625
25,723,300497.0,269422.5,292729.33203125
25,724,300497.0,266514.0,292706.609375
25,725,300497.0,283496.0,292945.9453125
25,726,300497.0,267633.3,292822.01796875
25,727,300497.0,283735.0,292947.8125
25,728,300497.0,266562.4,292813.6515625
25,729,300497.0,281470.0,292930.1171875
25,730,300497.0,279452.0,292914.3515625
25,731,300497.0,283874.0,293055.125
25,732,300497.0,266246.8,292917.4125
25,733,300497.0,270136.4,292947.8
25,734,300497.0,265878.5,292914.53515625
25,735,300497.0,264960.4,292907.3625
25,736,300497.0,269481.9,292942.68671875
25,737,300497.0,283892.0,293172.1796875
25,738,300497.0,283901.0,293299.203125
25,739,300497.0,283959.0,293393.609375
25,740,300497.0,282829.0,293384.78125
25,741,300497.0,270221.1,293286.28203125
25,742,300497.0,284487.0,293429.4765625
25,743,300497.0,271379.0,293327.0703125
25,744,300497.0,268578.2,293305.1890625
25,745,300497.0,265787.0,293283.3828125
25,746,300497.0,284504.0,293457.0546875
25,747,300497.0,284627.0,293564.28125
25,748,300497.0,269272.8,293444.3265625
25,749,300497.0,269927.2,293449.4390625
25,750,300497.0,264655.1,293408.25078125
25,751,300497.0,269133.5,293443.23828125
25,752,300497.0,267712.4,293432.1359375
25,753,300497.0,268349.2,293437.1109375
25,754,300497.0,264280.3,293405.32265625
25,755,300497.0,284679.0,293679.8359375
25,756,300497.0,277193.0,293621.3515625
25,757,300497.0,255337.0,293450.6015625
25,758,300497.0,269535.4,293561.5265625
25,759,300497.0,267888.0,293548.65625
25,760,300497.0,284691.0,293772.8515625
25,761,300497.0,269842.0,293656.84375
25,762,300497.0,278984.0,293728.265625
25,763,300497.0,267613.8,293639.4359375
25,764,300497.0,269910.8,293657.38125
25,765,300497.0,284738.0,293887.140625
25,766,300497.0,267632.8,293753.50625
25,767,300497.0,267953.2,293756.009375
25,768,300497.0,269483.4,293767.9640625
25,769,300497.0,284838.0,293927.234375
25,770,300497.0,267659.9,293793.03046875
25,771,300497.0,285029.0,293957.6171875
25,772,300497.0,266023.3,293809.13515625
25,773,300497.0,285327.0,294066.828125
25,774,300497.0,277710.0,294007.3203125
25,775,300497.0,285526.0,294101.1640625
25,776,300497.0,285563.0,294172.9609375
25,777,300497.0,262776.0,293994.9375
25,778,300497.0,268811.3,294042.08828125
25,779,300497.0,264870.0,294011.296875
25,780,300497.0,255894.0,293941.171875
25,781,300497.0,268500.7,294039.66171875
25,782,300497.0,266227.7,294021.90390625
25,783,300497.0,270334.5,294053.98828125
25,784,300497.0,268730.8,294041.459375
25,785,300497.0,286636.0,294234.09375
25,786,300497.0,281958.0,294197.546875
25,787,300497.0,265386.0,294068.078125
25,788,300497.0,287016.0,294237.0625
25,789,300497.0,287335.0,294281.171875
25,790,300497.0,268326.0,294132.6640625
25,791,300497.0,269703.1,294143.42265625
25,792,300497.0,282483.0,294243.265625
25,793,300497.0,287368.0,294327.2734375
25,794,300497.0,267569.1,294172.59453125
25,795,300497.0,273890.0,294221.9765625
25,796,300497.0,268243.6,294177.8640625
25,797,300497.0,266816.5,294166.71484375
25,798,300497.0,271391.0,294202.453125
25,799,300497.0,279286.0,294264.1328125
25,800,300497.0,269041.9,294184.10078125
25,801,300497.0,267059.6,294168.6140625
25,802,300497.0,269000.1,294183.77421875
25,803,300497.0,273774.0,294221.0703125
25,804,300497.0,270421.5,294194.87890625
25,805,300497.0,269292.0,294186.0546875
25,806,300497.0,268842.9,294182.54609375
25,807,300497.0,284748.0,294306.8046875
25,808,300497.0,287528.0,294328.6953125
25,809,300497.0,268966.4,294183.6828125
25,810,300497.0,274031.0,294223.25
25,811,300497.0,265922.0,294159.8984375
25,812,300497.0,269903.2,294191.0015625
25,813,300497.0,267504.2,294172.259375
25,814,300497.0,279118.0,294262.9921875
25,815,300497.0,267853.4,294174.9875
25,816,300497.0,267782.9,294174.43671875
25,817,300497.0,277828.0,294252.9140625
25,818,300497.0,269666.2,294189.15
25,819,300497.0,265421.0,294155.984375
25,820,300497.0,246703.0,294009.75
25,821,300497.0,271097.0,294200.328125
25,822,300497.0,267360.6,294171.1375
25,823,300497.0,281730.0,294283.3984375
25,824,300497.0,267823.1,294174.75078125
25,825,300497.0,287550.0,294387.25
25,826,300497.0,269132.4,294243.3625
25,827,300497.0,266870.1,294225.68828125
25,828,300497.0,265925.0,294218.3046875
25,829,300497.0,288017.0,294486.0234375
25,830,300497.0,268579.7,294334.16953125
25,831,300497.0,269529.2,294341.5875
25,832,300497.0,269877.7,294344.31015625
25,833,300497.0,282023.0,294439.1953125
25,834,300497.0,285314.0,294464.90625
25,835,300497.0,269186.8,294338.9125
25,836,300497.0,285462.0,294466.0625
25,837,300497.0,288040.0,294544.4921875
25,838,300497.0,267576.0,294384.6171875
25,839,300497.0,267901.8,294387.1625
25,840,300497.0,268145.9,294389.06953125
25,841,300497.0,269047.5,294396.11328125
25,842,300497.0,269333.7,294398.34921875
25,843,300497.0,288101.0,294562.125
25,844,300497.0,266234.3,294391.29140625
25,845,300497.0,269677.1,294418.18828125
25,846,300497.0,288151.0,294562.515625
25,847,300497.0,288356.0,294646.9453125
25,848,300497.0,262795.1,294447.25078125
25,849,300497.0,269615.8,294500.5375
25,850,300497.0,270412.7,294506.76328125
25,851,300497.0,269507.4,294499.690625
25,852,300497.0,269088.0,294496.4140625
25,853,300497.0,267465.1,294483.73515625
25,854,300497.0,288359.0,294728.1328125
25,855,300497.0,252144.0,294445.203125
25,856,300497.0,268599.6,294573.7625
25,857,300497.0,265547.8,294549.9203125
25,858,300497.0,259003.0,294498.7890625
25,859,300497.0,267768.2,294567.2671875
25,860,300497.0,283980.0,294693.921875
25,861,300497.0,269618.5,294581.72265625
25,862,300497.0,269978.1,294584.53203125
25,863,300497.0,265564.7,294550.05234375
25,864,300497.0,266131.1,294554.47734375
25,865,300497.0,265214.1,294547.31328125
25,866,300497.0,288550.0,294792.3203125
25,867,300497.0,288635.0,294825.703125
25,868,300497.0,265637.4,294646.034375
25,869,300497.0,266595.0,294653.515625
25,870,300497.0,287731.0,294818.640625
25,871,300497.0,266403.3,294652.01796875
25,872,300497.0,284516.0,294793.5234375
25,873,300497.0,269528.0,294676.4296875
25,874,300497.0,269987.1,294680.01640625
25,875,300497.0,281301.0,294768.40625
25,876,300497.0,273270.0,294705.6640625
25,877,300497.0,259441.0,294597.625
25,878,300497.0,269207.8,294673.928125
25,879,300497.0,267354.4,294659.4484375
25,880,300497.0,268921.8,294671.69375
25,881,300497.0,268298.8,294666.8265625
25,882,300497.0,285487.0,294801.109375
25,883,300497.0,266238.0,294650.7265625
25,884,300497.0,269353.5,294675.06640625
25,885,300497.0,268031.4,294664.7375
25,886,300497.0,263513.4,294629.440625
25,887,300497.0,267487.9,294660.49140625
25,888,300497.0,269241.0,294674.1875
25,889,300497.0,269141.2,294673.4078125
25,890,300497.0,267365.6,294659.5359375
25,891,300497.0,270046.3,294680.47890625
25,892,300497.0,281246.0,294767.9765625
25,893,300497.0,266496.4,294652.7453125
25,894,300497.0,269445.7,294675.78671875
25,895,300497.0,268937.0,294671.8125
25,896,300497.0,269738.2,294678.071875
25,897,300497.0,284750.0,294795.3515625
25,898,300497.0,264208.0,294634.8671875
25,899,300497.0,288700.0,294896.9453125
25,900,300497.0,269510.5,294747.02734375
25,901,300497.0,288702.0,294919.3359375
25,902,300497.0,279035.0,294843.8125
25,903,300497.0,269305.5,294767.80078125
25,904,300497.0,266583.3,294746.53359375
25,905,300497.0,288727.0,294935.0859375
25,906,300497.0,288968.0,294948.7890625
25,907,300497.0,269552.7,294797.10703125
25,908,300497.0,283657.0,294907.296875
25,909,300497.0,270102.7,294801.40390625
25,910,300497.0,270327.1,294803.15703125
25,911,300497.0,268380.7,294787.95078125
25,912,300497.0,267772.5,294783.19921875
25,913,300497.0,281162.0,294887.8046875
25,914,300497.0,269319.7,294795.28671875
25,915,300497.0,271042.0,294808.7421875
25,916,300497.0,269326.1,294795.33671875
25,917,300497.0,269168.8,294794.1078125
25,918,300497.0,270222.1,294802.33671875
25,919,300497.0,267897.9,294784.17890625
25,920,300497.0,264564.6,294758.1375
25,921,300497.0,269496.3,294796.66640625
25,922,300497.0,270258.4,294802.6203125
25,923,300497.0,270073.6,294801.1765625
25,924,300497.0,270023.7,294800.78671875
25,925,300497.0,268579.0,294789.5
25,926,300497.0,286281.0,294927.796875
25,927,300497.0,266460.6,294772.95
25,928,300497.0,269648.2,294797.853125
25,929,300497.0,289526.0,295016.734375
25,930,300497.0,263254.0,294811.484375
25,931,300497.0,269776.8,294862.44375
25,932,300497.0,279337.0,294937.1328125
25,933,300497.0,269976.1,294864.00078125
25,934,300497.0,267634.0,294845.703125
25,935,300497.0,268407.7,294851.74765625
25,936,300497.0,269850.6,294863.0203125
25,937,300497.0,264863.1,294824.05546875
25,938,300497.0,257964.0,294770.15625
25,939,300497.0,279200.0,294936.0625
25,940,300497.0,268797.2,294854.790625
25,941,300497.0,267117.1,294841.66484375
25,942,300497.0,264072.0,294817.875
25,943,300497.0,289722.0,295073.1796875
25,944,300497.0,289830.0,295143.40625
25,945,300497.0,266605.5,294961.96484375
25,946,300497.0,267535.4,294969.2296875
25,947,300497.0,264572.6,294946.0828125
25,948,300497.0,285084.0,295106.328125
25,949,300497.0,266321.5,294959.74609375
25,950,300497.0,266292.5,294959.51953125
25,951,300497.0,271840.0,295002.859375
25,952,300497.0,268796.5,294979.08203125
25,953,300497.0,270361.7,294991.31015625
25,954,300497.0,289870.0,295191.2890625
25,955,300497.0,270413.9,295039.28828125
25,956,300497.0,289872.0,295218.1015625
25,957,300497.0,269301.1,295057.39140625
25,958,300497.0,289922.0,295241.0
25,959,300497.0,274048.0,295116.984375
25,960,300497.0,266794.8,295060.31875
25,961,300497.0,278307.0,295150.2578125
25,962,300497.0,266601.7,295058.81015625
25,963,300497.0,267496.5,295065.80078125
25,964,300497.0,290128.0,295300.3125
25,965,300497.0,277535.0,295201.9296875
25,966,300497.0,290297.0,295309.6015625
25,967,300497.0,269194.4,295144.7375
25,968,300497.0,266568.9,295124.22578125
25,969,300497.0,277216.0,295207.40625
25,970,300497.0,278432.0,295216.90625
25,971,300497.0,266745.0,295125.6015625
25,972,300497.0,270247.0,295152.9609375
25,973,300497.0,266750.0,295125.640625
25,974,300497.0,266672.6,295125.0359375
25,975,300497.0,269344.9,295145.91328125
25,976,300497.0,267071.1,295128.14921875
25,977,300497.0,269037.3,295143.51015625
25,978,300497.0,270413.1,295154.25859375
25,979,300497.0,277149.0,295206.8828125
25,980,300497.0,269753.3,295149.10390625
25,981,300497.0,267229.7,295129.38828125
25,982,300497.0,288374.0,295294.578125
25,983,300497.0,267100.5,295128.37890625
25,984,300497.0,290242.0,295309.171875
25,985,300497.0,290353.0,295386.1875
25,986,300497.0,280059.0,295305.765625
25,987,300497.0,270062.1,295227.66484375
25,988,300497.0,269540.6,295223.590625
25,989,300497.0,290445.0,295416.859375
25,990,300497.0,290452.0,295494.4296875
25,991,300497.0,259640.0,295253.7109375
25,992,300497.0,290481.0,295514.0390625
25,993,300497.0,267095.5,295331.33984375
25,994,300497.0,268008.2,295338.4703125
25,995,300497.0,273744.0,295383.28125
25,996,300497.0,286264.0,295481.09375
25,997,300497.0,290548.0,295584.5546875
25,998,300497.0,270288.7,295426.27890625
25,999,300497.0,265182.6,295386.3875
25,1000,300497.0,290682.0,295614.2265625
25,1001,300497.0,268188.7,295438.49765625
25,1002,300497.0,274723.0,295489.546875
25,1003,300497.0,264385.0,295408.78125
25,1004,300497.0,270223.4,295454.39375
25,1005,300497.0,268719.3,295442.64296875
25,1006,300497.0,265430.0,295416.9453125
25,1007,300497.0,266205.6,295423.0046875
25,1008,300497.0,286229.0,295579.4375
25,1009,300497.0,266124.3,295422.36953125
25,1010,300497.0,269029.7,295445.06796875
25,1011,300497.0,269743.3,295450.64296875
25,1012,300497.0,265768.2,295419.5875
25,1013,300497.0,266723.6,295427.0515625
25,1014,300497.0,269825.2,295451.2828125
25,1015,300497.0,264210.8,295407.4203125
25,1016,300497.0,273786.0,295482.2265625
25,1017,300497.0,265564.7,295417.99765625
25,1018,300497.0,281930.0,295545.8515625
25,1019,300497.0,268254.3,295439.01015625
25,1020,300497.0,278695.0,295520.578125
25,1021,300497.0,283969.0,295561.78125
25,1022,300497.0,265381.1,295416.56328125
25,1023,300497.0,281663.0,295543.765625
25,1024,300497.0,266837.1,295427.93828125
25,1025,300497.0,268968.1,295444.58671875
25,1026,300497.0,265834.0,295420.1015625
25,1027,300497.0,266086.5,295422.07421875
25,1028,300497.0,267324.6,295431.746875
25,1029,300497.0,270022.5,295452.82421875
25,1030,300497.0,270300.0,295454.9921875
25,1031,300497.0,263956.6,295405.434375
25,1032,300497.0,290718.0,295622.671875
25,1033,300497.0,268181.0,295446.6015625
25,1034,300497.0,267064.0,295437.875
25,1035,300497.0,268122.9,295446.14765625
25,1036,300497.0,269934.0,295460.296875
25,1037,300497.0,269136.7,295454.06796875
25,1038,300497.0,267843.2,295443.9625
25,1039,300497.0,269847.9,295459.62421875
25,1040,300497.0,280913.0,295546.0703125
25,1041,300497.0,265611.1,295426.52421875
25,1042,300497.0,278957.0,295530.7890625
25,1043,300497.0,267070.0,295437.921875
25,1044,300497.0,265379.8,295424.7171875
25,1045,300497.0,279416.0,295534.375
25,1046,300497.0,267085.5,295438.04296875
25,1047,300497.0,267759.4,295443.3078125
25,1048,300497.0,268737.8,295450.9515625
25,1049,300497.0,269832.5,295459.50390625
25,1050,300497.0,269547.3,295457.27578125
25,1051,300497.0,291161.0,295628.765625
25,1052,300497.0,257828.0,295368.3515625
25,1053,300497.0,268284.6,295450.04375
25,1054,300497.0,269669.4,295460.8625
25,1055,300497.0,270566.0,295467.8671875
25,1056,300497.0,266258.7,295434.21640625
25,1057,300497.0,267840.2,295446.571875
25,1058,300497.0,269009.1,295455.70390625
25,1059,300497.0,265568.9,295428.82734375
25,1060,300497.0,268508.9,295451.79609375
25,1061,300497.0,268954.5,295455.27734375
25,1062,300497.0,265906.7,295431.46640625
25,1063,300497.0,265624.1,295429.25859375
25,1064,300497.0,266586.0,295436.7734375
25,1065,300497.0,269980.8,295463.2953125
25,1066,300497.0,267941.0,295447.359375
25,1067,300497.0,264221.1,295418.29765625
25,1068,300497.0,264213.0,295418.234375
25,1069,300497.0,267430.1,295443.36796875
25,1070,300497.0,263525.9,295412.86640625
25,1071,300497.0,281986.0,295557.0859375
25,1072,300497.0,287199.0,295597.8125
25,1073,300497.0,290248.0,295621.6328125
25,1074,300497.0,268363.0,295450.65625
25,1075,300497.0,291197.0,295644.03125
25,1076,300497.0,267356.8,295457.7796875
25,1077,300497.0,282490.0,295576.0078125
25,1078,300497.0,269532.0,295474.7734375
25,1079,300497.0,265658.4,295444.5109375
25,1080,300497.0,267601.4,295459.690625
25,1081,300497.0,282885.0,295579.09375
25,1082,300497.0,268901.0,295469.84375
25,1083,300497.0,273707.0,295507.390625
25,1084,300497.0,268009.1,295462.87578125
25,1085,300497.0,265967.0,295446.921875
25,1086,300497.0,270305.0,295480.8125
25,1087,300497.0,285372.0,295598.5234375
25,1088,300497.0,267914.8,295462.1390625
25,1089,300497.0,262631.0,295420.859375
25,1090,300497.0,267276.4,295457.1515625
25,1091,300497.0,282287.0,295574.421875
25,1092,300497.0,289979.0,295634.515625
25,1093,300497.0,264038.0,295431.8515625
25,1094,300497.0,268695.2,295468.2359375
25,1095,300497.0,270150.4,295479.6046875
25,1096,300497.0,258778.4,295390.7609375
25,1097,300497.0,276412.0,295528.5234375
25,1098,300497.0,269476.1,295474.33671875
25,1099,300497.0,291302.0,295698.90625
25,1100,300497.0,263457.3,295481.36953125
25,1101,300497.0,267298.7,295511.38046875
25,1102,300497.0,269262.6,295526.7234375
25,1103,300497.0,269029.0,295524.8984375
25,1104,300497.0,265237.0,295495.2734375
25,1105,300497.0,266784.2,295507.3609375
