exec,step,bestf,worstf,avgf
19,666,300494.0,269535.4,293607.003125
19,667,300494.0,259698.0,293530.1484375
19,668,300494.0,266746.6,293585.215625
19,669,300494.0,265718.0,293577.1796875
19,670,300494.0,263007.0,293556.0
19,671,300494.0,270073.1,293611.20390625
19,672,300494.0,279445.0,293684.421875
19,673,300494.0,267845.6,293593.8015625
19,674,300494.0,256971.0,293508.84375
19,675,300494.0,265502.4,293575.4953125
19,676,300494.0,286610.0,293797.984375
19,677,300494.0,286689.0,293822.2265625
19,678,300494.0,267486.7,293672.20859375
19,679,300494.0,268354.5,293678.98828125
19,680,300494.0,264901.8,293652.0140625
19,681,300494.0,267715.5,293673.99609375
19,682,300494.0,269686.8,293689.396875
19,683,300494.0,268513.4,293680.2296875
19,684,300494.0,267125.1,293669.38359375
19,685,300494.0,285470.0,293812.703125
19,686,300494.0,285568.0,293813.46875
19,687,300494.0,270350.6,293694.5828125
19,688,300494.0,266159.4,293661.8390625
19,689,300494.0,267435.7,293671.81015625
19,690,300494.0,269778.8,293690.115625
19,691,300494.0,286762.0,293858.453125
19,692,300494.0,269256.1,293721.68828125
19,693,300494.0,286845.0,293891.703125
19,694,300494.0,265947.1,293728.43828125
19,695,300494.0,287059.0,293965.2890625
19,696,300494.0,282369.0,293928.6484375
19,697,300494.0,249375.0,293670.8828125
19,698,300494.0,267049.7,293808.96640625
19,699,300494.0,267318.6,293811.0671875
19,700,300494.0,269285.7,293826.43515625
19,701,300494.0,264580.0,293789.671875
19,702,300494.0,283269.0,293935.6796875
19,703,300494.0,287095.0,293975.71875
19,704,300494.0,287134.0,294032.90625
19,705,300494.0,267733.7,293881.34140625
19,706,300494.0,287277.0,294133.984375
19,707,300494.0,287350.0,294230.734375
19,708,300494.0,269033.0,294087.6328125
19,709,300494.0,268351.9,294082.31171875
19,710,300494.0,287494.0,294330.578125
19,711,300494.0,267563.6,294174.871875
19,712,300494.0,269389.6,294189.1375
19,713,300494.0,276959.0,294248.2734375
19,714,300494.0,262685.4,294136.7609375
19,715,300494.0,268125.9,294179.26484375
19,716,300494.0,267159.4,294171.7140625
19,717,300494.0,269022.6,294186.2703125
19,718,300494.0,270229.3,294195.69765625
19,719,300494.0,266140.0,294163.75
19,720,300494.0,287623.0,294378.859375
19,721,300494.0,285778.0,294364.4453125
19,722,300494.0,266170.5,294211.26171875
19,723,300494.0,272880.0,294263.6796875
19,724,300494.0,270179.3,294242.58046875
19,725,300494.0,269136.0,294234.4296875
19,726,300494.0,262986.8,294186.3890625
19,727,300494.0,268083.6,294226.2078125
19,728,300494.0,268636.7,294230.52890625
19,729,300494.0,267090.5,294218.44921875
19,730,300494.0,267966.3,294225.29140625
19,731,300494.0,287650.0,294464.015625
19,732,300494.0,287657.0,294478.9609375
19,733,300494.0,267134.3,294318.62734375
19,734,300494.0,263697.6,294291.778125
19,735,300494.0,247917.0,294168.4921875
19,736,300494.0,269511.8,294337.2015625
19,737,300494.0,278284.0,294405.734375
19,738,300494.0,267900.9,294324.61640625
19,739,300494.0,267636.9,294322.55390625
19,740,300494.0,261694.7,294276.13046875
19,741,300494.0,270324.8,294343.553125
19,742,300494.0,266592.7,294314.39609375
19,743,300494.0,268864.0,294332.140625
19,744,300494.0,287660.0,294492.859375
19,745,300494.0,267425.4,294334.7765625
19,746,300494.0,259728.0,294274.640625
19,747,300494.0,266548.1,294327.92265625
19,748,300494.0,269957.5,294354.55859375
19,749,300494.0,281119.0,294441.7578125
19,750,300494.0,270220.8,294356.615625
19,751,300494.0,262244.9,294294.30390625
19,752,300494.0,269813.8,294353.4359375
19,753,300494.0,265395.7,294318.91953125
19,754,300494.0,267606.9,294336.19453125
19,755,300494.0,266828.5,294330.11328125
19,756,300494.0,269575.2,294351.571875
19,757,300494.0,268330.7,294341.84921875
19,758,300494.0,269851.5,294353.73046875
19,759,300494.0,265889.3,294322.77578125
19,760,300494.0,269678.8,294352.38125
19,761,300494.0,268095.0,294340.0078125
19,762,300494.0,270140.9,294355.99140625
19,763,300494.0,268775.0,294345.3203125
19,764,300494.0,265077.3,294316.43203125
19,765,300494.0,267991.8,294339.2015625
19,766,300494.0,265695.1,294321.25859375
19,767,300494.0,269707.1,294352.60234375
19,768,300494.0,265698.1,294321.28203125
19,769,300494.0,268656.2,294344.3921875
19,770,300494.0,269197.7,294348.62265625
19,771,300494.0,269760.5,294353.01953125
19,772,300494.0,269348.5,294349.80078125
19,773,300494.0,287768.0,294511.359375
19,774,300494.0,269066.7,294365.25546875
19,775,300494.0,273662.0,294401.15625
19,776,300494.0,272261.0,294390.2109375
19,777,300494.0,268283.4,294359.1359375
19,778,300494.0,270005.1,294372.58671875
19,779,300494.0,266054.1,294341.71953125
19,780,300494.0,262755.9,294315.95234375
19,781,300494.0,287934.0,294526.59375
19,782,300494.0,268146.9,294372.00703125
19,783,300494.0,269028.8,294378.896875
19,784,300494.0,265472.1,294351.11015625
19,785,300494.0,268226.0,294372.625
19,786,300494.0,264148.5,294340.76953125
19,787,300494.0,267284.9,294365.27265625
19,788,300494.0,268699.5,294376.32421875
19,789,300494.0,237373.0,294131.5859375
19,790,300494.0,269501.4,294382.5890625
19,791,300494.0,268752.8,294376.740625
19,792,300494.0,288135.0,294549.015625
19,793,300494.0,250377.0,294254.03125
19,794,300494.0,266536.8,294380.2796875
19,795,300494.0,266798.2,294382.321875
19,796,300494.0,266019.2,294376.2359375
19,797,300494.0,264085.3,294361.12734375
19,798,300494.0,269621.6,294404.3796875
19,799,300494.0,266257.6,294378.0984375
19,800,300494.0,266388.5,294379.12109375
19,801,300494.0,269574.2,294404.009375
19,802,300494.0,264680.4,294365.7765625
19,803,300494.0,265077.7,294368.88046875
19,804,300494.0,261614.1,294341.82109375
19,805,300494.0,288307.0,294621.2890625
19,806,300494.0,266164.1,294448.29765625
19,807,300494.0,269636.3,294475.42421875
19,808,300494.0,265437.0,294442.6171875
19,809,300494.0,288394.0,294668.59375
19,810,300494.0,287687.0,294663.0703125
19,811,300494.0,281445.0,294614.3046875
19,812,300494.0,251329.0,294379.0234375
19,813,300494.0,265580.4,294490.3625
19,814,300494.0,269656.8,294522.209375
19,815,300494.0,266784.1,294499.76640625
19,816,300494.0,268305.7,294511.65390625
19,817,300494.0,267796.3,294507.67421875
19,818,300494.0,267839.5,294508.01171875
19,819,300494.0,270346.1,294527.59453125
19,820,300494.0,267069.4,294501.9953125
19,821,300494.0,288458.0,294681.625
19,822,300494.0,288761.0,294774.4453125
19,823,300494.0,266065.6,294597.1375
19,824,300494.0,267125.3,294605.41640625
19,825,300494.0,270168.7,294629.19296875
19,826,300494.0,268363.7,294615.09140625
19,827,300494.0,269536.0,294624.25
19,828,300494.0,267378.1,294607.39140625
19,829,300494.0,263255.9,294575.18671875
19,830,300494.0,268874.6,294619.0828125
19,831,300494.0,270277.3,294630.04140625
19,832,300494.0,283532.0,294733.59375
19,833,300494.0,279413.0,294701.4140625
19,834,300494.0,266304.1,294599.00078125
19,835,300494.0,288866.0,294816.4921875
19,836,300494.0,269632.7,294666.23203125
19,837,300494.0,267478.7,294649.40390625
19,838,300494.0,269547.7,294665.56796875
19,839,300494.0,264635.0,294627.1875
19,840,300494.0,268949.3,294660.89296875
19,841,300494.0,270156.2,294670.321875
19,842,300494.0,269868.4,294668.0734375
19,843,300494.0,232055.0,294372.65625
19,844,300494.0,269757.7,294667.20859375
19,845,300494.0,274613.0,294705.140625
19,846,300494.0,268834.0,294659.9921875
19,847,300494.0,269297.3,294663.61171875
19,848,300494.0,270427.2,294672.4390625
19,849,300494.0,268787.3,294659.62734375
19,850,300494.0,269683.5,294666.62890625
19,851,300494.0,269139.7,294662.38046875
19,852,300494.0,270355.6,294671.8796875
19,853,300494.0,263157.2,294615.6421875
19,854,300494.0,286710.0,294799.6484375
19,855,300494.0,289334.0,294845.7265625
19,856,300494.0,283545.0,294800.5
19,857,300494.0,286502.0,294823.6015625
19,858,300494.0,289156.0,294844.3359375
19,859,300494.0,270210.2,294696.321875
19,860,300494.0,267255.6,294673.2390625
19,861,300494.0,268548.5,294683.33984375
19,862,300494.0,270318.5,294697.16796875
19,863,300494.0,278341.0,294759.84375
19,864,300494.0,267168.5,294672.55859375
19,865,300494.0,263858.3,294646.69765625
19,866,300494.0,266559.9,294667.80390625
19,867,300494.0,264471.6,294651.4890625
19,868,300494.0,270407.3,294697.86171875
19,869,300494.0,263824.5,294646.43359375
19,870,300494.0,268396.1,294682.14921875
19,871,300494.0,266448.4,294666.9328125
19,872,300494.0,263890.9,294646.95234375
19,873,300494.0,267435.9,294674.64765625
19,874,300494.0,279197.0,294766.53125
19,875,300494.0,265994.7,294663.38828125
19,876,300494.0,269463.5,294690.48828125
19,877,300494.0,269781.6,294692.9734375
19,878,300494.0,268560.9,294683.43671875
19,879,300494.0,264222.5,294649.54296875
19,880,300494.0,267668.0,294676.4609375
19,881,300494.0,267819.3,294677.64296875
19,882,300494.0,285050.0,294812.2578125
19,883,300494.0,269959.8,294694.365625
19,884,300494.0,268596.0,294683.7109375
19,885,300494.0,239653.0,294457.59375
19,886,300494.0,254523.0,294573.765625
19,887,300494.0,269598.0,294691.5390625
19,888,300494.0,285309.0,294814.28125
19,889,300494.0,289342.0,294874.6015625
19,890,300494.0,268277.9,294710.03828125
19,891,300494.0,289415.0,294954.2265625
19,892,300494.0,270142.8,294803.6625
19,893,300494.0,269310.3,294797.15859375
19,894,300494.0,265059.0,294763.9453125
19,895,300494.0,267860.0,294785.828125
19,896,300494.0,266665.7,294776.49765625
19,897,300494.0,270258.6,294804.5671875
19,898,300494.0,289416.0,294957.40625
19,899,300494.0,269046.2,294798.2671875
19,900,300494.0,289436.0,295025.1875
19,901,300494.0,269694.2,294870.9546875
19,902,300494.0,264926.1,294833.70390625
19,903,300494.0,273178.0,294898.171875
19,904,300494.0,289555.0,295049.90625
19,905,300494.0,277343.0,294954.5
19,906,300494.0,269852.8,294895.9828125
19,907,300494.0,289305.0,295047.953125
19,908,300494.0,289563.0,295062.9765625
19,909,300494.0,269725.2,294907.99375
19,910,300494.0,242319.0,294693.8828125
19,911,300494.0,268518.1,294898.56328125
19,912,300494.0,269123.9,294903.29609375
19,913,300494.0,268780.8,294900.615625
19,914,300494.0,269004.3,294902.36171875
19,915,300494.0,277366.0,294967.6875
19,916,300494.0,281782.0,295002.1875
19,917,300494.0,267150.6,294887.8796875
19,918,300494.0,260128.0,294833.015625
19,919,300494.0,267923.7,294893.91953125
19,920,300494.0,264871.3,294870.07265625
19,921,300494.0,270444.3,294913.61171875
19,922,300494.0,283011.0,295011.7890625
19,923,300494.0,268772.1,294900.54765625
19,924,300494.0,289570.0,295112.203125
19,925,300494.0,267924.7,294943.09921875
19,926,300494.0,267845.5,294942.48046875
19,927,300494.0,266963.0,294935.5859375
19,928,300494.0,225478.0,294611.484375
19,929,300494.0,277409.0,295017.1953125
19,930,300494.0,266999.5,294935.87109375
19,931,300494.0,266669.7,294933.29453125
19,932,300494.0,266029.0,294928.2890625
19,933,300494.0,269064.4,294952.003125
19,934,300494.0,269201.7,294953.07578125
19,935,300494.0,289573.0,295167.15625
19,936,300494.0,280265.0,295094.4375
19,937,300494.0,289713.0,295213.6875
19,938,300494.0,273437.0,295086.53125
19,939,300494.0,268166.7,295045.35703125
19,940,300494.0,263983.0,295012.671875
19,941,300494.0,263584.4,295009.5578125
19,942,300494.0,267473.1,295039.93828125
19,943,300494.0,268352.2,295046.80625
19,944,300494.0,289718.0,295267.6171875
19,945,300494.0,265273.4,295076.64375
19,946,300494.0,268262.8,295099.9984375
19,947,300494.0,268095.9,295098.69453125
19,948,300494.0,264308.3,295069.10390625
19,949,300494.0,269297.8,295108.084375
19,950,300494.0,267283.4,295092.346875
19,951,300494.0,269310.7,295108.18515625
19,952,300494.0,267246.0,295092.0546875
19,953,300494.0,267622.1,295094.99296875
19,954,300494.0,267965.0,295097.671875
19,955,300494.0,268700.8,295103.4203125
19,956,300494.0,268660.5,295103.10546875
19,957,300494.0,284753.0,295228.828125
19,958,300494.0,266473.7,295086.02109375
19,959,300494.0,268736.9,295103.70234375
19,960,300494.0,264729.0,295072.390625
19,961,300494.0,289822.0,295287.5078125
19,962,300494.0,285332.0,295252.4296875
19,963,300494.0,289838.0,295352.7890625
19,964,300494.0,269067.6,295190.5203125
19,965,300494.0,289872.0,295388.1171875
19,966,300494.0,264923.1,295193.20390625
19,967,300494.0,265318.9,295196.29609375
19,968,300494.0,268798.9,295223.48359375
19,969,300494.0,290028.0,295401.0625
19,970,300494.0,269545.7,295241.04453125
19,971,300494.0,264398.0,295200.828125
19,972,300494.0,256520.0,295139.28125
19,973,300494.0,270116.0,295245.5
19,974,300494.0,265853.2,295212.196875
19,975,300494.0,269431.7,295240.15390625
19,976,300494.0,274074.0,295276.421875
19,977,300494.0,268257.3,295230.97890625
19,978,300494.0,265250.6,295207.4890625
19,979,300494.0,255847.0,295134.0234375
19,980,300494.0,270055.4,295245.0265625
19,981,300494.0,283929.0,295353.4140625
19,982,300494.0,269258.1,295238.79765625
19,983,300494.0,264531.4,295201.8703125
19,984,300494.0,269216.2,295238.4703125
19,985,300494.0,268288.8,295231.225
19,986,300494.0,269359.2,295239.5875
19,987,300494.0,264314.0,295200.171875
19,988,300494.0,269624.5,295241.66015625
19,989,300494.0,290001.0,295400.8515625
19,990,300494.0,266751.0,295219.2109375
19,991,300494.0,290062.0,295447.28125
19,992,300494.0,266718.6,295264.9109375
19,993,300494.0,267837.4,295273.6515625
19,994,300494.0,266519.1,295263.35234375
19,995,300494.0,269303.0,295285.1015625
19,996,300494.0,268088.7,295275.61484375
19,997,300494.0,268850.5,295281.56640625
19,998,300494.0,267814.9,295273.47578125
19,999,300494.0,267197.2,295268.65
19,1000,300494.0,290277.0,295489.3828125
19,1001,300494.0,267581.0,295312.0703125
19,1002,300494.0,268871.6,295322.153125
19,1003,300494.0,269370.3,295326.04921875
19,1004,300494.0,266231.6,295301.528125
19,1005,300494.0,267385.6,295310.54375
19,1006,300494.0,262785.0,295274.6015625
19,1007,300494.0,269810.6,295329.4890625
19,1008,300494.0,268586.4,295319.925
19,1009,300494.0,267619.7,295312.37265625
19,1010,300494.0,288202.0,295473.171875
19,1011,300494.0,267980.2,295315.1890625
19,1012,300494.0,290386.0,295555.3046875
19,1013,300494.0,270175.0,295397.40625
19,1014,300494.0,290428.0,295585.671875
19,1015,300494.0,290479.0,295618.5546875
19,1016,300494.0,285324.0,295578.28125
19,1017,300494.0,289870.0,295613.796875
19,1018,300494.0,270390.7,295461.61484375
19,1019,300494.0,277617.0,295518.0703125
19,1020,300494.0,268155.6,295444.153125
19,1021,300494.0,270376.8,295461.50625
19,1022,300494.0,290630.0,295656.046875
19,1023,300494.0,268173.4,295480.6046875
19,1024,300494.0,282269.0,295590.7265625
19,1025,300494.0,265399.7,295458.93515625
19,1026,300494.0,268736.5,295485.00390625
19,1027,300494.0,268714.4,295484.83125
19,1028,300494.0,267792.2,295477.6265625
19,1029,300494.0,266157.2,295464.853125
19,1030,300494.0,268745.5,295485.07421875
19,1031,300494.0,266121.8,295464.5765625
19,1032,300494.0,290709.0,295727.828125
19,1033,300494.0,290787.0,295751.8671875
19,1034,300494.0,290804.0,295759.7578125
19,1035,300494.0,291018.0,295793.9921875
19,1036,300494.0,264524.4,295587.0109375
19,1037,300494.0,273091.0,295653.9375
19,1038,300494.0,268895.0,295621.15625
19,1039,300494.0,267905.8,295613.428125
19,1040,300494.0,268387.4,295617.190625
19,1041,300494.0,269312.9,295624.42109375
19,1042,300494.0,273767.0,295659.21875
19,1043,300494.0,264342.1,295585.58671875
19,1044,300494.0,268383.3,295617.15859375
19,1045,300494.0,267352.9,295609.10859375
19,1046,300494.0,269679.2,295627.2828125
19,1047,300494.0,274149.0,295662.203125
19,1048,300494.0,281243.0,295717.625
19,1049,300494.0,266735.6,295604.2859375
19,1050,300494.0,281128.0,295716.7265625
19,1051,300494.0,266776.0,295604.6015625
19,1052,300494.0,268208.6,295615.79375
19,1053,300494.0,267818.4,295612.7453125
19,1054,300494.0,282469.0,295727.203125
19,1055,300494.0,268817.8,295620.553125
19,1056,300494.0,279812.0,295706.4453125
19,1057,300494.0,266665.0,295603.734375
19,1058,300494.0,270190.3,295631.27578125
19,1059,300494.0,265154.9,295591.93671875
19,1060,300494.0,267721.7,295611.98984375
19,1061,300494.0,283583.0,295735.90625
19,1062,300494.0,267476.7,295610.07578125
19,1063,300494.0,270182.2,295631.2125
19,1064,300494.0,272214.0,295647.0859375
19,1065,300494.0,267370.1,295609.24296875
19,1066,300494.0,270364.2,295632.634375
19,1067,300494.0,268340.6,295616.825
19,1068,300494.0,270001.6,295629.8015625
19,1069,300494.0,276524.0,295680.7578125
19,1070,300494.0,268532.0,295618.3203125
19,1071,300494.0,291225.0,295832.8359375
19,1072,300494.0,276764.0,295719.859375
19,1073,300494.0,270257.5,295669.02734375
19,1074,300494.0,265491.5,295631.79296875
19,1075,300494.0,270010.0,295667.09375
19,1076,300494.0,288056.0,295808.078125
19,1077,300494.0,288967.0,295815.1953125
19,1078,300494.0,291228.0,295880.5078125
19,1079,300494.0,265989.0,295683.328125
19,1080,300494.0,274124.0,295746.8828125
19,1081,300494.0,279608.0,295789.7265625
19,1082,300494.0,265714.1,295681.18046875
19,1083,300494.0,255372.0,295600.3828125
19,1084,300494.0,262538.3,295656.36953125
19,1085,300494.0,268377.7,295701.98984375
19,1086,300494.0,269635.2,295711.8140625
19,1087,300494.0,270412.7,295717.88828125
19,1088,300494.0,265904.5,295682.66796875
19,1089,300494.0,291326.0,295950.8359375
19,1090,300494.0,290626.0,295945.3671875
19,1091,300494.0,266168.8,295754.2953125
19,1092,300494.0,270153.5,295785.42578125
19,1093,300494.0,291529.0,295968.65625
19,1094,300494.0,266328.6,295771.778125
19,1095,300494.0,266917.1,295776.37578125
19,1096,300494.0,268027.2,295785.0484375
19,1097,300494.0,267092.5,295777.74609375
19,1098,300494.0,291651.0,295991.1015625
19,1099,300494.0,265191.1,295784.38359375
19,1100,300494.0,270083.2,295822.603125
19,1101,300494.0,291724.0,296038.796875
19,1102,300494.0,268433.7,295856.84140625
19,1103,300494.0,275953.0,295915.5859375
19,1104,300494.0,264917.5,295829.37109375
19,1105,300494.0,268153.3,295854.65078125
19,1106,300494.0,266987.5,295845.54296875
19,1107,300494.0,267070.4,295846.190625
19,1108,300494.0,268737.0,295859.2109375
19,1109,300494.0,267180.2,295847.0484375
19,1110,300494.0,245028.0,295673.984375
19,1111,300494.0,270364.2,295871.9234375
19,1112,300494.0,266202.9,295839.41328125
19,1113,300494.0,269929.1,295868.52421875
19,1114,300494.0,268522.4,295857.534375
