exec,step,bestf,worstf,avgf
13,663,300482.0,264906.8,293936.7328125
13,664,300482.0,287617.0,294194.0234375
13,665,300482.0,266288.0,294027.390625
13,666,300482.0,277574.0,294115.5625
13,667,300482.0,264059.0,294009.9765625
13,668,300482.0,287712.0,294259.6484375
13,669,300482.0,267350.9,294100.57734375
13,670,300482.0,267176.8,294099.2171875
13,671,300482.0,269289.4,294115.721875
13,672,300482.0,265165.3,294083.50234375
13,673,300482.0,268900.0,294112.6796875
13,674,300482.0,269302.2,294115.821875
13,675,300482.0,268411.3,294108.86171875
13,676,300482.0,287717.0,294321.9375
13,677,300482.0,287739.0,294410.3359375
13,678,300482.0,272257.0,294289.3828125
13,679,300482.0,276768.0,294324.625
13,680,300482.0,277803.0,294332.7109375
13,681,300482.0,269264.6,294266.0046875
13,682,300482.0,287805.0,294499.609375
13,683,300482.0,269301.4,294355.05
13,684,300482.0,269546.7,294356.96640625
13,685,300482.0,264170.9,294314.96796875
13,686,300482.0,268129.9,294345.89765625
13,687,300482.0,267182.6,294338.496875
13,688,300482.0,266379.0,294332.21875
13,689,300482.0,267321.2,294339.5796875
13,690,300482.0,265398.6,294324.559375
13,691,300482.0,260977.5,294290.01953125
13,692,300482.0,266156.3,294330.47890625
13,693,300482.0,269216.5,294354.38671875
13,694,300482.0,268388.1,294347.91484375
13,695,300482.0,288194.0,294548.515625
13,696,300482.0,266959.3,294382.61953125
13,697,300482.0,267038.0,294383.234375
13,698,300482.0,266712.5,294380.69140625
13,699,300482.0,288299.0,294613.6015625
13,700,300482.0,266239.4,294441.2609375
13,701,300482.0,288346.0,294629.3203125
13,702,300482.0,261323.6,294418.2078125
13,703,300482.0,268909.8,294477.475
13,704,300482.0,263802.2,294437.571875
13,705,300482.0,266954.1,294462.19609375
13,706,300482.0,268952.1,294477.80546875
13,707,300482.0,269394.4,294481.2609375
13,708,300482.0,288520.0,294654.0859375
13,709,300482.0,270086.5,294510.07421875
13,710,300482.0,288730.0,294715.65625
13,711,300482.0,267592.1,294550.51640625
13,712,300482.0,263640.5,294519.64453125
13,713,300482.0,265125.0,294531.2421875
13,714,300482.0,269488.2,294565.3296875
13,715,300482.0,253999.0,294444.3203125
13,716,300482.0,286179.0,294695.7265625
13,717,300482.0,268772.3,294559.73671875
13,718,300482.0,254622.0,294449.1875
13,719,300482.0,267350.2,294548.6265625
13,720,300482.0,288994.0,294773.0625
13,721,300482.0,269762.3,294622.81484375
13,722,300482.0,265797.2,294591.8375
13,723,300482.0,267680.5,294606.55078125
13,724,300482.0,285603.0,294746.5703125
13,725,300482.0,265490.7,294589.44296875
13,726,300482.0,281616.0,294715.421875
13,727,300482.0,288448.0,294768.796875
13,728,300482.0,267199.2,294602.790625
13,729,300482.0,267941.1,294608.58671875
13,730,300482.0,268383.5,294612.04296875
13,731,300482.0,260648.0,294551.609375
13,732,300482.0,262789.0,294568.3359375
13,733,300482.0,262066.7,294562.69296875
13,734,300482.0,255877.0,294514.3359375
13,735,300482.0,269626.4,294621.753125
13,736,300482.0,277520.0,294683.421875
13,737,300482.0,267606.0,294605.96875
13,738,300482.0,261479.4,294558.1046875
13,739,300482.0,289103.0,294779.921875
13,740,300482.0,268046.4,294615.4171875
13,741,300482.0,266796.6,294605.653125
13,742,300482.0,262994.4,294575.9484375
13,743,300482.0,267844.0,294613.8359375
13,744,300482.0,269124.8,294623.8421875
13,745,300482.0,268859.0,294621.765625
13,746,300482.0,289158.0,294790.5
13,747,300482.0,268782.3,294631.31484375
13,748,300482.0,276743.0,294693.5078125
13,749,300482.0,269691.0,294638.4140625
13,750,300482.0,270289.7,294643.09140625
13,751,300482.0,269215.5,294634.69921875
13,752,300482.0,261727.0,294576.1953125
13,753,300482.0,267664.9,294622.58515625
13,754,300482.0,269335.9,294635.63984375
13,755,300482.0,269707.9,294638.54609375
13,756,300482.0,268246.6,294627.1296875
13,757,300482.0,257043.0,294539.6015625
13,758,300482.0,269321.3,294635.52578125
13,759,300482.0,264121.1,294594.89921875
13,760,300482.0,279606.0,294715.875
13,761,300482.0,266241.8,294611.4671875
13,762,300482.0,269886.6,294639.9421875
13,763,300482.0,289236.0,294813.9453125
13,764,300482.0,267196.3,294641.76015625
13,765,300482.0,270654.0,294668.7734375
13,766,300482.0,270282.0,294665.8671875
13,767,300482.0,265764.0,294630.5703125
13,768,300482.0,289279.0,294830.140625
13,769,300482.0,289392.0,294832.6875
13,770,300482.0,289487.0,294863.640625
13,771,300482.0,289605.0,294913.46875
13,772,300482.0,271463.0,294771.734375
13,773,300482.0,264429.6,294716.7859375
13,774,300482.0,248647.0,294593.484375
13,775,300482.0,288811.0,294907.265625
13,776,300482.0,267941.0,294744.21875
13,777,300482.0,265397.1,294724.34453125
13,778,300482.0,269674.5,294757.76171875
13,779,300482.0,254136.0,294636.3671875
13,780,300482.0,269400.1,294755.61796875
13,781,300482.0,269440.3,294755.93203125
13,782,300482.0,261585.0,294694.5625
13,783,300482.0,284513.0,294873.6875
13,784,300482.0,266421.4,294732.346875
13,785,300482.0,267335.2,294739.4859375
13,786,300482.0,289635.0,294982.265625
13,787,300482.0,266830.0,294804.1015625
13,788,300482.0,266913.3,294804.75234375
13,789,300482.0,268905.7,294820.31796875
13,790,300482.0,269474.1,294824.75859375
13,791,300482.0,264624.0,294786.8671875
13,792,300482.0,268794.7,294819.45078125
13,793,300482.0,266862.0,294804.3515625
13,794,300482.0,267254.8,294807.4203125
13,795,300482.0,267643.1,294810.45390625
13,796,300482.0,268937.9,294820.56953125
13,797,300482.0,267100.2,294806.2125
13,798,300482.0,269820.0,294827.4609375
13,799,300482.0,269530.6,294825.2
13,800,300482.0,281563.0,294919.203125
13,801,300482.0,264631.3,294786.92421875
13,802,300482.0,285635.0,294951.015625
13,803,300482.0,267933.3,294812.72109375
13,804,300482.0,268790.2,294819.415625
13,805,300482.0,269820.8,294827.4671875
13,806,300482.0,268095.1,294813.98515625
13,807,300482.0,286299.0,294956.203125
13,808,300482.0,266566.5,294802.04296875
13,809,300482.0,285151.0,294947.234375
13,810,300482.0,268967.0,294820.796875
13,811,300482.0,268294.7,294815.54453125
13,812,300482.0,289650.0,295062.765625
13,813,300482.0,269919.3,294908.61953125
13,814,300482.0,263723.0,294860.2109375
13,815,300482.0,265175.9,294871.56171875
13,816,300482.0,289701.0,295112.890625
13,817,300482.0,289824.0,295128.5
13,818,300482.0,269195.9,294967.34296875
13,819,300482.0,264859.5,294933.46484375
13,820,300482.0,267854.8,294956.865625
13,821,300482.0,273846.0,295003.671875
13,822,300482.0,269390.2,294968.8609375
13,823,300482.0,267978.0,294957.828125
13,824,300482.0,267089.3,294950.88515625
13,825,300482.0,264175.1,294928.11796875
13,826,300482.0,268094.2,294958.7359375
13,827,300482.0,269357.1,294968.60234375
13,828,300482.0,270099.7,294974.40390625
13,829,300482.0,268177.0,294959.3828125
13,830,300482.0,267646.8,294955.240625
13,831,300482.0,268910.1,294965.11015625
13,832,300482.0,270368.8,294976.50625
13,833,300482.0,262032.3,294911.37734375
13,834,300482.0,269413.3,294969.04140625
13,835,300482.0,265566.1,294938.98515625
13,836,300482.0,278939.0,295043.4609375
13,837,300482.0,269976.9,294973.44453125
13,838,300482.0,282810.0,295073.703125
13,839,300482.0,289867.0,295152.453125
13,840,300482.0,289872.0,295152.9609375
13,841,300482.0,269532.0,294994.0546875
13,842,300482.0,269796.2,294996.11875
13,843,300482.0,285905.0,295121.96875
13,844,300482.0,269989.3,294997.62734375
13,845,300482.0,266379.5,294969.42578125
13,846,300482.0,267736.4,294980.0265625
13,847,300482.0,266868.6,294973.246875
13,848,300482.0,268413.4,294985.315625
13,849,300482.0,267076.5,294974.87109375
13,850,300482.0,265025.3,294958.84609375
13,851,300482.0,289932.0,295155.5390625
13,852,300482.0,268981.6,294991.8640625
13,853,300482.0,268623.1,294989.06328125
13,854,300482.0,267498.3,294980.27578125
13,855,300482.0,270310.3,295002.24453125
13,856,300482.0,278522.0,295066.3984375
13,857,300482.0,267966.2,294983.93125
13,858,300482.0,269243.6,294993.9109375
13,859,300482.0,263240.2,294947.009375
13,860,300482.0,273497.0,295027.140625
13,861,300482.0,263985.4,294952.83125
13,862,300482.0,265139.2,294961.8453125
13,863,300482.0,289938.0,295205.125
13,864,300482.0,264069.0,295003.0234375
13,865,300482.0,268178.5,295035.12890625
13,866,300482.0,278692.0,295117.265625
13,867,300482.0,268036.7,295034.02109375
13,868,300482.0,289960.0,295271.0625
13,869,300482.0,282023.0,295209.0546875
13,870,300482.0,267881.7,295098.57578125
13,871,300482.0,290080.0,295346.5703125
13,872,300482.0,268516.5,295178.10546875
13,873,300482.0,290148.0,295381.90625
13,874,300482.0,268211.0,295210.5234375
13,875,300482.0,255544.0,295111.5625
13,876,300482.0,280376.0,295305.5625
13,877,300482.0,270354.1,295227.26640625
13,878,300482.0,267820.6,295207.4734375
13,879,300482.0,268666.0,295214.078125
13,880,300482.0,264079.2,295178.24375
13,881,300482.0,286590.0,295354.109375
13,882,300482.0,288735.0,295370.8671875
13,883,300482.0,268376.5,295211.81640625
13,884,300482.0,268973.3,295216.47890625
13,885,300482.0,263013.8,295169.9203125
13,886,300482.0,261273.0,295156.3203125
13,887,300482.0,266718.4,295198.8625
13,888,300482.0,264696.7,295183.06796875
13,889,300482.0,290148.0,295416.3359375
13,890,300482.0,286773.0,295389.96875
13,891,300482.0,287367.0,295394.609375
13,892,300482.0,290025.0,295415.375
13,893,300482.0,282817.0,295359.0625
13,894,300482.0,269700.2,295256.5875
13,895,300482.0,288443.0,295403.015625
13,896,300482.0,290009.0,295415.25
13,897,300482.0,270186.2,295260.384375
13,898,300482.0,262837.1,295202.96953125
13,899,300482.0,265120.0,295220.8046875
13,900,300482.0,270443.6,295262.3953125
13,901,300482.0,290168.0,295468.140625
13,902,300482.0,265641.4,295276.5265625
13,903,300482.0,290202.0,295475.625
13,904,300482.0,267075.1,295294.94609375
13,905,300482.0,269773.4,295316.0265625
13,906,300482.0,267917.2,295301.525
13,907,300482.0,290311.0,295531.296875
13,908,300482.0,266471.8,295345.053125
13,909,300482.0,269818.9,295371.20234375
13,910,300482.0,267575.7,295353.67734375
13,911,300482.0,267795.3,295355.39296875
13,912,300482.0,267889.6,295356.1296875
13,913,300482.0,287323.0,295507.953125
13,914,300482.0,268654.4,295362.1046875
13,915,300482.0,286124.0,295498.5859375
13,916,300482.0,261260.7,295304.34140625
13,917,300482.0,267554.8,295353.5140625
13,918,300482.0,290343.0,295553.53125
13,919,300482.0,276861.0,295448.203125
13,920,300482.0,266626.1,295368.24296875
13,921,300482.0,269031.6,295387.0359375
13,922,300482.0,290457.0,295617.6796875
13,923,300482.0,266644.3,295431.64296875
13,924,300482.0,290695.0,295619.5390625
13,925,300482.0,262395.1,295398.44609375
13,926,300482.0,268594.6,295446.8796875
13,927,300482.0,266627.8,295431.5140625
13,928,300482.0,290712.0,295681.6640625
13,929,300482.0,290861.0,295703.109375
13,930,300482.0,284914.0,295656.6484375
13,931,300482.0,271368.0,295550.8203125
13,932,300482.0,265862.7,295507.81015625
13,933,300482.0,290889.0,295766.7265625
13,934,300482.0,270256.5,295605.53515625
13,935,300482.0,290124.0,295760.75
13,936,300482.0,291063.0,295772.9765625
13,937,300482.0,291069.0,295791.9140625
13,938,300482.0,263738.4,295578.39375
13,939,300482.0,268004.8,295611.725
13,940,300482.0,268144.4,295612.815625
13,941,300482.0,270110.7,295628.17734375
13,942,300482.0,269382.7,295622.48984375
13,943,300482.0,266018.8,295596.209375
13,944,300482.0,269932.2,295626.7828125
13,945,300482.0,291126.0,295856.0390625
13,946,300482.0,268982.3,295683.04140625
13,947,300482.0,291274.0,295886.953125
13,948,300482.0,266242.4,295691.39375
13,949,300482.0,270857.0,295727.4453125
13,950,300482.0,270102.2,295721.5484375
13,951,300482.0,266788.0,295695.65625
13,952,300482.0,264807.5,295680.18359375
13,953,300482.0,268304.2,295707.5015625
13,954,300482.0,267940.9,295704.66328125
13,955,300482.0,268686.0,295710.484375
13,956,300482.0,284276.0,295832.28125
13,957,300482.0,265364.4,295684.534375
13,958,300482.0,291309.0,295937.40625
13,959,300482.0,266071.3,295740.23671875
13,960,300482.0,291366.0,295973.6328125
13,961,300482.0,269895.1,295805.89140625
13,962,300482.0,264544.5,295764.08984375
13,963,300482.0,291513.0,296002.6640625
13,964,300482.0,261736.0,295770.03125
13,965,300482.0,268739.3,295824.74453125
13,966,300482.0,268289.3,295821.22890625
13,967,300482.0,241837.0,295614.5703125
13,968,300482.0,267681.6,295816.48125
13,969,300482.0,283365.0,295939.0078125
13,970,300482.0,264228.1,295789.50078125
13,971,300482.0,267389.3,295814.19765625
13,972,300482.0,269123.6,295827.746875
13,973,300482.0,267833.1,295817.66484375
13,974,300482.0,270196.2,295836.1265625
13,975,300482.0,269047.4,295827.1515625
13,976,300482.0,270199.8,295836.1546875
13,977,300482.0,266423.9,295806.65546875
13,978,300482.0,285367.0,295954.6484375
13,979,300482.0,267538.9,295815.36640625
13,980,300482.0,264740.5,295793.50390625
13,981,300482.0,267275.0,295813.3046875
13,982,300482.0,287556.0,295971.75
13,983,300482.0,263715.0,295785.4921875
13,984,300482.0,274462.0,295869.453125
13,985,300482.0,291516.0,296004.6484375
13,986,300482.0,266579.4,295809.83125
13,987,300482.0,291669.0,296065.0234375
13,988,300482.0,269500.1,295891.82890625
13,989,300482.0,291689.0,296123.265625
13,990,300482.0,268832.6,295944.7
13,991,300482.0,268461.1,295941.79765625
13,992,300482.0,266613.3,295927.36171875
13,993,300482.0,269467.2,295949.6578125
13,994,300482.0,285892.0,296077.9765625
13,995,300482.0,279783.0,296030.25
13,996,300482.0,268336.1,295940.82109375
13,997,300482.0,267865.2,295937.1421875
13,998,300482.0,268311.1,295940.62578125
13,999,300482.0,291699.0,296146.75
13,1000,300482.0,271844.0,295991.6328125
13,1001,300482.0,269068.8,295969.9515625
13,1002,300482.0,272431.0,295996.21875
13,1003,300482.0,266839.2,295952.5328125
13,1004,300482.0,265601.0,295942.859375
13,1005,300482.0,269576.8,295973.9203125
13,1006,300482.0,266192.5,295947.48046875
13,1007,300482.0,268031.2,295961.8453125
13,1008,300482.0,269789.6,295975.5828125
13,1009,300482.0,265616.7,295942.98203125
13,1010,300482.0,268073.0,295962.171875
13,1011,300482.0,267489.8,295957.615625
13,1012,300482.0,281087.0,296063.84375
13,1013,300482.0,281526.0,296067.2734375
13,1014,300482.0,264955.1,295937.81328125
13,1015,300482.0,283077.0,296079.390625
13,1016,300482.0,291767.0,296170.2890625
13,1017,300482.0,270095.4,296000.9796875
13,1018,300482.0,286422.0,296128.53125
13,1019,300482.0,272858.0,296022.5625
13,1020,300482.0,265594.1,295965.81328125
13,1021,300482.0,268082.5,295985.25390625
13,1022,300482.0,263776.4,295951.6125
13,1023,300482.0,269837.2,295998.9625
13,1024,300482.0,273256.0,296025.671875
13,1025,300482.0,278899.0,296069.7578125
13,1026,300482.0,270320.3,296002.73671875
13,1027,300482.0,268284.9,295986.83515625
13,1028,300482.0,269893.1,295999.39921875
13,1029,300482.0,270893.0,296007.2109375
13,1030,300482.0,261217.0,295931.6171875
13,1031,300482.0,269512.1,295996.42265625
13,1032,300482.0,291767.0,296170.2890625
13,1033,300482.0,263968.3,295953.11171875
13,1034,300482.0,269737.8,295998.1859375
13,1035,300482.0,262963.9,295945.26484375
13,1036,300482.0,267653.0,295981.8984375
13,1037,300482.0,264579.5,295957.88671875
13,1038,300482.0,270346.3,296002.93984375
13,1039,300482.0,264602.9,295958.06953125
13,1040,300482.0,251837.0,295858.3359375
13,1041,300482.0,276925.0,296054.3359375
13,1042,300482.0,268597.5,295989.27734375
13,1043,300482.0,289939.0,296156.0078125
13,1044,300482.0,267652.3,295981.89296875
13,1045,300482.0,269756.4,295998.33125
13,1046,300482.0,254600.0,295879.921875
13,1047,300482.0,268353.1,295987.36796875
13,1048,300482.0,267863.8,295983.5453125
13,1049,300482.0,267782.4,295982.909375
13,1050,300482.0,265131.5,295962.19921875
13,1051,300482.0,269455.9,295995.98359375
13,1052,300482.0,265909.1,295968.27421875
13,1053,300482.0,266236.9,295970.83515625
13,1054,300482.0,266117.6,295969.903125
13,1055,300482.0,284165.0,296110.8984375
13,1056,300482.0,269645.1,295997.46171875
13,1057,300482.0,268691.1,295990.00859375
13,1058,300482.0,289933.0,296155.9609375
13,1059,300482.0,266937.6,295976.309375
13,1060,300482.0,265867.8,295967.9515625
13,1061,300482.0,269398.6,295995.5359375
13,1062,300482.0,264842.8,295959.94375
13,1063,300482.0,267818.6,295983.1921875
13,1064,300482.0,268861.8,295991.3421875
13,1065,300482.0,291861.0,296178.7421875
13,1066,300482.0,267760.0,295990.453125
13,1067,300482.0,270093.4,296008.6828125
13,1068,300482.0,264441.9,295964.53046875
13,1069,300482.0,286835.0,296139.4765625
13,1070,300482.0,290016.0,296164.328125
13,1071,300482.0,266146.5,295977.84765625
13,1072,300482.0,270419.9,296011.23359375
13,1073,300482.0,268303.5,295994.69921875
13,1074,300482.0,266254.3,295978.68984375
13,1075,300482.0,253919.0,295882.3203125
13,1076,300482.0,260540.0,295934.046875
13,1077,300482.0,267554.9,295988.85078125
13,1078,300482.0,284086.0,296118.0
13,1079,300482.0,290285.0,296166.4296875
13,1080,300482.0,266034.5,295976.97265625
13,1081,300482.0,269492.7,296003.98984375
13,1082,300482.0,270221.5,296009.68359375
13,1083,300482.0,268943.2,295999.696875
13,1084,300482.0,267218.4,295986.221875
13,1085,300482.0,268433.0,295995.7109375
13,1086,300482.0,270162.1,296009.21953125
13,1087,300482.0,267952.0,295991.953125
13,1088,300482.0,268722.0,295997.96875
13,1089,300482.0,269076.0,296000.734375
13,1090,300482.0,266506.0,295980.65625
13,1091,300482.0,270145.7,296009.09140625
13,1092,300482.0,269753.8,296006.0296875
13,1093,300482.0,270188.9,296009.42890625
13,1094,300482.0,267474.3,295988.22109375
13,1095,300482.0,268421.2,295995.61875
13,1096,300482.0,269241.4,296002.0265625
13,1097,300482.0,270330.1,296010.53203125
13,1098,300482.0,269700.5,296005.61328125
13,1099,300482.0,269935.5,296007.44921875
13,1100,300482.0,291890.0,296192.140625
13,1101,300482.0,269852.3,296019.97109375
13,1102,300482.0,264533.2,295978.415625
13,1103,300482.0,260691.8,295948.4046875
13,1104,300482.0,251930.0,295879.953125
13,1105,300482.0,268556.1,296009.84453125
13,1106,300482.0,270260.5,296023.16015625
13,1107,300482.0,290299.0,296179.7109375
13,1108,300482.0,291502.0,296189.109375
13,1109,300482.0,268562.8,296009.896875
13,1110,300482.0,252315.0,295882.9609375
13,1111,300482.0,269059.2,296013.775
13,1112,300482.0,270111.0,296021.9921875
13,1113,300482.0,269134.0,296014.359375
