exec,step,bestf,worstf,avgf
24,661,300321.0,284058.0,293135.09375
24,662,300321.0,276407.0,293075.3203125
24,663,300321.0,285342.0,293226.4296875
24,664,300321.0,285366.0,293309.2109375
24,665,300321.0,285395.0,293347.734375
24,666,300321.0,267335.0,293206.640625
24,667,300321.0,267295.0,293206.328125
24,668,300321.0,269758.9,293225.57734375
24,669,300321.0,259760.0,293147.4609375
24,670,300321.0,270193.3,293228.97109375
24,671,300321.0,268000.5,293211.83984375
24,672,300321.0,269796.9,293225.87421875
24,673,300321.0,265101.0,293189.1875
24,674,300321.0,263938.9,293180.10859375
24,675,300321.0,269587.2,293224.2359375
24,676,300321.0,283513.0,293333.03125
24,677,300321.0,285512.0,293428.75
24,678,300321.0,285528.0,293432.5390625
24,679,300321.0,276635.0,293363.0625
24,680,300321.0,261938.0,293248.2421875
24,681,300321.0,265254.5,293274.15234375
24,682,300321.0,267949.2,293295.2046875
24,683,300321.0,267291.4,293290.065625
24,684,300321.0,281682.0,293402.4921875
24,685,300321.0,285640.0,293496.5703125
24,686,300321.0,285649.0,293576.9609375
24,687,300321.0,268972.4,293446.675
24,688,300321.0,285756.0,293610.109375
24,689,300321.0,269595.0,293483.8515625
24,690,300321.0,268467.5,293475.04296875
24,691,300321.0,285799.0,293670.6015625
24,692,300321.0,270205.6,293548.778125
24,693,300321.0,270359.7,293549.98203125
24,694,300321.0,285863.0,293722.546875
24,695,300321.0,269595.3,293595.45546875
24,696,300321.0,269566.1,293595.22734375
24,697,300321.0,262926.9,293543.35859375
24,698,300321.0,267325.8,293577.725
24,699,300321.0,285893.0,293785.1953125
24,700,300321.0,268794.1,293651.61015625
24,701,300321.0,278401.0,293726.6640625
24,702,300321.0,269506.2,293657.1734375
24,703,300321.0,268860.4,293652.128125
24,704,300321.0,268273.4,293647.5421875
24,705,300321.0,267561.6,293641.98125
24,706,300321.0,285934.0,293795.7578125
24,707,300321.0,267985.3,293655.53359375
24,708,300321.0,275087.0,293711.015625
24,709,300321.0,266634.9,293644.98359375
24,710,300321.0,270238.9,293673.13984375
24,711,300321.0,267333.9,293650.44453125
24,712,300321.0,265473.6,293635.9109375
24,713,300321.0,269324.1,293665.99296875
24,714,300321.0,257251.0,293571.671875
24,715,300321.0,279274.0,293743.7265625
24,716,300321.0,270421.3,293674.56484375
24,717,300321.0,285997.0,293847.8046875
24,718,300321.0,266998.5,293699.37890625
24,719,300321.0,268213.3,293708.86953125
24,720,300321.0,248124.0,293551.921875
24,721,300321.0,267294.6,293701.6921875
24,722,300321.0,279039.0,293793.4453125
24,723,300321.0,280758.0,293806.875
24,724,300321.0,268719.1,293712.82109375
24,725,300321.0,284097.0,293832.9609375
24,726,300321.0,268246.3,293709.12734375
24,727,300321.0,281920.0,293815.953125
24,728,300321.0,286249.0,293941.921875
24,729,300321.0,264394.4,293771.1828125
24,730,300321.0,267185.9,293792.99140625
24,731,300321.0,269996.6,293814.95
24,732,300321.0,267182.1,293792.96171875
24,733,300321.0,268686.3,293804.71328125
24,734,300321.0,267976.9,293799.17109375
24,735,300321.0,286276.0,293972.265625
24,736,300321.0,267301.4,293824.0265625
24,737,300321.0,286655.0,294048.328125
24,738,300321.0,265174.0,293880.5078125
24,739,300321.0,264484.9,293875.12421875
24,740,300321.0,267091.9,293895.49140625
24,741,300321.0,269588.1,293914.99296875
24,742,300321.0,279152.0,293989.7109375
24,743,300321.0,268004.8,293902.6234375
24,744,300321.0,286889.0,294058.6953125
24,745,300321.0,270155.2,293927.9625
24,746,300321.0,266356.3,293898.28359375
24,747,300321.0,287137.0,294067.7734375
24,748,300321.0,269290.8,293928.35
24,749,300321.0,270078.9,293934.50703125
24,750,300321.0,267673.8,293915.7171875
24,751,300321.0,268966.3,293925.81484375
24,752,300321.0,269650.5,293931.16015625
24,753,300321.0,271663.0,293946.8828125
24,754,300321.0,265877.7,293901.68515625
24,755,300321.0,251052.0,293785.859375
24,756,300321.0,267388.5,293913.48828125
24,757,300321.0,282222.0,294029.375
24,758,300321.0,280403.0,294015.1640625
24,759,300321.0,287212.0,294072.8359375
24,760,300321.0,267561.7,293919.31796875
24,761,300321.0,266115.8,293908.021875
24,762,300321.0,287245.0,294094.0078125
24,763,300321.0,269072.4,293952.034375
24,764,300321.0,264523.8,293916.4984375
24,765,300321.0,268449.9,293947.17109375
24,766,300321.0,267892.0,293942.8125
24,767,300321.0,267283.6,293938.059375
24,768,300321.0,266257.2,293930.040625
24,769,300321.0,287267.0,294167.8671875
24,770,300321.0,269216.0,294026.84375
24,771,300321.0,268501.8,294021.2640625
24,772,300321.0,269827.9,294031.62421875
24,773,300321.0,269216.4,294026.846875
24,774,300321.0,265653.8,293999.0140625
24,775,300321.0,287426.0,294201.765625
24,776,300321.0,267136.4,294043.253125
24,777,300321.0,266973.7,294041.98203125
24,778,300321.0,268818.1,294056.39140625
24,779,300321.0,287608.0,294258.125
24,780,300321.0,266767.7,294095.31015625
24,781,300321.0,266074.6,294089.8953125
24,782,300321.0,268665.3,294110.13515625
24,783,300321.0,263969.0,294073.4453125
24,784,300321.0,268800.2,294111.1890625
24,785,300321.0,267566.4,294101.55
24,786,300321.0,264390.1,294076.73515625
24,787,300321.0,262706.9,294063.58515625
24,788,300321.0,287741.0,294289.7578125
24,789,300321.0,274101.0,294183.1953125
24,790,300321.0,287785.0,294357.5234375
24,791,300321.0,266708.6,294192.8640625
24,792,300321.0,266155.4,294188.5421875
24,793,300321.0,262872.7,294162.89609375
24,794,300321.0,268490.4,294206.784375
24,795,300321.0,287791.0,294380.3671875
24,796,300321.0,287841.0,294434.21875
24,797,300321.0,265380.5,294258.74609375
24,798,300321.0,268969.7,294286.78671875
24,799,300321.0,267782.3,294277.51015625
24,800,300321.0,268017.1,294279.34453125
24,801,300321.0,265803.3,294262.04921875
24,802,300321.0,284530.0,294408.3515625
24,803,300321.0,267017.0,294271.53125
24,804,300321.0,269674.0,294292.2890625
24,805,300321.0,278474.0,294361.0390625
24,806,300321.0,281719.0,294386.390625
24,807,300321.0,269111.4,294287.89375
24,808,300321.0,246422.0,294110.6328125
24,809,300321.0,266455.6,294267.1453125
24,810,300321.0,269033.1,294287.28203125
24,811,300321.0,265762.3,294261.72890625
24,812,300321.0,268703.9,294284.71015625
24,813,300321.0,274302.0,294328.4453125
24,814,300321.0,268785.7,294285.34921875
24,815,300321.0,268826.9,294285.67109375
24,816,300321.0,269215.0,294288.703125
24,817,300321.0,268111.4,294280.08125
24,818,300321.0,270217.2,294296.5328125
24,819,300321.0,270373.6,294297.7546875
24,820,300321.0,269943.5,294294.39453125
24,821,300321.0,268563.1,294283.61015625
24,822,300321.0,268178.5,294280.60546875
24,823,300321.0,287965.0,294530.4921875
24,824,300321.0,266895.5,294365.88671875
24,825,300321.0,287982.0,294622.9609375
24,826,300321.0,269552.1,294478.97734375
24,827,300321.0,274947.0,294521.125
24,828,300321.0,284412.0,294595.0703125
24,829,300321.0,270976.0,294490.1015625
24,830,300321.0,281230.0,294570.2109375
24,831,300321.0,269564.9,294479.07734375
24,832,300321.0,267600.8,294463.7328125
24,833,300321.0,268272.7,294468.98203125
24,834,300321.0,278399.0,294548.09375
24,835,300321.0,269101.7,294475.45859375
24,836,300321.0,263634.4,294432.7453125
24,837,300321.0,282229.0,294578.015625
24,838,300321.0,266081.9,294451.86640625
24,839,300321.0,266825.0,294457.671875
24,840,300321.0,288051.0,294668.7421875
24,841,300321.0,270293.3,294530.01015625
24,842,300321.0,241040.0,294301.46875
24,843,300321.0,266830.6,294502.9578125
24,844,300321.0,286298.0,294655.046875
24,845,300321.0,265872.1,294495.46953125
24,846,300321.0,284201.0,294638.6640625
24,847,300321.0,267343.7,294506.96640625
24,848,300321.0,269749.3,294525.76015625
24,849,300321.0,261608.0,294462.15625
24,850,300321.0,270436.6,294531.1296875
24,851,300321.0,277718.0,294588.015625
24,852,300321.0,269091.2,294520.61875
24,853,300321.0,268846.3,294518.70546875
24,854,300321.0,265905.6,294495.73125
24,855,300321.0,267049.9,294504.67109375
24,856,300321.0,267639.7,294509.27890625
24,857,300321.0,270072.2,294528.2828125
24,858,300321.0,268491.8,294515.9359375
24,859,300321.0,264731.3,294486.55703125
24,860,300321.0,266373.4,294499.3859375
24,861,300321.0,268053.4,294512.5109375
24,862,300321.0,269063.2,294520.4
24,863,300321.0,270320.0,294530.21875
24,864,300321.0,267092.8,294505.00625
24,865,300321.0,269451.0,294523.4296875
24,866,300321.0,278166.0,294591.515625
24,867,300321.0,238855.0,294284.3984375
24,868,300321.0,269125.6,294520.8875
24,869,300321.0,288148.0,294674.4609375
24,870,300321.0,268137.4,294518.128125
24,871,300321.0,260224.0,294456.3046875
24,872,300321.0,268721.1,294522.68828125
24,873,300321.0,269769.6,294530.8796875
24,874,300321.0,267973.6,294516.8484375
24,875,300321.0,267665.0,294514.4375
24,876,300321.0,268332.9,294519.65546875
24,877,300321.0,268634.8,294522.0140625
24,878,300321.0,266778.4,294507.5109375
24,879,300321.0,288287.0,294728.4765625
24,880,300321.0,269958.2,294585.2828125
24,881,300321.0,288315.0,294815.421875
24,882,300321.0,256747.0,294568.796875
24,883,300321.0,274599.0,294708.265625
24,884,300321.0,264771.2,294631.4859375
24,885,300321.0,270425.9,294675.66328125
24,886,300321.0,288648.0,294890.84375
24,887,300321.0,288698.0,294906.0703125
24,888,300321.0,288747.0,294944.703125
24,889,300321.0,268561.8,294787.00625
24,890,300321.0,288777.0,294990.53125
24,891,300321.0,269749.7,294841.88046875
24,892,300321.0,237544.0,294590.2734375
24,893,300321.0,278764.0,294912.3046875
24,894,300321.0,266710.0,294818.1328125
24,895,300321.0,264382.6,294799.95
24,896,300321.0,254566.0,294723.2578125
24,897,300321.0,273728.0,294872.9609375
24,898,300321.0,270317.2,294846.3140625
24,899,300321.0,288783.0,295056.921875
24,900,300321.0,288928.0,295140.890625
24,901,300321.0,268606.5,294982.12890625
24,902,300321.0,270403.4,294996.1671875
24,903,300321.0,268972.7,294984.98984375
24,904,300321.0,268417.0,294980.6484375
24,905,300321.0,268383.1,294980.38359375
24,906,300321.0,289018.0,295147.375
24,907,300321.0,265987.5,294967.44921875
24,908,300321.0,265130.5,294960.75390625
24,909,300321.0,264876.5,294958.76953125
24,910,300321.0,268359.0,294985.9765625
24,911,300321.0,268509.7,294987.15390625
24,912,300321.0,289090.0,295175.0390625
24,913,300321.0,272770.0,295047.5390625
24,914,300321.0,267679.8,295007.771875
24,915,300321.0,244146.0,294823.9140625
24,916,300321.0,289231.0,295257.1796875
24,917,300321.0,270137.9,295108.01484375
24,918,300321.0,282242.0,295202.578125
24,919,300321.0,268910.4,295098.425
24,920,300321.0,287593.0,295244.3828125
24,921,300321.0,267365.6,295086.35625
24,922,300321.0,244288.0,294906.0625
24,923,300321.0,274785.0,295144.3203125
24,924,300321.0,267450.0,295087.015625
24,925,300321.0,289366.0,295311.625
24,926,300321.0,267626.5,295141.78515625
24,927,300321.0,265051.1,295121.66484375
24,928,300321.0,270337.3,295162.96328125
24,929,300321.0,266904.1,295136.14140625
24,930,300321.0,268596.8,295149.365625
24,931,300321.0,289610.0,295347.09375
24,932,300321.0,268974.0,295185.875
24,933,300321.0,287790.0,295332.875
24,934,300321.0,269747.4,295191.9171875
24,935,300321.0,266298.6,295164.9734375
24,936,300321.0,270006.9,295193.94453125
24,937,300321.0,262467.7,295135.04453125
24,938,300321.0,279920.0,295271.390625
24,939,300321.0,269636.9,295191.05390625
24,940,300321.0,267991.8,295178.2015625
24,941,300321.0,269029.8,295186.3109375
24,942,300321.0,267621.8,295175.3109375
24,943,300321.0,280301.0,295274.3671875
24,944,300321.0,289758.0,295358.96875
24,945,300321.0,270698.0,295210.0625
24,946,300321.0,266632.2,295178.2984375
24,947,300321.0,268969.9,295196.56171875
24,948,300321.0,270176.5,295205.98828125
24,949,300321.0,272844.0,295226.828125
24,950,300321.0,269594.4,295201.440625
24,951,300321.0,267943.1,295188.53984375
24,952,300321.0,267860.0,295187.890625
24,953,300321.0,265354.6,295168.3171875
24,954,300321.0,289765.0,295394.6015625
24,955,300321.0,268493.2,295228.415625
24,956,300321.0,260140.5,295163.16015625
24,957,300321.0,289892.0,295416.5625
24,958,300321.0,267466.0,295241.359375
24,959,300321.0,267807.9,295244.03046875
24,960,300321.0,265327.7,295224.65390625
24,961,300321.0,268498.4,295249.425
24,962,300321.0,266563.6,295234.309375
24,963,300321.0,289922.0,295434.8671875
24,964,300321.0,266478.8,295251.7171875
24,965,300321.0,267807.5,295262.09765625
24,966,300321.0,289945.0,295467.25
24,967,300321.0,266312.0,295282.6171875
24,968,300321.0,267515.7,295292.02109375
24,969,300321.0,276452.0,295361.8359375
24,970,300321.0,267320.4,295290.4953125
24,971,300321.0,288362.0,295454.8828125
24,972,300321.0,270212.0,295313.0859375
24,973,300321.0,267735.5,295293.73828125
24,974,300321.0,270086.8,295312.1078125
24,975,300321.0,281299.0,295399.703125
24,976,300321.0,273106.0,295335.6953125
24,977,300321.0,267124.4,295288.9640625
24,978,300321.0,265908.8,295279.4671875
24,979,300321.0,290098.0,295517.90625
24,980,300321.0,269632.4,295358.01875
24,981,300321.0,269674.4,295358.346875
24,982,300321.0,262321.3,295300.90078125
24,983,300321.0,267252.2,295339.4234375
24,984,300321.0,268917.1,295352.43046875
24,985,300321.0,266251.4,295331.6046875
24,986,300321.0,285366.0,295480.9375
24,987,300321.0,267347.1,295340.16484375
24,988,300321.0,266156.6,295330.8640625
24,989,300321.0,265130.0,295322.84375
24,990,300321.0,268986.3,295352.97109375
24,991,300321.0,266450.4,295333.159375
24,992,300321.0,269509.5,295357.05859375
24,993,300321.0,279457.0,295434.7734375
24,994,300321.0,269049.8,295353.4671875
24,995,300321.0,284206.0,295471.875
24,996,300321.0,267132.3,295338.48671875
24,997,300321.0,267832.9,295343.96015625
24,998,300321.0,257453.0,295262.8671875
24,999,300321.0,290133.0,295538.828125
24,1000,300321.0,269342.2,295376.4
24,1001,300321.0,270273.0,295383.671875
24,1002,300321.0,269374.4,295376.6515625
24,1003,300321.0,264510.4,295338.6515625
24,1004,300321.0,265533.4,295346.64375
24,1005,300321.0,289406.0,295533.1484375
24,1006,300321.0,269228.6,295375.5125
24,1007,300321.0,267326.7,295360.65390625
24,1008,300321.0,269258.6,295375.746875
24,1009,300321.0,276673.0,295433.671875
24,1010,300498.0,290213.0,295619.8046875
24,1011,300498.0,268328.3,295448.83046875
24,1012,300498.0,267203.3,295440.04140625
24,1013,300498.0,290297.0,295645.4140625
24,1014,300498.0,276638.0,295538.703125
24,1015,300498.0,269772.0,295485.0625
24,1016,300498.0,288404.0,295630.625
24,1017,300498.0,279750.0,295563.015625
24,1018,300498.0,269549.1,295483.32109375
24,1019,300498.0,266147.7,295456.74765625
24,1020,300498.0,290461.0,295675.3515625
24,1021,300498.0,266635.1,295489.21171875
24,1022,300498.0,290597.0,295726.265625
24,1023,300498.0,290637.0,295790.265625
24,1024,300498.0,287978.0,295769.4921875
24,1025,300498.0,261803.0,295565.0
24,1026,300498.0,267035.0,295605.875
24,1027,300498.0,269112.7,295622.10703125
24,1028,300498.0,268686.7,295618.77890625
24,1029,300498.0,270338.0,295631.6796875
24,1030,300498.0,268301.8,295615.771875
24,1031,300498.0,284637.0,295743.390625
24,1032,300498.0,263982.2,295582.025
24,1033,300498.0,263279.3,295576.53359375
24,1034,300498.0,267696.5,295611.04296875
24,1035,300498.0,265123.1,295590.93828125
24,1036,300498.0,269506.0,295625.1796875
24,1037,300498.0,261954.0,295566.1796875
24,1038,300498.0,268499.7,295617.31796875
24,1039,300498.0,266499.6,295601.6921875
24,1040,300498.0,267166.3,295606.90078125
24,1041,300498.0,266937.7,295605.11484375
24,1042,300498.0,268023.5,295613.59765625
24,1043,300498.0,268930.1,295620.68046875
24,1044,300498.0,269446.0,295624.7109375
24,1045,300498.0,269110.6,295622.090625
24,1046,300498.0,290709.0,295867.1015625
24,1047,300498.0,268377.5,295692.63671875
24,1048,300498.0,267097.0,295682.6328125
24,1049,300498.0,252090.0,295565.390625
24,1050,300498.0,269939.5,295704.83984375
24,1051,300498.0,270113.4,295706.1984375
24,1052,300498.0,268907.4,295696.7765625
24,1053,300498.0,251373.0,295559.7890625
24,1054,300498.0,268064.0,295690.1875
24,1055,300498.0,265980.3,295673.90859375
24,1056,300498.0,283722.0,295812.515625
24,1057,300498.0,267763.4,295687.8390625
24,1058,300498.0,266961.8,295681.5765625
24,1059,300498.0,265675.6,295671.528125
24,1060,300498.0,264913.5,295665.57421875
24,1061,300498.0,268864.7,295696.44296875
24,1062,300498.0,290722.0,295871.515625
24,1063,300498.0,268850.0,295700.640625
24,1064,300498.0,269780.7,295707.91171875
24,1065,300498.0,268067.9,295694.53046875
24,1066,300498.0,268853.2,295700.665625
24,1067,300498.0,267844.0,295692.78125
24,1068,300498.0,269686.7,295707.17734375
24,1069,300498.0,264379.0,295665.7109375
24,1070,300498.0,267746.5,295692.01953125
24,1071,300498.0,269291.1,295704.08671875
24,1072,300498.0,266757.4,295684.2921875
24,1073,300498.0,290744.0,295871.6875
24,1074,300498.0,291130.0,295937.125
24,1075,300498.0,268653.0,295761.5234375
24,1076,300498.0,253468.0,295642.890625
24,1077,300498.0,267283.4,295750.8234375
24,1078,300498.0,264289.7,295727.43515625
24,1079,300498.0,288732.0,295918.390625
24,1080,300498.0,282083.0,295866.4453125
24,1081,300498.0,266674.4,295746.065625
24,1082,300498.0,269213.6,295765.903125
24,1083,300498.0,265804.9,295739.27265625
24,1084,300498.0,281657.0,295863.1171875
24,1085,300498.0,266447.8,295744.2953125
24,1086,300498.0,291237.0,295962.609375
24,1087,300498.0,265026.2,295757.8375
24,1088,300498.0,266965.8,295772.990625
24,1089,300498.0,265117.0,295758.546875
24,1090,300498.0,266259.2,295767.4703125
24,1091,300498.0,291274.0,296012.296875
24,1092,300498.0,291499.0,296066.7109375
24,1093,300498.0,268129.8,295884.1390625
24,1094,300498.0,272885.0,295921.2890625
24,1095,300498.0,266008.0,295867.5625
24,1096,300498.0,291525.0,296129.8046875
24,1097,300498.0,269339.5,295956.48046875
24,1098,300498.0,268063.2,295946.509375
24,1099,300498.0,262855.1,295905.82109375
24,1100,300498.0,270291.8,295963.9203125
24,1101,300498.0,291606.0,296139.4375
24,1102,300498.0,285367.0,296090.6953125
24,1103,300498.0,265157.1,295932.80546875
24,1104,300498.0,268615.0,295959.8203125
24,1105,300498.0,268352.0,295957.765625
24,1106,300498.0,268107.5,295955.85546875
24,1107,300498.0,268633.7,295959.96640625
24,1108,300498.0,290355.0,296129.6640625
24,1109,300498.0,269816.4,295969.20625
