exec,step,bestf,worstf,avgf
8,663,300204.0,287275.0,294372.109375
8,664,300204.0,242791.0,294024.578125
8,665,300204.0,269157.1,294230.56328125
8,666,300204.0,268958.5,294229.01171875
8,667,300204.0,267863.8,294220.459375
8,668,300204.0,268102.0,294222.3203125
8,669,300204.0,277480.0,294295.5859375
8,670,300204.0,287329.0,294470.6171875
8,671,300204.0,266698.0,294309.4375
8,672,300204.0,270138.7,294336.31796875
8,673,300204.0,284587.0,294449.1953125
8,674,300204.0,270304.3,294337.61171875
8,675,300204.0,268772.4,294325.64375
8,676,300204.0,261865.0,294271.6796875
8,677,300204.0,287362.0,294537.625
8,678,300204.0,268557.0,294390.7109375
8,679,300204.0,253075.0,294269.7578125
8,680,300204.0,269878.1,294401.03203125
8,681,300204.0,257790.0,294306.59375
8,682,300204.0,266557.3,294375.08828125
8,683,300204.0,266472.5,294374.42578125
8,684,300204.0,283956.0,294511.015625
8,685,300204.0,270329.1,294404.55546875
8,686,300204.0,264204.4,294356.70625
8,687,300204.0,268511.1,294390.35234375
8,688,300204.0,280403.0,294483.2578125
8,689,300204.0,266376.7,294373.67734375
8,690,300204.0,270362.1,294404.81328125
8,691,300204.0,281386.0,294490.9375
8,692,300204.0,287493.0,294551.8515625
8,693,300204.0,267312.8,294394.19375
8,694,300204.0,266580.6,294388.4734375
8,695,300204.0,267025.7,294391.95078125
8,696,300204.0,266563.7,294388.34140625
8,697,300204.0,267983.6,294399.434375
8,698,300204.0,266723.7,294389.59140625
8,699,300204.0,279829.0,294491.9765625
8,700,300204.0,268237.8,294401.4203125
8,701,300204.0,268207.5,294401.18359375
8,702,300204.0,275403.0,294457.3984375
8,703,300204.0,287613.0,294591.8046875
8,704,300204.0,267428.0,294434.109375
8,705,300204.0,269736.6,294452.1453125
8,706,300204.0,266350.7,294425.69296875
8,707,300204.0,270280.7,294456.39609375
8,708,300204.0,265629.0,294420.0546875
8,709,300204.0,281049.0,294540.5234375
8,710,300204.0,270211.9,294455.85859375
8,711,300204.0,286702.0,294584.6875
8,712,300204.0,267953.7,294438.21640625
8,713,300204.0,266792.0,294429.140625
8,714,300204.0,267162.3,294432.03359375
8,715,300204.0,263966.1,294407.06328125
8,716,300204.0,267782.3,294436.87734375
8,717,300204.0,281865.0,294546.8984375
8,718,300204.0,266949.3,294430.36953125
8,719,300204.0,267976.3,294438.39296875
8,720,300204.0,266586.6,294427.5359375
8,721,300204.0,269531.2,294450.540625
8,722,300204.0,287955.0,294651.6171875
8,723,300204.0,267781.3,294494.01015625
8,724,300204.0,264385.6,294467.48125
8,725,300204.0,266596.8,294484.75625
8,726,300204.0,266973.6,294487.7
8,727,300204.0,282727.0,294610.7734375
8,728,300204.0,267848.8,294494.5375
8,729,300204.0,270427.0,294514.6796875
8,730,300204.0,266823.8,294486.5296875
8,731,300204.0,269950.3,294510.95546875
8,732,300204.0,268950.0,294503.140625
8,733,300204.0,264842.3,294471.04921875
8,734,300204.0,266655.7,294485.21640625
8,735,300204.0,267195.3,294489.43203125
8,736,300204.0,288003.0,294712.359375
8,737,300204.0,270268.2,294573.80625
8,738,300204.0,269544.2,294568.15
8,739,300204.0,265869.0,294539.4375
8,740,300204.0,288087.0,294779.109375
8,741,300204.0,269002.1,294630.00859375
8,742,300204.0,288175.0,294861.96875
8,743,300204.0,268853.9,294711.02265625
8,744,300204.0,288364.0,294932.5390625
8,745,300204.0,267429.4,294768.9875
8,746,300204.0,265938.8,294757.3421875
8,747,300204.0,268626.5,294778.33984375
8,748,300204.0,266472.7,294761.51328125
8,749,300204.0,262798.0,294732.8046875
8,750,300204.0,270321.0,294791.578125
8,751,300204.0,268033.8,294773.709375
8,752,300204.0,268069.8,294773.990625
8,753,300204.0,268565.5,294777.86328125
8,754,300204.0,266977.7,294765.45859375
8,755,300204.0,269828.3,294787.72890625
8,756,300204.0,288433.0,294936.9140625
8,757,300204.0,268780.1,294783.37578125
8,758,300204.0,269701.0,294790.5703125
8,759,300204.0,270423.7,294796.21640625
8,760,300204.0,288556.0,294948.734375
8,761,300204.0,288676.0,295028.703125
8,762,300204.0,267680.4,294864.675
8,763,300204.0,285868.0,295006.765625
8,764,300204.0,269363.8,294877.8265625
8,765,300204.0,270374.7,294885.72421875
8,766,300204.0,241144.0,294657.359375
8,767,300204.0,287711.0,295021.1640625
8,768,300204.0,265198.3,294845.28359375
8,769,300204.0,271372.0,294893.515625
8,770,300204.0,288845.0,295097.703125
8,771,300204.0,265130.6,294912.434375
8,772,300204.0,267821.1,294933.45390625
8,773,300204.0,265079.0,294912.03125
8,774,300204.0,288924.0,295119.90625
8,775,300204.0,268599.5,294961.12109375
8,776,300337.0,288927.0,295209.0703125
8,777,300337.0,269605.5,295058.12109375
8,778,300337.0,268672.9,295050.83515625
8,779,300337.0,265524.6,295026.2390625
8,780,300337.0,288941.0,295273.84375
8,781,300337.0,280426.0,295207.3203125
8,782,300337.0,252592.0,294989.8671875
8,783,300337.0,261297.8,295057.88125
8,784,300337.0,281247.0,295213.734375
8,785,300337.0,266221.0,295096.34375
8,786,300337.0,276098.0,295173.5078125
8,787,300337.0,269591.4,295122.675
8,788,300337.0,268189.7,295111.72421875
8,789,300337.0,268566.9,295114.67109375
8,790,300337.0,267165.4,295103.721875
8,791,300337.0,268646.6,295115.29375
8,792,300337.0,283502.0,295231.3515625
8,793,300337.0,288973.0,295351.390625
8,794,300337.0,289035.0,295379.046875
8,795,300337.0,267144.2,295208.025
8,796,300337.0,289183.0,295413.015625
8,797,300337.0,266673.0,295237.15625
8,798,300337.0,269460.9,295258.93671875
8,799,300337.0,268434.3,295250.91640625
8,800,300337.0,269433.9,295258.72578125
8,801,300337.0,259951.0,295184.640625
8,802,300337.0,269295.4,295257.64375
8,803,300337.0,269748.8,295261.1859375
8,804,300337.0,268588.5,295252.12109375
8,805,300337.0,264586.8,295220.8578125
8,806,300337.0,266280.9,295234.09296875
8,807,300337.0,269970.2,295262.915625
8,808,300337.0,267738.2,295245.478125
8,809,300337.0,269078.2,295255.946875
8,810,300337.0,266201.6,295233.4734375
8,811,300337.0,269998.2,295263.134375
8,812,300337.0,268471.3,295251.20546875
8,813,300337.0,269405.1,295258.50078125
8,814,300337.0,289200.0,295497.453125
8,815,300337.0,269400.7,295342.77109375
8,816,300337.0,259440.0,295264.953125
8,817,300337.0,269336.0,295342.265625
8,818,300337.0,281381.0,295436.3671875
8,819,300337.0,270211.1,295349.10234375
8,820,300337.0,268550.8,295336.13125
8,821,300337.0,289169.0,295497.2109375
8,822,300337.0,266816.9,295322.58515625
8,823,300337.0,263548.0,295297.046875
8,824,300337.0,270152.6,295348.6453125
8,825,300337.0,273700.0,295376.359375
8,826,300337.0,269014.9,295339.75703125
8,827,300337.0,266897.2,295323.2125
8,828,300337.0,287194.0,295481.78125
8,829,300337.0,270387.2,295350.478125
8,830,300337.0,269437.0,295343.0546875
8,831,300337.0,274440.0,295382.140625
8,832,300337.0,231914.0,295049.90625
8,833,300337.0,266925.6,295323.434375
8,834,300337.0,267583.3,295328.57265625
8,835,300337.0,283629.0,295453.9296875
8,836,300337.0,268505.0,295335.7734375
8,837,300337.0,269112.8,295340.521875
8,838,300337.0,267008.2,295324.0796875
8,839,300337.0,289203.0,295582.46875
8,840,300337.0,268770.3,295422.83828125
8,841,300337.0,265165.0,295394.671875
8,842,300337.0,264965.1,295393.11015625
8,843,300337.0,269139.4,295425.721875
8,844,300337.0,289247.0,295664.1015625
8,845,300337.0,268565.4,295502.5265625
8,846,300337.0,264379.6,295469.825
8,847,300337.0,264636.3,295471.83046875
8,848,300337.0,289286.0,295692.0234375
8,849,300337.0,264506.6,295498.434375
8,850,300337.0,269800.0,295539.7890625
8,851,300337.0,268134.9,295526.78046875
8,852,300337.0,268042.7,295526.06015625
8,853,300337.0,267947.7,295525.31796875
8,854,300337.0,265417.6,295505.5515625
8,855,300337.0,268425.3,295529.04921875
8,856,300337.0,289381.0,295708.796875
8,857,300337.0,265083.6,295518.9734375
8,858,300337.0,289946.0,295752.671875
8,859,300337.0,268495.9,295585.09296875
8,860,300337.0,269020.2,295589.1890625
8,861,300337.0,263324.0,295544.6875
8,862,300337.0,268957.7,295588.70078125
8,863,300337.0,290128.0,295766.234375
8,864,300337.0,269606.2,295605.9078125
8,865,300337.0,264803.0,295568.3828125
8,866,300337.0,266950.1,295585.15703125
8,867,300337.0,263982.3,295561.97109375
8,868,300337.0,266176.1,295579.11015625
8,869,300337.0,279674.0,295684.5625
8,870,300337.0,263426.8,295557.63125
8,871,300337.0,259845.0,295529.6484375
8,872,300337.0,267263.9,295587.60859375
8,873,300337.0,266541.7,295581.96640625
8,874,300431.0,290152.0,295846.7265625
8,875,300431.0,269646.3,295686.52578125
8,876,300431.0,257650.0,295592.8046875
8,877,300431.0,279402.0,295762.7421875
8,878,300431.0,269212.5,295683.13671875
8,879,300431.0,244973.0,295493.765625
8,880,300431.0,280645.0,295772.453125
8,881,300431.0,280595.0,295772.0625
8,882,300431.0,268346.5,295676.37109375
8,883,300431.0,285071.0,295807.03125
8,884,300431.0,264662.0,295647.5859375
8,885,300431.0,266981.2,295665.7046875
8,886,300431.0,267385.9,295668.86640625
8,887,300431.0,266824.3,295664.47890625
8,888,300431.0,290167.0,295917.859375
8,889,300431.0,270898.0,295767.3203125
8,890,300431.0,268251.1,295746.64140625
8,891,300431.0,267773.0,295742.90625
8,892,300431.0,267555.0,295741.203125
8,893,300431.0,268566.4,295749.1046875
8,894,300431.0,269229.5,295754.28515625
8,895,300431.0,268858.8,295751.3890625
8,896,300431.0,269682.2,295757.821875
8,897,300431.0,269992.5,295760.24609375
8,898,300431.0,266052.8,295729.4671875
8,899,300431.0,265166.7,295722.54453125
8,900,300431.0,270381.2,295763.2828125
8,901,300431.0,290227.0,295935.0
8,902,300431.0,240747.0,295548.4375
8,903,300431.0,266478.3,295749.46328125
8,904,300431.0,268717.2,295766.9546875
8,905,300431.0,266509.0,295749.703125
8,906,300431.0,268892.0,295768.3203125
8,907,300431.0,284525.0,295890.453125
8,908,300431.0,269123.7,295770.13046875
8,909,300431.0,269284.8,295771.3890625
8,910,300431.0,270214.0,295778.6484375
8,911,300431.0,275894.0,295823.0234375
8,912,300431.0,290389.0,295962.734375
8,913,300431.0,290539.0,295974.7578125
8,914,300431.0,268677.3,295803.96328125
8,915,300431.0,274639.0,295850.5390625
8,916,300431.0,266151.5,295784.23046875
8,917,300431.0,290544.0,296045.578125
8,918,300431.0,244006.0,295682.0
8,919,300431.0,276127.0,295932.9453125
8,920,300431.0,266619.7,295858.66953125
8,921,300431.0,289056.0,296033.953125
8,922,300431.0,268611.3,295874.22890625
8,923,300431.0,290655.0,296121.890625
8,924,300431.0,267387.9,295940.11640625
8,925,300431.0,269347.4,295955.425
8,926,300431.0,269507.0,295956.671875
8,927,300431.0,266187.3,295930.73671875
8,928,300431.0,269632.4,295957.6515625
8,929,300431.0,290170.0,296118.1015625
8,930,300431.0,276194.0,296008.9140625
8,931,300431.0,269120.3,295953.65078125
8,932,300431.0,290674.0,296128.28125
8,933,300431.0,265984.8,295935.396875
8,934,300431.0,269651.7,295964.04453125
8,935,300431.0,290704.0,296153.34375
8,936,300431.0,281237.0,296079.3828125
8,937,300431.0,269853.9,295990.45234375
8,938,300431.0,266248.1,295962.28203125
8,939,300431.0,290765.0,296228.9609375
8,940,300431.0,268476.7,296054.83359375
8,941,300431.0,267812.3,296049.64296875
8,942,300431.0,268645.4,296056.1515625
8,943,300431.0,269081.6,296059.559375
8,944,300431.0,251966.0,295925.84375
8,945,300431.0,270982.0,296074.40625
8,946,300431.0,290950.0,296275.8984375
8,947,300431.0,267226.0,296090.5546875
8,948,300431.0,267349.6,296091.5203125
8,949,300431.0,251538.0,295967.9921875
8,950,300431.0,262506.0,296053.6796875
8,951,300431.0,268508.2,296100.571875
8,952,300431.0,291339.0,296313.4140625
8,953,300431.0,291433.0,296354.0234375
8,954,300431.0,261490.4,296120.096875
8,955,300431.0,267275.5,296165.29296875
8,956,300431.0,268533.1,296175.11796875
8,957,300431.0,291473.0,296368.2734375
8,958,300431.0,266981.4,296176.9328125
8,959,300431.0,270074.6,296201.0984375
8,960,300431.0,264029.7,296153.87265625
8,961,300431.0,291528.0,296435.53125
8,962,300431.0,266413.6,296239.325
8,963,300431.0,267435.4,296247.3078125
8,964,300431.0,267605.1,296248.63359375
8,965,300431.0,268655.1,296256.83671875
8,966,300431.0,267896.5,296250.91015625
8,967,300431.0,279630.0,296342.578125
8,968,300431.0,267396.7,296247.00546875
8,969,300431.0,265135.5,296229.33984375
8,970,300431.0,291682.0,296501.640625
8,971,300431.0,281756.0,296424.09375
8,972,300431.0,269283.6,296326.653125
8,973,300431.0,258776.0,296244.5625
8,974,300431.0,267595.0,296313.4609375
8,975,300431.0,269205.5,296326.04296875
8,976,300431.0,267615.6,296313.621875
8,977,300431.0,268795.3,296322.83828125
8,978,300431.0,268124.4,296317.596875
8,979,300431.0,274310.0,296365.921875
8,980,300431.0,291687.0,296511.59375
8,981,300431.0,288490.0,296486.6171875
8,982,300431.0,252793.0,296207.734375
8,983,300431.0,266855.0,296317.59375
8,984,300431.0,285677.0,296464.640625
8,985,300431.0,258021.0,296248.578125
8,986,300431.0,268966.0,296334.0859375
8,987,300431.0,265889.3,296310.04921875
8,988,300431.0,264833.7,296301.80234375
8,989,300431.0,271128.0,296350.9765625
8,990,300431.0,267622.6,296323.590625
8,991,300431.0,267215.5,296320.41015625
8,992,300431.0,269794.9,296340.56171875
8,993,300431.0,269791.9,296340.53828125
8,994,300431.0,268700.2,296332.009375
8,995,300431.0,268722.2,296332.18125
8,996,300431.0,268988.0,296334.2578125
8,997,300431.0,266377.8,296313.865625
8,998,300431.0,269887.5,296341.28515625
8,999,300431.0,288438.0,296486.2109375
8,1000,300431.0,263561.0,296291.859375
8,1001,300431.0,290940.0,296505.7578125
8,1002,300431.0,256777.0,296238.859375
8,1003,300431.0,265533.1,296307.26640625
8,1004,300431.0,291928.0,296545.65625
8,1005,300431.0,292108.0,296551.640625
8,1006,300431.0,266511.6,296351.66875
8,1007,300431.0,267424.8,296358.803125
8,1008,300431.0,268446.5,296366.78515625
8,1009,300431.0,279521.0,296453.3046875
8,1010,300431.0,266521.8,296351.7484375
8,1011,300431.0,269004.4,296371.14375
8,1012,300431.0,292172.0,296580.0625
8,1013,300431.0,266300.5,296377.94140625
8,1014,300431.0,292268.0,296618.9375
8,1015,300431.0,264822.6,296404.5203125
8,1016,300431.0,267631.3,296426.46328125
8,1017,300431.0,284962.0,296561.859375
8,1018,300431.0,265117.0,296406.8203125
8,1019,300431.0,266018.2,296413.8609375
8,1020,300431.0,269215.4,296438.8390625
8,1021,300431.0,243768.0,296240.03125
8,1022,300431.0,292356.0,296634.1640625
8,1023,300431.0,292361.0,296666.609375
8,1024,300431.0,266482.5,296464.43359375
8,1025,300431.0,269413.2,296487.3296875
8,1026,300431.0,283586.0,296598.0546875
8,1027,300431.0,268663.3,296481.47109375
8,1028,300431.0,270217.5,296493.61328125
8,1029,300431.0,267406.0,296471.6484375
8,1030,300431.0,268184.8,296477.7328125
8,1031,300431.0,283514.0,296597.4921875
8,1032,300431.0,277889.0,296553.546875
8,1033,300431.0,267239.0,296470.34375
8,1034,300431.0,266873.8,296467.490625
8,1035,300431.0,267690.3,296473.86953125
8,1036,300431.0,266881.4,296467.55
8,1037,300431.0,292513.0,296715.203125
8,1038,300431.0,264259.7,296494.47421875
8,1039,300431.0,268170.3,296525.02578125
8,1040,300431.0,269398.9,296534.62421875
8,1041,300431.0,266405.6,296511.2390625
8,1042,300431.0,268696.1,296529.13359375
8,1043,300431.0,269745.7,296537.33359375
8,1044,300431.0,276009.0,296586.265625
8,1045,300431.0,267965.2,296523.4234375
8,1046,300431.0,266148.8,296509.2328125
8,1047,300431.0,290398.0,296698.6796875
8,1048,300431.0,287084.0,296672.7890625
8,1049,300431.0,291892.0,296710.3515625
8,1050,300431.0,266701.3,296513.54921875
8,1051,300431.0,292517.0,296774.2421875
8,1052,300431.0,269190.5,296592.00390625
8,1053,300431.0,266402.5,296570.22265625
8,1054,300431.0,268757.8,296588.6234375
8,1055,300431.0,269389.7,296593.56015625
8,1056,300431.0,269516.3,296594.54921875
8,1057,300431.0,267764.5,296580.86328125
8,1058,300431.0,267783.2,296581.009375
8,1059,300431.0,267486.4,296578.690625
8,1060,300431.0,266741.6,296572.871875
8,1061,300431.0,274222.0,296631.3125
8,1062,300431.0,269984.8,296598.209375
8,1063,300431.0,249877.0,296441.1171875
8,1064,300431.0,265385.7,296562.27890625
8,1065,300431.0,268369.1,296585.58671875
8,1066,300431.0,265548.7,296563.55234375
8,1067,300431.0,268849.9,296589.34296875
8,1068,300431.0,269639.1,296595.50859375
8,1069,300431.0,269665.1,296595.71171875
8,1070,300431.0,267255.4,296576.8859375
8,1071,300431.0,269781.6,296596.621875
8,1072,300431.0,292536.0,296795.875
8,1073,300431.0,256124.0,296511.40625
8,1074,300431.0,267742.8,296602.178125
8,1075,300431.0,266696.4,296594.003125
8,1076,300431.0,265971.1,296588.33671875
8,1077,300431.0,283747.0,296727.2109375
8,1078,300431.0,270818.0,296626.203125
8,1079,300431.0,292377.0,296794.6328125
8,1080,300431.0,278668.0,296687.53125
8,1081,300431.0,269523.9,296616.09296875
8,1082,300431.0,285076.0,296737.59375
8,1083,300431.0,270209.7,296621.45078125
8,1084,300431.0,270215.5,296621.49609375
8,1085,300431.0,266243.0,296590.4609375
8,1086,300431.0,292607.0,296804.2109375
8,1087,300431.0,290657.0,296788.9765625
8,1088,300431.0,269883.6,296626.684375
8,1089,300431.0,278212.0,296691.75
8,1090,300431.0,269483.5,296623.55859375
8,1091,300431.0,269740.4,296625.565625
8,1092,300431.0,291308.0,296794.0625
8,1093,300431.0,285002.0,296744.796875
8,1094,300431.0,267676.2,296609.4390625
8,1095,300431.0,267041.0,296604.4765625
8,1096,300431.0,292636.0,296822.859375
8,1097,300431.0,272563.0,296666.0390625
8,1098,300431.0,281596.0,296736.609375
8,1099,300431.0,270076.2,296646.6109375
8,1100,300431.0,265406.4,296610.128125
8,1101,300431.0,268230.0,296632.1875
8,1102,300431.0,268763.5,296636.35546875
8,1103,300431.0,263813.0,296597.6796875
8,1104,300431.0,270194.7,296647.53671875
8,1105,300431.0,270234.0,296647.84375
8,1106,300431.0,270401.8,296649.1546875
8,1107,300431.0,267762.1,296628.53203125
8,1108,300431.0,292694.0,296837.78125
8,1109,300431.0,268483.2,296648.634375
8,1110,300431.0,278604.0,296727.703125
8,1111,300431.0,292798.0,296862.078125
8,1112,300431.0,285797.0,296807.3828125
8,1113,300431.0,267519.7,296664.59140625
8,1114,300431.0,269843.2,296682.74375
8,1115,300431.0,269383.1,296679.14921875
8,1116,300431.0,268264.7,296670.41171875
8,1117,300431.0,262154.0,296622.671875
8,1118,300431.0,245547.0,296492.9296875
8,1119,300431.0,283578.0,296790.046875
8,1120,300431.0,267641.6,296665.54375
8,1121,300431.0,269336.0,296678.78125
8,1122,300431.0,292821.0,296889.90625
8,1123,300431.0,268764.4,296701.9640625
8,1124,300431.0,267868.3,296694.96328125
8,1125,300431.0,269533.2,296707.9703125
8,1126,300431.0,266115.1,296681.26640625
8,1127,300431.0,270105.4,296712.440625
8,1128,300431.0,288768.0,296858.2421875
8,1129,300431.0,292833.0,296906.6953125
8,1130,300431.0,266902.4,296704.1125
8,1131,300431.0,292956.0,296917.765625
8,1132,300431.0,269545.2,296734.86875
8,1133,300431.0,293183.0,296949.5390625
8,1134,300431.0,276840.0,296821.859375
8,1135,300431.0,287627.0,296906.1328125
8,1136,300431.0,267968.6,296752.5515625
8,1137,300431.0,265688.7,296734.73984375
8,1138,300431.0,267205.5,296746.58984375
8,1139,300431.0,291548.0,296936.765625
8,1140,300431.0,293257.0,296952.703125
