exec,step,bestf,worstf,avgf
17,664,300497.0,274595.0,294026.1015625
17,665,300497.0,269137.7,293983.46640625
17,666,300497.0,267586.2,293971.3453125
17,667,300497.0,267571.2,293971.228125
17,668,300497.0,270170.3,293991.53359375
17,669,300497.0,286894.0,294148.3515625
17,670,300497.0,270260.0,294018.3984375
17,671,300497.0,268407.8,294003.928125
17,672,300497.0,268966.7,294008.29453125
17,673,300497.0,238861.0,293773.09375
17,674,300497.0,268117.9,294001.66328125
17,675,300497.0,270253.1,294018.34453125
17,676,300497.0,283323.0,294120.453125
17,677,300497.0,270419.9,294019.64765625
17,678,300497.0,266472.0,293988.8046875
17,679,300497.0,267357.2,293995.7203125
17,680,300497.0,267240.9,293994.81171875
17,681,300497.0,268640.2,294005.74375
17,682,300497.0,274343.0,294050.296875
17,683,300497.0,248753.0,293850.375
17,684,300497.0,270355.0,294019.140625
17,685,300497.0,269645.0,294013.59375
17,686,300497.0,266325.3,293987.65859375
17,687,300497.0,286947.0,294207.9609375
17,688,300497.0,286504.0,294204.5
17,689,300497.0,268802.6,294066.2078125
17,690,300497.0,266231.0,294046.1171875
17,691,300497.0,268490.8,294063.771875
17,692,300497.0,265801.1,294042.75859375
17,693,300497.0,266212.9,294045.97578125
17,694,300497.0,268484.1,294063.71953125
17,695,300497.0,283973.0,294184.7265625
17,696,300497.0,264395.5,294031.77734375
17,697,300497.0,270293.8,294077.8578125
17,698,300497.0,287025.0,294262.671875
17,699,300497.0,265218.9,294092.31171875
17,700,300497.0,287058.0,294336.9140625
17,701,300497.0,287321.0,294402.7109375
17,702,300497.0,287466.0,294485.953125
17,703,300497.0,270081.2,294350.134375
17,704,300497.0,270284.1,294351.71953125
17,705,300497.0,266153.0,294319.4453125
17,706,300497.0,266015.5,294318.37109375
17,707,300497.0,269465.4,294345.3234375
17,708,300497.0,268721.1,294339.50859375
17,709,300497.0,239848.0,294113.9375
17,710,300497.0,287504.0,294530.0546875
17,711,300497.0,269875.1,294392.32890625
17,712,300497.0,268517.0,294381.71875
17,713,300497.0,268183.7,294379.11484375
17,714,300497.0,265926.6,294361.48125
17,715,300497.0,267077.9,294370.47578125
17,716,300497.0,269676.2,294390.775
17,717,300497.0,266229.5,294363.84765625
17,718,300497.0,275795.0,294438.578125
17,719,300497.0,268891.1,294384.64140625
17,720,300497.0,273564.0,294421.1484375
17,721,300497.0,264506.7,294350.38828125
17,722,300497.0,287560.0,294572.2890625
17,723,300497.0,267688.7,294417.04453125
17,724,300497.0,287655.0,294607.953125
17,725,300497.0,286295.0,294597.328125
17,726,300497.0,267317.9,294449.06953125
17,727,300497.0,270376.6,294472.965625
17,728,300497.0,267765.6,294452.5671875
17,729,300497.0,264756.8,294429.0609375
17,730,300497.0,269231.7,294464.02109375
17,731,300497.0,268849.1,294461.03203125
17,732,300497.0,269413.7,294465.44296875
17,733,300497.0,274964.0,294508.8046875
17,734,300497.0,269246.5,294464.13671875
17,735,300497.0,266362.5,294441.60546875
17,736,300497.0,268395.8,294457.490625
17,737,300497.0,268169.6,294455.7234375
17,738,300497.0,269886.1,294469.13359375
17,739,300497.0,270067.4,294470.55
17,740,300497.0,266979.4,294446.425
17,741,300497.0,269310.7,294464.63828125
17,742,300497.0,261708.1,294405.24296875
17,743,300497.0,268076.0,294454.9921875
17,744,300497.0,267833.2,294453.0953125
17,745,300497.0,266049.7,294439.16171875
17,746,300497.0,286504.0,294598.9609375
17,747,300497.0,265635.5,294435.92578125
17,748,300497.0,266867.0,294445.546875
17,749,300497.0,287783.0,294700.546875
17,750,300497.0,269084.5,294554.46484375
17,751,300497.0,265369.5,294525.44140625
17,752,300497.0,268475.4,294549.70625
17,753,300497.0,270044.4,294561.9640625
17,754,300497.0,266190.5,294531.85546875
17,755,300497.0,283890.0,294670.1328125
17,756,300497.0,270444.3,294565.08828125
17,757,300497.0,265597.9,294527.22578125
17,758,300497.0,280285.0,294641.96875
17,759,300497.0,268008.7,294546.06015625
17,760,300497.0,268609.4,294550.753125
17,761,300497.0,268670.7,294551.23203125
17,762,300497.0,268730.2,294551.696875
17,763,300497.0,270410.0,294564.8203125
17,764,300497.0,287849.0,294738.6875
17,765,300497.0,270279.8,294601.428125
17,766,300497.0,270446.7,294602.73203125
17,767,300497.0,264012.0,294552.4609375
17,768,300497.0,270204.3,294600.83828125
17,769,300497.0,267687.4,294581.175
17,770,300497.0,270116.7,294600.15390625
17,771,300497.0,269629.0,294596.34375
17,772,300497.0,270274.3,294601.38515625
17,773,300497.0,267019.1,294575.95390625
17,774,300497.0,287030.0,294732.2890625
17,775,300497.0,272984.0,294622.5546875
17,776,300497.0,269980.0,294599.0859375
17,777,300497.0,268104.6,294584.434375
17,778,300497.0,265749.4,294566.034375
17,779,300497.0,270420.1,294602.52421875
17,780,300497.0,288092.0,294788.9765625
17,781,300497.0,284742.0,294762.8046875
17,782,300497.0,261474.0,294581.0234375
17,783,300497.0,288337.0,294873.578125
17,784,300497.0,272209.0,294747.578125
17,785,300497.0,275779.0,294775.46875
17,786,300497.0,260152.0,294653.3828125
17,787,300497.0,266080.1,294699.69609375
17,788,300497.0,269530.8,294726.6546875
17,789,300497.0,268333.0,294717.296875
17,790,300497.0,280082.0,294809.0859375
17,791,300497.0,276416.0,294780.4453125
17,792,300497.0,267625.4,294711.76875
17,793,300497.0,269308.1,294724.91484375
17,794,300497.0,288387.0,294908.96875
17,795,300497.0,269248.9,294759.45234375
17,796,300497.0,276058.0,294812.6484375
17,797,300497.0,288406.0,294954.015625
17,798,300497.0,267692.1,294792.18828125
17,799,300497.0,288946.0,295007.8359375
17,800,300497.0,270138.4,294860.9015625
17,801,300497.0,285713.0,294982.578125
17,802,300497.0,268971.8,294851.7875
17,803,300497.0,267451.3,294839.90859375
17,804,300497.0,267486.6,294840.184375
17,805,300497.0,282194.0,294955.0859375
17,806,300497.0,282041.0,294953.890625
17,807,300497.0,254162.0,294736.0859375
17,808,300497.0,265694.1,294826.18046875
17,809,300497.0,268214.0,294845.8671875
17,810,300497.0,263043.9,294805.47578125
17,811,300497.0,246022.0,294672.4921875
17,812,300497.0,261713.0,294795.078125
17,813,300497.0,266084.8,294829.2328125
17,814,300497.0,267899.5,294843.41015625
17,815,300497.0,285081.0,294977.640625
17,816,300497.0,265971.2,294828.3453125
17,817,300497.0,270168.8,294861.1390625
17,818,300497.0,276228.0,294908.4765625
17,819,300497.0,266889.1,294835.51640625
17,820,300497.0,266616.0,294833.3828125
17,821,300497.0,267819.7,294842.78671875
17,822,300497.0,285144.0,294978.1328125
17,823,300497.0,264868.1,294819.72734375
17,824,300497.0,266697.0,294834.015625
17,825,300497.0,268118.8,294845.1234375
17,826,300497.0,284530.0,294973.3359375
17,827,300497.0,287798.0,294998.8671875
17,828,300497.0,289176.0,295087.2265625
17,829,300497.0,270080.2,294938.040625
17,830,300497.0,289339.0,295150.046875
17,831,300497.0,266218.5,294969.41796875
17,832,300497.0,289353.0,295150.15625
17,833,300497.0,270188.5,295000.43359375
17,834,300497.0,289503.0,295159.015625
17,835,300497.0,270363.8,295009.490625
17,836,300497.0,270144.2,295007.775
17,837,300497.0,265269.1,294969.68828125
17,838,300497.0,268859.1,294997.73515625
17,839,300497.0,269358.8,295001.6390625
17,840,300497.0,288861.0,295154.0
17,841,300497.0,286499.0,295135.546875
17,842,300497.0,271518.0,295018.5078125
17,843,300497.0,273216.0,295031.7734375
17,844,300497.0,267111.1,294984.07890625
17,845,300497.0,264908.0,294966.8671875
17,846,300497.0,264460.4,294963.3703125
17,847,300497.0,276969.0,295061.09375
17,848,300497.0,266891.8,294982.365625
17,849,300497.0,267119.4,294984.14375
17,850,300497.0,266799.9,294981.64765625
17,851,300497.0,268933.5,294998.31640625
17,852,300497.0,259711.7,294926.27109375
17,853,300497.0,270008.8,295006.7171875
17,854,300497.0,289507.0,295228.078125
17,855,300497.0,269130.3,295068.88515625
17,856,300497.0,289694.0,295232.484375
17,857,300497.0,289747.0,295296.1484375
17,858,300497.0,267480.0,295122.1875
17,859,300497.0,270998.0,295149.671875
17,860,300497.0,280711.0,295225.5546875
17,861,300497.0,267628.2,295123.3453125
17,862,300497.0,269670.2,295139.2984375
17,863,300497.0,268252.7,295128.22421875
17,864,300497.0,266418.0,295113.890625
17,865,300497.0,278777.0,295210.4453125
17,866,300497.0,289818.0,295360.5234375
17,867,300497.0,263305.1,295153.39140625
17,868,300497.0,266439.3,295177.87734375
17,869,300497.0,279276.0,295278.1640625
17,870,300497.0,267346.1,295184.96171875
17,871,300497.0,268972.9,295197.67109375
17,872,300497.0,286080.0,295331.3203125
17,873,300497.0,266829.8,295180.928125
17,874,300497.0,269051.1,295198.28203125
17,875,300497.0,269640.0,295202.8828125
17,876,300497.0,269826.2,295204.3375
17,877,300497.0,266366.5,295177.30859375
17,878,300497.0,258360.0,295114.7578125
17,879,300497.0,289855.0,295435.03125
17,880,300497.0,268975.2,295271.9078125
17,881,300497.0,290031.0,295495.890625
17,882,300497.0,274417.0,295373.90625
17,883,300497.0,266273.0,295310.28125
17,884,300497.0,270195.5,295340.92578125
17,885,300497.0,269079.3,295332.20546875
17,886,300497.0,268458.8,295327.3578125
17,887,300497.0,267250.9,295317.92109375
17,888,300497.0,269442.1,295335.03984375
17,889,300497.0,266749.9,295314.00703125
17,890,300497.0,269255.1,295333.57890625
17,891,300497.0,268672.4,295329.0265625
17,892,300497.0,290071.0,295565.328125
17,893,300497.0,263713.0,295359.40625
17,894,300497.0,266994.1,295385.03984375
17,895,300497.0,268127.9,295393.89765625
17,896,300497.0,258630.0,295319.6953125
17,897,300497.0,269445.4,295404.190625
17,898,300497.0,265490.5,295373.29296875
17,899,300497.0,269017.9,295400.85078125
17,900,300497.0,267363.9,295387.92890625
17,901,300497.0,283375.0,295513.015625
17,902,300497.0,268567.3,295397.33046875
17,903,300497.0,269447.9,295404.21015625
17,904,300497.0,267775.1,295391.14140625
17,905,300497.0,269825.8,295407.1625
17,906,300497.0,277960.0,295470.7109375
17,907,300497.0,258502.0,295318.6953125
17,908,300497.0,269526.4,295404.8234375
17,909,300497.0,266844.1,295383.86796875
17,910,300497.0,279645.0,295483.875
17,911,300497.0,263976.6,295361.465625
17,912,300497.0,265837.9,295376.00703125
17,913,300497.0,269644.0,295405.7421875
17,914,300497.0,264609.4,295366.409375
17,915,300497.0,268981.8,295400.56875
17,916,300497.0,269200.7,295402.27890625
17,917,300497.0,266111.2,295378.1421875
17,918,300497.0,267119.6,295386.0203125
17,919,300497.0,268949.5,295400.31640625
17,920,300497.0,265790.3,295375.63515625
17,921,300497.0,266964.2,295384.80625
17,922,300497.0,269374.8,295403.6390625
17,923,300497.0,269458.7,295404.29453125
17,924,300497.0,269187.1,295402.17265625
17,925,300497.0,263714.9,295359.42109375
17,926,300497.0,269585.6,295405.2859375
17,927,300497.0,290243.0,295623.9296875
17,928,300497.0,270061.4,295466.2609375
17,929,300497.0,267646.0,295447.390625
17,930,300497.0,290438.0,295681.625
17,931,300497.0,266749.3,295496.55703125
17,932,300497.0,266892.7,295497.67734375
17,933,300497.0,264389.0,295478.1171875
17,934,300497.0,263052.0,295467.671875
17,935,300497.0,264790.6,295481.2546875
17,936,300497.0,280479.0,295603.8203125
17,937,300497.0,267507.8,295502.4828125
17,938,300497.0,268551.6,295510.6375
17,939,300497.0,268838.9,295512.88203125
17,940,300497.0,267633.4,295503.4640625
17,941,300497.0,262089.0,295460.1484375
17,942,300497.0,266429.8,295494.0609375
17,943,300497.0,264364.2,295477.9234375
17,944,300497.0,270380.8,295524.928125
17,945,300497.0,268829.4,295512.8078125
17,946,300497.0,267366.3,295501.37734375
17,947,300497.0,267940.4,295505.8625
17,948,300497.0,267157.3,295499.74453125
17,949,300497.0,269348.5,295516.86328125
17,950,300497.0,265625.8,295487.7796875
17,951,300497.0,265520.6,295486.9578125
17,952,300497.0,266146.7,295491.84921875
17,953,300497.0,267958.2,295506.0015625
17,954,300497.0,268076.0,295506.921875
17,955,300497.0,265856.6,295489.5828125
17,956,300497.0,265646.9,295487.94453125
17,957,300497.0,261052.1,295452.04765625
17,958,300497.0,266105.8,295491.5296875
17,959,300497.0,269086.9,295514.81953125
17,960,300497.0,269329.9,295516.71796875
17,961,300497.0,264980.3,295482.73671875
17,962,300497.0,277359.0,295579.4453125
17,963,300497.0,267742.1,295504.31328125
17,964,300497.0,268289.1,295508.58671875
17,965,300497.0,268170.9,295507.66328125
17,966,300497.0,262940.7,295466.80234375
17,967,300497.0,267931.2,295505.790625
17,968,300497.0,266930.8,295497.975
17,969,300497.0,288671.0,295667.8203125
17,970,300497.0,266350.0,295493.4375
17,971,300497.0,269699.0,295519.6015625
17,972,300497.0,263489.6,295471.090625
17,973,300497.0,258860.2,295434.9234375
17,974,300497.0,268557.4,295510.6828125
17,975,300497.0,266582.2,295495.2515625
17,976,300497.0,269053.4,295514.5578125
17,977,300497.0,264002.2,295475.0953125
17,978,300497.0,290487.0,295718.1953125
17,979,300497.0,287743.0,295696.7578125
17,980,300497.0,290490.0,295718.21875
17,981,300497.0,290792.0,295780.875
17,982,300497.0,269285.4,295612.8546875
17,983,300497.0,290850.0,295832.390625
17,984,300497.0,261197.0,295600.7265625
17,985,300497.0,269223.4,295663.4328125
17,986,300497.0,280604.0,295752.34375
17,987,300497.0,290928.0,295833.0
17,988,300497.0,260801.0,295597.6328125
17,989,300497.0,267549.0,295650.3515625
17,990,300497.0,265218.0,295632.140625
17,991,300497.0,290948.0,295902.1015625
17,992,300497.0,269428.1,295733.97734375
17,993,300497.0,268283.6,295725.0359375
17,994,300497.0,270143.8,295739.56875
17,995,300497.0,238733.0,295494.171875
17,996,300497.0,268657.2,295727.9546875
17,997,300497.0,265626.7,295704.27890625
17,998,300497.0,264026.6,295691.778125
17,999,300497.0,239859.0,295502.96875
17,1000,300497.0,266175.2,295708.5640625
17,1001,300497.0,264239.4,295693.440625
17,1002,300497.0,268444.0,295726.2890625
17,1003,300497.0,270131.4,295739.471875
17,1004,300497.0,269001.1,295730.64140625
17,1005,300497.0,258633.0,295649.640625
17,1006,300497.0,286421.0,295866.734375
17,1007,300497.0,264214.1,295693.24296875
17,1008,300497.0,268034.1,295723.08671875
17,1009,300497.0,269706.5,295736.15234375
17,1010,300497.0,267079.8,295715.63125
17,1011,300497.0,267865.9,295721.77265625
17,1012,300497.0,265565.4,295703.8
17,1013,300497.0,288144.0,295880.1953125
17,1014,300497.0,267323.4,295717.534375
17,1015,300497.0,251540.0,295594.2265625
17,1016,300497.0,268755.5,295728.72265625
17,1017,300497.0,268439.2,295726.2515625
17,1018,300497.0,280991.0,295824.3125
17,1019,300497.0,283177.0,295841.390625
17,1020,300497.0,263234.0,295685.5859375
17,1021,300497.0,268538.2,295727.025
17,1022,300497.0,272879.0,295760.9375
17,1023,300497.0,257463.0,295640.5
17,1024,300497.0,268707.4,295728.346875
17,1025,300497.0,291063.0,295947.4375
17,1026,300497.0,269668.2,295780.290625
17,1027,300497.0,268420.9,295770.54609375
17,1028,300497.0,291101.0,296012.6484375
17,1029,300497.0,269630.3,295844.90859375
17,1030,300497.0,268155.1,295833.38359375
17,1031,300497.0,257993.0,295753.9921875
17,1032,300497.0,291238.0,296045.4375
17,1033,300497.0,268202.6,295865.4734375
17,1034,300497.0,268107.4,295864.7296875
17,1035,300497.0,266942.2,295855.6265625
17,1036,300497.0,268174.1,295865.25078125
17,1037,300497.0,269309.3,295874.11953125
17,1038,300497.0,267561.4,295860.4640625
17,1039,300497.0,278191.0,295943.5078125
17,1040,300497.0,269690.0,295877.09375
17,1041,300497.0,268318.5,295866.37890625
17,1042,300497.0,291535.0,296075.140625
17,1043,300497.0,291565.0,296094.859375
17,1044,300497.0,285288.0,296045.8203125
17,1045,300497.0,265444.0,295890.7890625
17,1046,300497.0,265106.0,295888.1484375
17,1047,300497.0,291593.0,296138.6640625
17,1048,300497.0,269817.0,295968.5390625
17,1049,300497.0,268994.1,295962.11015625
17,1050,300497.0,264868.3,295929.87734375
17,1051,300497.0,263949.4,295922.6984375
17,1052,300497.0,270135.5,295971.02734375
17,1053,300497.0,269522.8,295966.240625
17,1054,300497.0,264394.1,295926.17265625
17,1055,300497.0,268641.8,295959.3578125
17,1056,300497.0,269236.2,295964.0015625
17,1057,300497.0,291651.0,296202.7109375
17,1058,300497.0,291671.0,296214.4453125
17,1059,300497.0,270426.7,296048.47421875
17,1060,300497.0,288844.0,296192.359375
17,1061,300497.0,269917.0,296044.4921875
17,1062,300497.0,268328.4,296032.08125
17,1063,300497.0,266013.8,296013.9984375
17,1064,300497.0,290672.0,296206.640625
17,1065,300497.0,268585.3,296034.08828125
17,1066,300497.0,281325.0,296133.6171875
17,1067,300497.0,282947.0,296146.2890625
17,1068,300497.0,267988.4,296029.425
17,1069,300497.0,269793.2,296043.525
17,1070,300497.0,268609.4,296034.2765625
17,1071,300497.0,287597.0,296182.6171875
17,1072,300497.0,268995.6,296037.29375
17,1073,300497.0,269876.1,296044.17265625
17,1074,300497.0,265282.3,296008.28359375
17,1075,300497.0,266494.6,296017.7546875
17,1076,300497.0,264478.8,296002.00625
17,1077,300497.0,260487.0,295970.8203125
17,1078,300497.0,269854.5,296044.00390625
17,1079,300497.0,291751.0,296279.1171875
17,1080,300497.0,262258.5,296048.70703125
17,1081,300497.0,291752.0,296323.125
17,1082,300497.0,266264.8,296124.00625
17,1083,300497.0,268244.1,296139.46953125
17,1084,300497.0,291114.0,296318.140625
17,1085,300497.0,268894.0,296144.546875
17,1086,300497.0,269497.3,296149.26015625
17,1087,300497.0,269468.7,296149.03671875
17,1088,300497.0,269981.1,296153.03984375
17,1089,300497.0,292055.0,296374.7578125
17,1090,300497.0,268588.7,296191.42734375
17,1091,300497.0,268112.1,296187.70390625
17,1092,300497.0,283541.0,296308.2421875
17,1093,300497.0,268758.8,296192.75625
17,1094,300497.0,268075.1,296187.41484375
17,1095,300497.0,262695.3,296145.38515625
17,1096,300497.0,267101.2,296179.80625
17,1097,300497.0,269199.0,296196.1953125
17,1098,300497.0,289086.0,296351.5625
17,1099,300497.0,269051.2,296195.040625
17,1100,300497.0,262747.2,296145.790625
17,1101,300497.0,266955.7,296178.66953125
17,1102,300497.0,269496.5,296198.51953125
17,1103,300497.0,266102.3,296172.00234375
17,1104,300497.0,272015.0,296218.1953125
17,1105,300497.0,270336.3,296205.08046875
17,1106,300497.0,232768.0,295911.578125
17,1107,300497.0,267624.1,296183.89140625
17,1108,300497.0,270083.8,296203.1078125
17,1109,300497.0,267751.0,296184.8828125
17,1110,300497.0,265370.9,296166.28828125
17,1111,300497.0,292061.0,296379.796875
17,1112,300497.0,267123.0,296184.96875
