exec,step,bestf,worstf,avgf
2,661,300298.0,270262.4,293041.76875
2,662,300298.0,264848.2,292999.4703125
2,663,300298.0,267388.6,293019.3171875
2,664,300298.0,265502.9,293004.58515625
2,665,300298.0,270444.9,293043.19453125
2,666,300298.0,268964.8,293031.63125
2,667,300298.0,285152.0,293173.984375
2,668,300298.0,267761.6,293038.121875
2,669,300298.0,267508.0,293036.140625
2,670,300298.0,277760.0,293116.234375
2,671,300298.0,266524.4,293028.45625
2,672,300298.0,270292.2,293057.8921875
2,673,300298.0,276639.0,293107.4765625
2,674,300298.0,268714.4,293045.565625
2,675,300298.0,267492.0,293036.015625
2,676,300298.0,270416.5,293058.86328125
2,677,300298.0,265935.6,293023.85625
2,678,300298.0,268874.7,293046.81796875
2,679,300298.0,280129.0,293134.7421875
2,680,300298.0,264400.0,293011.859375
2,681,300298.0,267456.3,293035.73671875
2,682,300298.0,268288.1,293042.23515625
2,683,300298.0,268514.1,293044.00078125
2,684,300298.0,269687.4,293053.1671875
2,685,300298.0,265897.4,293023.5578125
2,686,300298.0,266180.6,293025.7703125
2,687,300298.0,266515.9,293028.38984375
2,688,300298.0,267966.4,293039.721875
2,689,300298.0,269199.4,293049.3546875
2,690,300298.0,268901.6,293047.028125
2,691,300298.0,266468.9,293028.02265625
2,692,300298.0,266772.8,293030.396875
2,693,300298.0,266646.0,293029.40625
2,694,300298.0,285208.0,293279.3828125
2,695,300298.0,264921.1,293120.89140625
2,696,300298.0,266604.5,293134.04296875
2,697,300298.0,285599.0,293363.2734375
2,698,300298.0,268862.2,293232.5171875
2,699,300298.0,269142.7,293234.70859375
2,700,300298.0,270147.4,293242.5578125
2,701,300298.0,269160.6,293234.8484375
2,702,300298.0,285604.0,293408.6171875
2,703,300298.0,267996.4,293271.0578125
2,704,300298.0,285634.0,293421.8671875
2,705,300298.0,285662.0,293523.9140625
2,706,300298.0,268583.1,293390.48515625
2,707,300298.0,281334.0,293490.1015625
2,708,300298.0,268086.8,293386.6078125
2,709,300298.0,265693.1,293367.90703125
2,710,300298.0,267136.0,293379.1796875
2,711,300298.0,267931.6,293385.3953125
2,712,300298.0,250258.0,293247.3203125
2,713,300298.0,267321.8,293380.63125
2,714,300298.0,285792.0,293626.53125
2,715,300298.0,270318.0,293505.640625
2,716,300298.0,285818.0,293673.484375
2,717,300298.0,264340.5,293505.69140625
2,718,300298.0,267568.9,293530.91328125
2,719,300298.0,278105.0,293613.2265625
2,720,300298.0,266648.7,293523.72421875
2,721,300298.0,269716.8,293547.69375
2,722,300298.0,285981.0,293753.078125
2,723,300298.0,285994.0,293758.1015625
2,724,300298.0,267436.0,293613.1171875
2,725,300298.0,267283.4,293611.925
2,726,300298.0,286035.0,293844.328125
2,727,300298.0,267399.7,293698.73984375
2,728,300298.0,265458.5,293683.57421875
2,729,300298.0,278483.0,293785.328125
2,730,300298.0,269893.4,293718.221875
2,731,300298.0,272917.0,293741.84375
2,732,300298.0,286250.0,293920.140625
2,733,300298.0,286277.0,294029.0546875
2,734,300298.0,267404.8,293881.615625
2,735,300298.0,286309.0,294073.046875
2,736,300298.0,286498.0,294083.5
2,737,300298.0,270337.0,293957.2421875
2,738,300298.0,268993.3,293946.74453125
2,739,300298.0,264117.5,293908.65234375
2,740,300298.0,286624.0,294111.8671875
2,741,300298.0,268492.0,293970.2109375
2,742,300298.0,264620.5,293939.96484375
2,743,300298.0,286654.0,294139.671875
2,744,300298.0,267267.9,293988.21796875
2,745,300298.0,247823.0,293836.3046875
2,746,300298.0,286825.0,294142.0390625
2,747,300298.0,268968.3,294002.53359375
2,748,300298.0,265356.1,293974.31328125
2,749,300298.0,269519.6,294006.840625
2,750,300298.0,286957.0,294228.109375
2,751,300298.0,287018.0,294282.328125
2,752,300298.0,283566.0,294255.359375
2,753,300298.0,267035.0,294126.2109375
2,754,300298.0,268039.4,294134.0578125
2,755,300298.0,283560.0,294255.3125
2,756,300298.0,287185.0,294335.046875
2,757,300298.0,287186.0,294407.796875
2,758,300298.0,267224.8,294251.85
2,759,300298.0,267743.0,294255.8984375
2,760,300298.0,267914.6,294257.2390625
2,761,300298.0,267765.1,294256.07109375
2,762,300298.0,287196.0,294463.734375
2,763,300298.0,268508.2,294317.7359375
2,764,300298.0,268204.8,294315.365625
2,765,300298.0,262420.0,294270.171875
2,766,300298.0,287300.0,294490.8515625
2,767,300298.0,262526.1,294297.30546875
2,768,300298.0,264029.6,294309.0515625
2,769,300298.0,287647.0,294517.296875
2,770,300298.0,269665.0,294376.8125
2,771,300298.0,269124.3,294372.58828125
2,772,300298.0,287710.0,294544.53125
2,773,300298.0,255727.0,294294.6640625
2,774,300298.0,270104.1,294406.98515625
2,775,300298.0,266320.5,294377.42578125
2,776,300298.0,257607.0,294309.3515625
2,777,300298.0,270123.7,294407.13828125
2,778,300298.0,287856.0,294635.0234375
2,779,300298.0,284448.0,294608.3984375
2,780,300298.0,270068.8,294496.0609375
2,781,300298.0,269619.3,294492.54921875
2,782,300298.0,287899.0,294704.0234375
2,783,300298.0,262912.8,294508.81875
2,784,300298.0,267530.1,294544.89140625
2,785,300298.0,266127.6,294533.934375
2,786,300298.0,265954.0,294532.578125
2,787,300298.0,261469.0,294497.5390625
2,788,300298.0,267656.9,294545.88203125
2,789,300298.0,285767.0,294687.3671875
2,790,300298.0,268696.5,294554.00390625
2,791,300298.0,268686.8,294553.928125
2,792,300298.0,268613.7,294553.35703125
2,793,300298.0,269602.5,294561.08203125
2,794,300298.0,287960.0,294761.59375
2,795,300298.0,263559.0,294570.9609375
2,796,300298.0,270039.9,294621.59296875
2,797,300298.0,267355.5,294600.62109375
2,798,300298.0,288040.0,294788.78125
2,799,300298.0,263854.1,294599.82890625
2,800,300298.0,288109.0,294809.796875
2,801,300298.0,268642.5,294657.71484375
2,802,300298.0,268898.7,294659.71640625
2,803,300298.0,256468.0,294562.6015625
2,804,300298.0,250130.0,294513.0859375
2,805,300298.0,281480.0,294758.0078125
2,806,300298.0,263495.4,294617.503125
2,807,300298.0,269655.0,294665.625
2,808,300298.0,265523.4,294633.346875
2,809,300298.0,287286.0,294803.3671875
2,810,300298.0,268475.7,294656.41171875
2,811,300298.0,223846.0,294307.7421875
2,812,300298.0,266732.3,294642.79140625
2,813,300298.0,288187.0,294857.078125
2,814,300298.0,288189.0,294885.2890625
2,815,300298.0,267151.4,294720.9328125
2,816,300298.0,267104.5,294720.56640625
2,817,300298.0,269980.7,294743.03671875
2,818,300298.0,265819.9,294710.53046875
2,819,300298.0,288845.0,294932.7734375
2,820,300298.0,266356.6,294757.0828125
2,821,300298.0,268818.1,294776.31328125
2,822,300298.0,263950.0,294738.28125
2,823,300298.0,272400.0,294804.296875
2,824,300298.0,268435.0,294773.3203125
2,825,300298.0,268266.0,294772.0
2,826,300298.0,289061.0,295011.7109375
2,827,300298.0,266603.8,294836.2640625
2,828,300298.0,287903.0,295002.6640625
2,829,300298.0,289139.0,295015.453125
2,830,300298.0,267635.6,294847.4578125
2,831,300298.0,268708.4,294855.8390625
2,832,300298.0,275484.0,294908.7734375
2,833,300298.0,289287.0,295079.1171875
2,834,300298.0,266868.9,294903.97578125
2,835,300298.0,280228.0,295008.34375
2,836,300298.0,268728.5,294918.50390625
2,837,300298.0,269305.5,294923.01171875
2,838,300298.0,264762.0,294887.515625
2,839,300298.0,279298.0,295001.078125
2,840,300402.0,289442.0,295165.953125
2,841,300402.0,261997.6,294951.54375
2,842,300402.0,262559.0,294955.9296875
2,843,300402.0,269532.6,295010.4109375
2,844,300402.0,269214.7,295007.92734375
2,845,300402.0,269913.9,295013.38984375
2,846,300402.0,266024.8,294983.00625
2,847,300402.0,269377.2,295009.196875
2,848,300402.0,265437.1,294978.41484375
2,849,300402.0,270247.5,295015.99609375
2,850,300402.0,256395.0,294907.7734375
2,851,300402.0,276700.0,295066.40625
2,852,300402.0,267230.4,294992.425
2,853,300402.0,269370.8,295009.146875
2,854,300402.0,253649.0,294886.3203125
2,855,300402.0,286433.0,295142.4453125
2,856,300402.0,285904.0,295138.3125
2,857,300402.0,270385.0,295017.0703125
2,858,300402.0,286731.0,295144.7734375
2,859,300402.0,270257.2,295016.071875
2,860,300402.0,281598.0,295104.671875
2,861,300402.0,289486.0,295221.1484375
2,862,300402.0,268452.7,295056.82578125
2,863,300402.0,268405.2,295056.4546875
2,864,300402.0,279515.0,295143.25
2,865,300402.0,258561.0,294979.546875
2,866,300402.0,278001.0,295131.421875
2,867,300402.0,270352.3,295071.66640625
2,868,300402.0,269803.7,295067.38046875
2,869,300402.0,269922.2,295068.30625
2,870,300402.0,288919.0,295216.71875
2,871,300402.0,265153.1,295031.04765625
2,872,300402.0,270244.8,295070.8265625
2,873,300402.0,265055.4,295030.284375
2,874,300402.0,265840.3,295036.41640625
2,875,300402.0,269885.0,295068.015625
2,876,300402.0,262244.0,295008.3203125
2,877,300402.0,263974.7,295021.84140625
2,878,300402.0,267076.0,295046.0703125
2,879,300402.0,273255.0,295094.34375
2,880,300402.0,268923.2,295060.5015625
2,881,300402.0,285920.0,295193.2890625
2,882,300402.0,267075.4,295046.065625
2,883,300402.0,264331.6,295024.6296875
2,884,300402.0,286286.0,295196.1484375
2,885,300402.0,270073.6,295069.4890625
2,886,300402.0,289540.0,295293.421875
2,887,300402.0,287387.0,295276.6015625
2,888,300402.0,267202.2,295118.9078125
2,889,300402.0,268613.2,295129.93125
2,890,300402.0,271140.0,295149.671875
2,891,300402.0,268681.3,295130.46328125
2,892,300402.0,288176.0,295282.765625
2,893,300402.0,267767.3,295123.32265625
2,894,300402.0,262469.1,295081.93046875
2,895,300402.0,267093.0,295118.0546875
2,896,300402.0,267360.4,295120.14375
2,897,300402.0,279555.0,295215.4140625
2,898,300402.0,275151.0,295181.0078125
2,899,300402.0,284001.0,295250.1484375
2,900,300402.0,264031.5,295094.13671875
2,901,300402.0,262190.6,295079.7546875
2,902,300402.0,269662.9,295138.13203125
2,903,300402.0,283497.0,295246.2109375
2,904,300402.0,269464.9,295136.58515625
2,905,300402.0,269365.7,295135.81015625
2,906,300402.0,288680.0,295286.703125
2,907,300402.0,270067.2,295141.290625
2,908,300402.0,260974.0,295070.25
2,909,300402.0,269336.5,295135.58203125
2,910,300402.0,269505.2,295136.9
2,911,300402.0,266906.0,295116.59375
2,912,300402.0,269487.8,295136.7640625
2,913,300402.0,272195.0,295157.9140625
2,914,300402.0,268633.2,295130.0875
2,915,300402.0,270120.9,295141.71015625
2,916,300402.0,266212.3,295111.17421875
2,917,300402.0,267070.2,295117.8765625
2,918,300402.0,268355.8,295127.9203125
2,919,300402.0,267158.1,295118.56328125
2,920,300402.0,279944.0,295218.453125
2,921,300402.0,267498.0,295121.21875
2,922,300402.0,277171.0,295196.7890625
2,923,300402.0,289282.0,295291.40625
2,924,300402.0,269463.1,295136.57109375
2,925,300402.0,267399.8,295120.4515625
2,926,300402.0,276450.0,295191.15625
2,927,300402.0,269161.2,295134.2125
2,928,300402.0,278210.0,295204.90625
2,929,300402.0,251461.0,294995.9296875
2,930,300402.0,282345.0,295237.2109375
2,931,300402.0,289780.0,295323.3046875
2,932,300402.0,267215.1,295147.01640625
2,933,300402.0,269089.9,295161.66328125
2,934,300402.0,266868.7,295144.31015625
2,935,300402.0,267324.7,295147.87265625
2,936,300402.0,267204.1,295146.93046875
2,937,300402.0,249152.0,295005.8984375
2,938,300402.0,289836.0,295349.765625
2,939,300402.0,269684.4,295192.33125
2,940,300402.0,290129.0,295402.5546875
2,941,300402.0,267702.2,295227.3453125
2,942,300402.0,266628.0,295218.953125
2,943,300402.0,290183.0,295417.7109375
2,944,300402.0,269716.1,295257.81328125
2,945,300402.0,270040.6,295260.3484375
2,946,300402.0,269502.8,295256.146875
2,947,300402.0,270210.3,295261.67421875
2,948,300402.0,271612.0,295272.625
2,949,300402.0,270251.1,295261.99296875
2,950,300402.0,261024.0,295189.90625
2,951,300402.0,265233.3,295222.79140625
2,952,300402.0,269619.4,295257.0578125
2,953,300402.0,262304.0,295199.90625
2,954,300402.0,270167.3,295261.33828125
2,955,300402.0,268045.3,295244.76015625
2,956,300402.0,268542.5,295248.64453125
2,957,300402.0,266202.9,295230.36640625
2,958,300402.0,265113.1,295221.85234375
2,959,300402.0,269144.5,295253.34765625
2,960,300402.0,267837.4,295243.1359375
2,961,300402.0,266395.9,295231.87421875
2,962,300402.0,266035.6,295229.059375
2,963,300402.0,269527.0,295256.3359375
2,964,300402.0,269663.6,295257.403125
2,965,300402.0,270436.3,295263.43984375
2,966,300402.0,269648.6,295257.2859375
2,967,300402.0,264181.0,295214.5703125
2,968,300402.0,264303.3,295215.52578125
2,969,300402.0,290287.0,295481.0546875
2,970,300402.0,266128.1,295292.31328125
2,971,300402.0,269900.0,295321.78125
2,972,300402.0,267747.4,295304.9640625
2,973,300402.0,268075.0,295307.5234375
2,974,300402.0,267206.2,295300.7359375
2,975,300402.0,286313.0,295450.0078125
2,976,300402.0,267107.3,295299.96328125
2,977,300402.0,269239.7,295316.62265625
2,978,300402.0,270208.9,295324.19453125
2,979,300402.0,268237.1,295308.78984375
2,980,300402.0,269616.4,295319.565625
2,981,300402.0,268978.3,295314.58046875
2,982,300402.0,268867.0,295313.7109375
2,983,300402.0,244213.0,295121.1015625
2,984,300402.0,269960.4,295322.253125
2,985,300402.0,282277.0,295418.4765625
2,986,300402.0,290374.0,295546.140625
2,987,300402.0,272698.0,295408.046875
2,988,300402.0,290533.0,295590.140625
2,989,300402.0,287336.0,295565.1640625
2,990,300402.0,279675.0,295505.3125
2,991,300402.0,290605.0,295623.7265625
2,992,300402.0,264605.3,295420.60390625
2,993,300402.0,290654.0,295642.84375
2,994,300402.0,267245.2,295459.9625
2,995,300402.0,263829.5,295433.27734375
2,996,300402.0,270300.8,295483.834375
2,997,300402.0,264284.8,295436.834375
2,998,300402.0,268687.2,295471.228125
2,999,300402.0,268346.8,295468.56875
2,1000,300402.0,268885.8,295472.7796875
2,1001,300402.0,268500.6,295469.7703125
2,1002,300402.0,228351.0,295156.1015625
2,1003,300402.0,269669.2,295478.9
2,1004,300402.0,267292.5,295460.33203125
2,1005,300402.0,266589.8,295454.8421875
2,1006,300402.0,269794.3,295479.87734375
2,1007,300402.0,268578.2,295470.3765625
2,1008,300402.0,267418.4,295461.315625
2,1009,300402.0,272809.0,295503.4296875
2,1010,300402.0,276951.0,295535.7890625
2,1011,300402.0,290658.0,295662.8984375
2,1012,300402.0,267325.2,295480.6109375
2,1013,300402.0,266902.4,295477.3078125
2,1014,300402.0,269735.0,295499.4375
2,1015,300402.0,290667.0,295669.8359375
2,1016,300402.0,288234.0,295650.828125
2,1017,300402.0,268076.4,295493.346875
2,1018,300402.0,279244.0,295580.59375
2,1019,300402.0,267391.3,295487.99453125
2,1020,300402.0,274507.0,295543.5859375
2,1021,300402.0,284746.0,295623.578125
2,1022,300402.0,269453.5,295504.10546875
2,1023,300402.0,279324.0,295581.21875
2,1024,300402.0,265849.8,295475.9515625
2,1025,300402.0,269838.4,295507.1125
2,1026,300402.0,268359.8,295495.5609375
2,1027,300402.0,290685.0,295671.015625
2,1028,300402.0,290730.0,295689.671875
2,1029,300402.0,287264.0,295662.59375
2,1030,300402.0,269558.9,295524.27265625
2,1031,300402.0,266871.0,295503.2734375
2,1032,300402.0,267153.7,295505.48203125
2,1033,300402.0,262426.6,295468.5515625
2,1034,300402.0,246384.0,295343.21875
2,1035,300402.0,268111.8,295512.9671875
2,1036,300402.0,267396.3,295507.37734375
2,1037,300402.0,290776.0,295709.1015625
2,1038,300402.0,271057.0,295555.046875
2,1039,300402.0,270901.0,295553.828125
2,1040,300402.0,269023.8,295539.1625
2,1041,300402.0,270154.0,295547.9921875
2,1042,300402.0,248811.0,295381.25
2,1043,300402.0,267661.5,295528.51953125
2,1044,300402.0,267638.2,295528.3375
2,1045,300402.0,267557.2,295527.7046875
2,1046,300402.0,270325.6,295549.3328125
2,1047,300402.0,290818.0,295735.96875
2,1048,300402.0,269633.9,295570.46796875
2,1049,300402.0,231902.0,295275.6875
2,1050,300402.0,282999.0,295674.8828125
2,1051,300402.0,290836.0,295762.671875
2,1052,300402.0,270431.3,295603.26015625
2,1053,300402.0,264484.9,295556.80390625
2,1054,300402.0,248600.0,295432.703125
2,1055,300402.0,269213.7,295593.74765625
2,1056,300402.0,269517.8,295596.1234375
2,1057,300402.0,282539.0,295697.8515625
2,1058,300402.0,268838.2,295590.8140625
2,1059,300402.0,268402.0,295587.40625
2,1060,300402.0,290872.0,295774.4765625
2,1061,300402.0,269438.8,295607.0296875
2,1062,300402.0,287007.0,295744.28125
2,1063,300402.0,262895.9,295555.91328125
2,1064,300402.0,268705.4,295601.3
2,1065,300402.0,268947.3,295603.18984375
2,1066,300402.0,264842.5,295571.12109375
2,1067,300402.0,266120.9,295581.10859375
2,1068,300402.0,290941.0,295795.515625
2,1069,300402.0,291133.0,295843.9296875
2,1070,300402.0,268488.0,295667.015625
2,1071,300402.0,267476.0,295659.109375
2,1072,300402.0,265914.9,295646.91328125
2,1073,300402.0,270251.8,295680.7953125
2,1074,300402.0,281998.0,295772.5625
2,1075,300402.0,268017.1,295663.33671875
2,1076,300402.0,271351.0,295689.3828125
2,1077,300402.0,259647.0,295597.9453125
2,1078,300402.0,268111.4,295664.0734375
2,1079,300402.0,289744.0,295833.078125
2,1080,300402.0,256742.0,295575.25
2,1081,300402.0,268456.9,295666.77265625
2,1082,300402.0,270359.6,295681.6375
2,1083,300402.0,269685.4,295676.3703125
2,1084,300402.0,268880.1,295670.07890625
2,1085,300402.0,262204.0,295617.921875
2,1086,300402.0,250487.0,295526.3828125
2,1087,300402.0,269061.4,295671.4953125
2,1088,300402.0,267628.6,295660.3015625
2,1089,300402.0,291378.0,295853.8046875
2,1090,300402.0,270202.6,295688.371875
2,1091,300402.0,285016.0,295804.1015625
2,1092,300402.0,269924.2,295686.196875
2,1093,300402.0,267923.2,295670.5640625
2,1094,300402.0,270031.4,295687.034375
2,1095,300402.0,268031.1,295671.40703125
2,1096,300402.0,267532.1,295667.50859375
2,1097,300402.0,282799.0,295786.78125
2,1098,300402.0,268996.3,295678.94765625
2,1099,300402.0,268017.3,295671.29921875
2,1100,300402.0,269334.7,295681.59140625
2,1101,300402.0,269711.4,295684.534375
2,1102,300402.0,264360.9,295642.73359375
2,1103,300402.0,269380.7,295681.95078125
2,1104,300402.0,269527.0,295683.09375
2,1105,300402.0,268730.4,295676.8703125
2,1106,300402.0,266378.7,295658.49765625
2,1107,300402.0,269409.3,295682.17421875
2,1108,300402.0,261816.0,295622.8515625
2,1109,300402.0,277637.0,295746.453125
2,1110,300402.0,273534.0,295714.3984375
2,1111,300402.0,263198.0,295633.6484375
2,1112,300402.0,260445.0,295612.140625
2,1113,300402.0,269355.8,295681.75625
2,1114,300402.0,270002.3,295686.80703125
2,1115,300402.0,280706.0,295770.4296875
2,1116,300402.0,262838.8,295630.8421875
2,1117,300402.0,291401.0,295903.015625
2,1118,300402.0,264783.4,295695.065625
2,1119,300402.0,269591.9,295732.63203125
2,1120,300402.0,268671.5,295725.44140625
2,1121,300402.0,268418.0,295723.4609375
2,1122,300402.0,268360.5,295723.01171875
2,1123,300402.0,291403.0,295913.5078125
2,1124,300402.0,282302.0,295842.40625
2,1125,300402.0,269955.9,295745.95234375
2,1126,300402.0,264542.8,295703.6625
2,1127,300402.0,272015.0,295762.0390625
2,1128,300402.0,262886.0,295690.71875
2,1129,300402.0,291440.0,295925.65625
2,1130,300402.0,264728.3,295716.97109375
2,1131,300402.0,268333.1,295745.13359375
2,1132,300402.0,240592.0,295528.40625
2,1133,300402.0,268989.4,295750.2609375
2,1134,300402.0,269303.5,295752.71484375
2,1135,300402.0,269534.9,295754.52265625
2,1136,300402.0,267274.8,295736.865625
2,1137,300402.0,269383.5,295753.33984375
2,1138,300402.0,291546.0,295969.2890625
2,1139,300402.0,264134.8,295755.1390625
2,1140,300402.0,288243.0,295943.484375
