exec,step,bestf,worstf,avgf
3,658,300441.0,268219.2,293350.9859375
3,659,300441.0,267950.0,293348.8828125
3,660,300441.0,287422.0,293588.703125
3,661,300441.0,267157.3,293430.38515625
3,662,300441.0,287491.0,293664.8828125
3,663,300441.0,268918.3,293519.78359375
3,664,300441.0,282011.0,293622.0703125
3,665,300441.0,276577.0,293579.6171875
3,666,300441.0,269613.2,293525.2125
3,667,300441.0,264867.7,293488.13828125
3,668,300441.0,268012.4,293512.70625
3,669,300441.0,269213.2,293522.0875
3,670,300441.0,281717.0,293619.7734375
3,671,300441.0,274281.0,293561.6796875
3,672,300441.0,287774.0,293702.1796875
3,673,300441.0,253539.0,293434.71875
3,674,300441.0,269523.7,293559.59921875
3,675,300441.0,287787.0,293721.8046875
3,676,300441.0,272879.0,293605.3359375
3,677,300441.0,266527.9,293555.71796875
3,678,300441.0,269439.9,293578.46796875
3,679,300441.0,273603.0,293610.9921875
3,680,300441.0,282913.0,293683.7265625
3,681,300441.0,271183.0,293592.0859375
3,682,300441.0,268117.7,293568.13828125
3,683,300441.0,250108.0,293427.4375
3,684,300441.0,263452.3,293531.68984375
3,685,300441.0,268519.1,293571.27421875
3,686,300441.0,268097.2,293567.978125
3,687,300441.0,268774.1,293573.26640625
3,688,300441.0,269047.4,293575.4015625
3,689,300441.0,265863.1,293550.52421875
3,690,300441.0,270084.0,293583.5
3,691,300441.0,285926.0,293707.265625
3,692,300441.0,278032.0,293645.59375
3,693,300441.0,288090.0,293768.015625
3,694,300441.0,288115.0,293839.359375
3,695,300441.0,288137.0,293864.9921875
3,696,300441.0,266793.1,293698.24296875
3,697,300441.0,276288.0,293772.421875
3,698,300441.0,278459.0,293789.3828125
3,699,300441.0,282412.0,293820.265625
3,700,300441.0,269042.5,293715.81640625
3,701,300441.0,267912.8,293706.990625
3,702,300441.0,288172.0,293925.859375
3,703,300441.0,288334.0,294006.1015625
3,704,300441.0,288377.0,294035.2265625
3,705,300441.0,270100.4,293892.440625
3,706,300441.0,269050.6,293884.2390625
3,707,300441.0,266710.0,293865.953125
3,708,300441.0,264333.6,293847.3875
3,709,300441.0,260695.0,293818.9609375
3,710,300441.0,268877.7,293882.88828125
3,711,300441.0,269270.5,293885.95703125
3,712,300441.0,268919.7,293883.21640625
3,713,300441.0,269187.0,293885.3046875
3,714,300441.0,265088.6,293853.2859375
3,715,300441.0,270409.0,293894.8515625
3,716,300441.0,266439.4,293863.8390625
3,717,300441.0,267425.4,293871.5421875
3,718,300441.0,267225.2,293869.978125
3,719,300441.0,269801.9,293890.10859375
3,720,300441.0,279176.0,293963.34375
3,721,300441.0,265729.0,293858.2890625
3,722,300441.0,268640.3,293881.03359375
3,723,300441.0,268899.0,293883.0546875
3,724,300441.0,268910.9,293883.14765625
3,725,300441.0,270109.0,293892.5078125
3,726,300441.0,274592.0,293927.53125
3,727,300441.0,280864.0,293976.53125
3,728,300441.0,263943.7,293844.34140625
3,729,300441.0,274132.0,293923.9375
3,730,300441.0,268542.7,293880.27109375
3,731,300441.0,269226.5,293885.61328125
3,732,300441.0,257800.0,293796.34375
3,733,300441.0,269218.0,293885.546875
3,734,300441.0,263469.0,293840.6328125
3,735,300441.0,266861.9,293867.13984375
3,736,300441.0,288465.0,294098.9375
3,737,300441.0,268346.9,293941.76484375
3,738,300441.0,266126.4,293924.4171875
3,739,300441.0,266674.7,293928.70078125
3,740,300441.0,268239.8,293940.928125
3,741,300441.0,288538.0,294173.3515625
3,742,300441.0,267539.5,294009.30078125
3,743,300441.0,265316.0,293991.9296875
3,744,300441.0,269855.4,294027.39375
3,745,300441.0,266384.5,294000.27734375
3,746,300441.0,269905.7,294027.78671875
3,747,300441.0,286481.0,294157.28125
3,748,300441.0,266287.6,293999.5203125
3,749,300441.0,218489.0,293626.09375
3,750,300441.0,269594.8,294025.3578125
3,751,300441.0,268518.0,294016.9453125
3,752,300441.0,267370.8,294007.9828125
3,753,300441.0,288629.0,294260.6328125
3,754,300441.0,288651.0,294305.203125
3,755,300441.0,265492.0,294124.2734375
3,756,300441.0,268782.0,294149.9765625
3,757,300441.0,284247.0,294270.796875
3,758,300441.0,288719.0,294394.0078125
3,759,300441.0,288725.0,294431.25
3,760,300441.0,269597.0,294281.8125
3,761,300441.0,266970.8,294261.2953125
3,762,300441.0,273429.0,294311.75
3,763,300441.0,287345.0,294420.46875
3,764,300441.0,270011.1,294285.04765625
3,765,300441.0,287256.0,294419.7734375
3,766,300441.0,264062.0,294238.5703125
3,767,300441.0,288749.0,294452.7734375
3,768,300441.0,265686.4,294272.596875
3,769,300441.0,269617.2,294303.30625
3,770,300441.0,288870.0,294469.4453125
3,771,300441.0,258450.0,294231.7890625
3,772,300441.0,252772.0,294187.4296875
3,773,300441.0,284463.0,294435.015625
3,774,300441.0,268621.6,294311.2546875
3,775,300441.0,267731.0,294304.296875
3,776,300441.0,277218.0,294378.4140625
3,777,300441.0,266938.0,294298.1015625
3,778,300441.0,288875.0,294493.71875
3,779,300441.0,268169.8,294331.959375
3,780,300441.0,288953.0,294548.4296875
3,781,300441.0,288977.0,294572.140625
3,782,300441.0,288982.0,294651.0625
3,783,300441.0,267648.3,294484.39296875
3,784,300441.0,284345.0,294614.8359375
3,785,300441.0,289031.0,294687.25
3,786,300441.0,278322.0,294603.5859375
3,787,300441.0,289203.0,294737.8671875
3,788,300441.0,271679.0,294600.9609375
3,789,300441.0,268136.9,294573.28828125
3,790,300441.0,270222.3,294589.58046875
3,791,300441.0,269299.7,294582.37265625
3,792,300441.0,270075.4,294588.4328125
3,793,300441.0,285624.0,294709.90625
3,794,300441.0,286931.0,294720.1171875
3,795,300441.0,281935.0,294681.0859375
3,796,300441.0,246558.0,294404.703125
3,797,300441.0,285387.0,294708.0546875
3,798,300441.0,269400.8,294583.1625
3,799,300441.0,236756.0,294328.125
3,800,300441.0,264713.8,294546.5453125
3,801,300441.0,289261.0,294765.296875
3,802,300441.0,279876.0,294691.9765625
3,803,300441.0,226349.0,294273.796875
3,804,300441.0,264722.4,294573.5890625
3,805,300441.0,266473.8,294587.271875
3,806,300441.0,265135.4,294576.815625
3,807,300441.0,267916.1,294598.53984375
3,808,300441.0,268533.1,294603.36015625
3,809,300441.0,248000.0,294442.9453125
3,810,300441.0,289396.0,294778.8359375
3,811,300441.0,268534.5,294615.85546875
3,812,300441.0,285986.0,294752.1953125
3,813,300441.0,264963.6,294587.9578125
3,814,300441.0,270150.9,294628.48359375
3,815,300441.0,269961.4,294627.003125
3,816,300441.0,266611.9,294600.83515625
3,817,300441.0,269552.6,294623.809375
3,818,300441.0,288037.0,294768.21875
3,819,300441.0,269729.4,294625.190625
3,820,300441.0,289412.0,294839.796875
3,821,300441.0,289475.0,294922.671875
3,822,300441.0,289481.0,295004.890625
3,823,300441.0,268776.5,294843.13671875
3,824,300441.0,269050.0,294845.2734375
3,825,300441.0,276370.0,294902.4609375
3,826,300441.0,268018.2,294837.2125
3,827,300441.0,268047.1,294837.43828125
3,828,300441.0,268512.0,294841.0703125
3,829,300441.0,267205.6,294830.8640625
3,830,300441.0,242702.0,294639.4296875
3,831,300441.0,252391.0,294715.125
3,832,300441.0,289520.0,295057.6171875
3,833,300441.0,267246.5,294883.60546875
3,834,300441.0,268514.1,294893.50859375
3,835,300441.0,268784.9,294895.62421875
3,836,300441.0,280282.0,294985.4453125
3,837,300441.0,263073.1,294851.00078125
3,838,300441.0,265867.0,294872.828125
3,839,300441.0,269482.0,294901.0703125
3,840,300441.0,269505.0,294901.25
3,841,300441.0,271026.0,294913.1328125
3,842,300441.0,268994.9,294897.26484375
3,843,300441.0,256864.0,294802.4921875
3,844,300441.0,289842.0,295108.1328125
3,845,300441.0,268574.5,294941.98046875
3,846,300441.0,268606.2,294942.228125
3,847,300441.0,270329.2,294955.6890625
3,848,300441.0,270410.3,294956.32265625
3,849,300441.0,268146.3,294938.63515625
3,850,300441.0,266170.1,294923.19609375
3,851,300441.0,269638.4,294950.2921875
3,852,300441.0,277396.0,295010.8984375
3,853,300441.0,268877.4,294944.346875
3,854,300441.0,268129.0,294938.5
3,855,300441.0,279197.0,295024.96875
3,856,300441.0,280574.0,295035.7265625
3,857,300441.0,265749.4,294919.909375
3,858,300441.0,270886.0,294960.0390625
3,859,300441.0,266199.5,294923.42578125
3,860,300441.0,289972.0,295134.6796875
3,861,300441.0,290034.0,295139.5
3,862,300441.0,265592.3,294948.54921875
3,863,300441.0,267766.9,294965.53828125
3,864,300441.0,266299.9,294954.07734375
3,865,300441.0,275325.0,295024.5859375
3,866,300441.0,290134.0,295166.2421875
3,867,300441.0,267251.5,294987.47265625
3,868,300441.0,290138.0,295245.7265625
3,869,300441.0,265565.0,295053.75
3,870,300441.0,265316.9,295051.81171875
3,871,300441.0,270252.9,295090.37421875
3,872,300441.0,290156.0,295300.5546875
3,873,300441.0,276954.0,295197.4140625
3,874,300441.0,268525.7,295131.56796875
3,875,300441.0,265361.0,295106.84375
3,876,300441.0,280305.0,295223.59375
3,877,300441.0,270248.7,295145.02890625
3,878,300441.0,268861.6,295134.1921875
3,879,300441.0,269247.5,295137.20703125
3,880,300441.0,268909.1,295134.56328125
3,881,300441.0,266185.1,295113.28203125
3,882,300441.0,269422.3,295138.57265625
3,883,300441.0,267212.7,295121.31015625
3,884,300441.0,290204.0,295352.6484375
3,885,300441.0,265976.2,295163.36875
3,886,300441.0,266758.9,295169.48359375
3,887,300441.0,269595.2,295191.6421875
3,888,300441.0,281497.0,295284.625
3,889,300441.0,267568.9,295175.81171875
3,890,300441.0,269178.9,295188.38984375
3,891,300441.0,269889.7,295193.94296875
3,892,300441.0,266929.0,295170.8125
3,893,300441.0,269723.2,295192.6421875
3,894,300441.0,288775.0,295341.484375
3,895,300441.0,268126.9,295180.17109375
3,896,300441.0,268886.5,295186.10546875
3,897,300441.0,264435.3,295151.33046875
3,898,300441.0,265139.2,295156.8296875
3,899,300441.0,269579.1,295191.51640625
3,900,300441.0,270326.6,295197.35625
3,901,300441.0,269650.0,295192.0703125
3,902,300441.0,261662.4,295129.6671875
3,903,300441.0,267877.8,295178.225
3,904,300441.0,289918.0,295350.4140625
3,905,300441.0,269878.0,295193.8515625
3,906,300441.0,284355.0,295306.953125
3,907,300441.0,270974.0,295202.4140625
3,908,300441.0,262703.0,295137.796875
3,909,300441.0,267443.1,295174.82890625
3,910,300441.0,266710.5,295169.10546875
3,911,300441.0,269137.5,295188.06640625
3,912,300441.0,290205.0,295422.4453125
3,913,300441.0,267143.0,295242.2734375
3,914,300441.0,287388.0,295400.4375
3,915,300441.0,270696.0,295270.03125
3,916,300441.0,254599.0,295144.2734375
3,917,300441.0,263019.0,295210.0546875
3,918,300441.0,268421.0,295252.2578125
3,919,300441.0,290286.0,295428.046875
3,920,300441.0,267613.4,295250.9171875
3,921,300441.0,269081.7,295262.38828125
3,922,300441.0,276037.0,295316.7265625
3,923,300441.0,290301.0,295481.296875
3,924,300441.0,284172.0,295433.4140625
3,925,300441.0,268857.2,295313.7671875
3,926,300441.0,269634.3,295319.83828125
3,927,300441.0,266028.9,295291.67109375
3,928,300441.0,265252.0,295285.6015625
3,929,300441.0,267440.6,295302.7
3,930,300441.0,269241.2,295316.7671875
3,931,300441.0,268729.2,295312.7671875
3,932,300441.0,287206.0,295457.1171875
3,933,300441.0,267622.9,295304.12421875
3,934,300441.0,268564.3,295311.47890625
3,935,300441.0,267367.4,295302.128125
3,936,300441.0,243059.0,295112.21875
3,937,300441.0,266601.4,295296.14375
3,938,300441.0,290589.0,295546.1171875
3,939,300441.0,255229.0,295269.8671875
3,940,300441.0,266108.4,295354.8625
3,941,300441.0,290799.0,295583.296875
3,942,300441.0,290163.0,295578.328125
3,943,300441.0,266457.0,295393.125
3,944,300441.0,279371.0,295494.015625
3,945,300441.0,288313.0,295563.875
3,946,300441.0,265039.5,295382.05078125
3,947,300441.0,264419.4,295377.20625
3,948,300441.0,267654.3,295402.47890625
3,949,300441.0,290876.0,295609.953125
3,950,300441.0,290883.0,295617.125
3,951,300441.0,290896.0,295662.40625
3,952,300441.0,290917.0,295716.7109375
3,953,300441.0,270438.5,295556.72265625
3,954,300441.0,270967.0,295560.8515625
3,955,300441.0,290922.0,295757.15625
3,956,300441.0,282445.0,295690.9296875
3,957,300441.0,269604.6,295590.6140625
3,958,300441.0,255225.0,295478.2734375
3,959,300441.0,263747.8,295544.8578125
3,960,300441.0,266987.1,295570.16484375
3,961,300441.0,267389.5,295573.30859375
3,962,300441.0,290994.0,295811.9453125
3,963,300441.0,268882.7,295639.20078125
3,964,300441.0,269778.7,295646.20078125
3,965,300441.0,267185.3,295625.93984375
3,966,300441.0,268477.2,295636.0328125
3,967,300441.0,291118.0,295856.8203125
3,968,300441.0,279067.0,295762.671875
3,969,300441.0,269483.0,295687.796875
3,970,300441.0,268364.7,295679.06015625
3,971,300441.0,269579.3,295688.54921875
3,972,300441.0,289375.0,295843.203125
3,973,300441.0,291216.0,295882.4921875
3,974,300441.0,270449.1,295720.25078125
3,975,300441.0,280924.0,295802.0859375
3,976,300441.0,277192.0,295772.9296875
3,977,300441.0,269150.1,295710.10234375
3,978,300441.0,289170.0,295866.5078125
3,979,300441.0,254309.0,295594.15625
3,980,300441.0,289049.0,295865.5625
3,981,300441.0,291396.0,295944.359375
3,982,300441.0,260057.0,295699.5234375
3,983,300441.0,284955.0,295894.0390625
3,984,300441.0,260359.0,295701.8828125
3,985,300441.0,269099.9,295770.17109375
3,986,300441.0,270368.5,295780.08203125
3,987,300441.0,264985.1,295738.02421875
3,988,300441.0,269412.5,295772.61328125
3,989,300441.0,291480.0,295968.1640625
3,990,300441.0,267539.1,295781.12578125
3,991,300441.0,263404.2,295748.821875
3,992,300441.0,269839.7,295799.09921875
3,993,300441.0,267201.1,295778.48515625
3,994,300441.0,291493.0,296005.1640625
3,995,300441.0,268503.5,295825.55859375
3,996,300441.0,270351.3,295839.99453125
3,997,300441.0,266943.1,295813.36796875
3,998,300441.0,266373.5,295808.91796875
3,999,300441.0,265314.9,295800.64765625
3,1000,300441.0,285694.0,295959.859375
3,1001,300441.0,269399.7,295832.56015625
3,1002,300441.0,269036.3,295829.72109375
3,1003,300441.0,290215.0,295995.1796875
3,1004,300441.0,291526.0,296016.640625
3,1005,300441.0,267778.7,295831.11484375
3,1006,300441.0,268045.7,295833.20078125
3,1007,300441.0,268180.8,295834.25625
3,1008,300441.0,266276.0,295819.375
3,1009,300441.0,266385.1,295820.22734375
3,1010,300441.0,269135.9,295841.71796875
3,1011,300441.0,269699.5,295846.12109375
3,1012,300441.0,270278.5,295850.64453125
3,1013,300441.0,267548.5,295829.31640625
3,1014,300441.0,268855.7,295839.52890625
3,1015,300441.0,259814.0,295768.890625
3,1016,300441.0,268886.9,295839.77265625
3,1017,300441.0,264119.4,295802.5265625
3,1018,300441.0,268279.1,295835.02421875
3,1019,300441.0,278781.0,295917.0703125
3,1020,300441.0,270056.1,295848.90703125
3,1021,300441.0,268853.1,295839.50859375
3,1022,300441.0,291794.0,296028.140625
3,1023,300441.0,291799.0,296073.578125
3,1024,300441.0,268556.5,295891.99609375
3,1025,300441.0,268250.3,295889.60390625
3,1026,300441.0,276923.0,295957.359375
3,1027,300441.0,279553.0,295977.90625
3,1028,300441.0,291921.0,296075.234375
3,1029,300441.0,267362.2,295883.36875
3,1030,300441.0,268376.6,295891.29375
3,1031,300441.0,266879.0,295879.59375
3,1032,300441.0,265299.6,295867.2546875
3,1033,300441.0,280718.0,295987.7109375
3,1034,300441.0,269211.3,295897.81484375
3,1035,300441.0,267110.8,295881.4046875
3,1036,300441.0,269229.0,295897.953125
3,1037,300441.0,266633.4,295877.675
3,1038,300441.0,277136.0,295959.7265625
3,1039,300441.0,270134.9,295905.03046875
3,1040,300441.0,260355.0,295828.625
3,1041,300441.0,291977.0,296101.140625
3,1042,300441.0,270562.0,295933.8359375
3,1043,300441.0,266687.4,295903.565625
3,1044,300441.0,286942.0,296061.8046875
3,1045,300441.0,261201.0,295860.703125
3,1046,300441.0,291988.0,296149.8359375
3,1047,300441.0,267013.4,295954.721875
3,1048,300441.0,267005.1,295954.65703125
3,1049,300441.0,269968.6,295977.809375
3,1050,300441.0,269712.8,295975.8109375
3,1051,300441.0,275596.0,296021.7734375
3,1052,300441.0,269364.8,295973.0921875
3,1053,300441.0,285004.0,296095.2734375
3,1054,300441.0,268324.9,295964.96796875
3,1055,300441.0,267201.7,295956.19296875
3,1056,300441.0,266702.6,295952.29375
3,1057,300441.0,269250.3,295972.19765625
3,1058,300441.0,268801.5,295968.69140625
3,1059,300441.0,264178.2,295932.571875
3,1060,300441.0,263931.5,295930.64453125
3,1061,300441.0,265023.6,295939.1765625
3,1062,300441.0,291988.0,296193.6015625
3,1063,300441.0,262012.5,295959.41796875
3,1064,300441.0,269075.6,296014.5984375
3,1065,300441.0,263391.8,295970.19375
3,1066,300441.0,267386.3,296001.40078125
3,1067,300441.0,267044.8,295998.7328125
3,1068,300441.0,266010.0,295990.6484375
3,1069,300441.0,276277.0,296070.859375
3,1070,300441.0,292011.0,296225.34375
3,1071,300441.0,251935.0,295912.25
3,1072,300441.0,268202.8,296039.3421875
3,1073,300441.0,287193.0,296187.703125
3,1074,300441.0,264559.8,296010.88125
3,1075,300441.0,269425.9,296048.89765625
3,1076,300441.0,267959.3,296037.43984375
3,1077,300441.0,269523.5,296049.66015625
3,1078,300441.0,269611.4,296050.346875
3,1079,300441.0,266055.7,296022.56796875
3,1080,300441.0,269029.5,296045.80078125
3,1081,300441.0,266878.8,296028.9984375
3,1082,300441.0,244620.0,295855.1015625
3,1083,300441.0,270018.4,296053.5265625
3,1084,300441.0,262565.4,295995.3
3,1085,300441.0,264855.0,296013.1875
3,1086,300441.0,292033.0,296263.0625
3,1087,300441.0,269920.2,296090.30625
3,1088,300441.0,270240.3,296092.80703125
3,1089,300441.0,265309.1,296054.28203125
3,1090,300441.0,264879.7,296050.92734375
3,1091,300441.0,292062.0,296269.0703125
3,1092,300441.0,269799.2,296095.1421875
3,1093,300441.0,264903.2,296056.8921875
3,1094,300441.0,266752.7,296071.34140625
3,1095,300441.0,268839.4,296087.64375
3,1096,300441.0,266552.8,296069.7796875
3,1097,300441.0,266794.8,296071.6703125
3,1098,300441.0,268890.5,296088.04296875
3,1099,300441.0,268909.7,296088.19296875
3,1100,300441.0,270315.6,296099.1765625
3,1101,300441.0,255572.0,295983.9921875
3,1102,300441.0,281836.0,296189.1796875
3,1103,300441.0,265609.9,296062.41328125
3,1104,300441.0,290182.0,296254.3828125
3,1105,300441.0,266787.0,296071.609375
3,1106,300441.0,268724.4,296086.7453125
3,1107,300441.0,262823.9,296040.64765625
3,1108,300441.0,268197.9,296082.63203125
3,1109,300441.0,280386.0,296177.8515625
3,1110,300441.0,285728.0,296219.5859375
3,1111,300441.0,269545.5,296093.16015625
3,1112,300441.0,269477.8,296092.63125
3,1113,300441.0,270849.0,296103.34375
3,1114,300441.0,292182.0,296313.0625
3,1115,300441.0,245241.0,295946.3359375
3,1116,300441.0,278758.0,296208.1875
3,1117,300441.0,270121.0,296140.7109375
3,1118,300441.0,290285.0,296298.2421875
3,1119,300441.0,266056.8,296108.959375
3,1120,300441.0,268616.0,296128.953125
3,1121,300441.0,292265.0,296323.25
3,1122,300441.0,268355.3,296136.45546875
3,1123,300441.0,262764.4,296092.7765625
3,1124,300441.0,268603.6,296138.3953125
3,1125,300441.0,269408.0,296144.6796875
3,1126,300441.0,292278.0,296382.1484375
3,1127,300441.0,267422.5,296187.96484375
3,1128,300441.0,267797.8,296190.896875
3,1129,300441.0,269442.2,296203.74375
3,1130,300441.0,268187.0,296193.9375
3,1131,300441.0,269490.3,296204.11953125
3,1132,300441.0,263223.4,296155.159375
3,1133,300441.0,266902.5,296183.90234375
