exec,step,bestf,worstf,avgf
29,664,300433.0,287769.0,294527.9921875
29,665,300433.0,280159.0,294468.5390625
29,666,300433.0,261673.0,294324.1171875
29,667,300433.0,265712.9,294355.67890625
29,668,300433.0,287809.0,294620.8359375
29,669,300433.0,267585.6,294462.840625
29,670,300433.0,267329.1,294460.83671875
29,671,300433.0,263086.1,294427.68828125
29,672,300433.0,270289.5,294483.96484375
29,673,300433.0,279152.0,294553.203125
29,674,300433.0,284018.0,294591.21875
29,675,300433.0,267211.0,294459.9140625
29,676,300433.0,288116.0,294672.6640625
29,677,300433.0,242784.0,294318.5078125
29,678,300433.0,267136.0,294508.7578125
29,679,300433.0,269916.5,294530.48046875
29,680,300433.0,261998.9,294468.62421875
29,681,300433.0,269933.0,294530.609375
29,682,300433.0,269518.4,294527.3703125
29,683,300433.0,286589.0,294660.734375
29,684,300433.0,265097.3,294492.83046875
29,685,300433.0,267837.8,294514.240625
29,686,300433.0,288483.0,294760.8984375
29,687,300433.0,267212.9,294594.72578125
29,688,300433.0,270216.8,294618.19375
29,689,300433.0,269366.0,294611.546875
29,690,300433.0,277453.0,294674.7265625
29,691,300433.0,268016.7,294601.00546875
29,692,300433.0,268519.7,294604.93515625
29,693,300433.0,269719.8,294614.3109375
29,694,300433.0,268326.0,294603.421875
29,695,300433.0,271689.0,294629.6953125
29,696,300433.0,268025.4,294601.0734375
29,697,300433.0,288507.0,294815.1484375
29,698,300433.0,268084.0,294655.59375
29,699,300433.0,267261.5,294649.16796875
29,700,300433.0,266779.5,294645.40234375
29,701,300433.0,263927.2,294623.11875
29,702,300433.0,269391.6,294665.809375
29,703,300433.0,266117.7,294640.23203125
29,704,300433.0,288507.0,294887.1953125
29,705,300433.0,269979.7,294742.45078125
29,706,300433.0,280990.0,294828.46875
29,707,300433.0,265873.9,294710.37421875
29,708,300433.0,267078.7,294719.78671875
29,709,300433.0,282973.0,294843.9609375
29,710,300433.0,253595.0,294614.4453125
29,711,300433.0,288519.0,294951.640625
29,712,300433.0,268294.6,294793.6375
29,713,300433.0,277574.0,294866.1328125
29,714,300433.0,288524.0,295019.390625
29,715,300433.0,269339.5,294869.51171875
29,716,300433.0,282043.0,294968.7578125
29,717,300433.0,268591.1,294863.66484375
29,718,300433.0,269634.2,294871.8140625
29,719,300433.0,268597.7,294863.71640625
29,720,300433.0,267656.0,294856.359375
29,721,300433.0,288566.0,295079.796875
29,722,300433.0,267518.3,294915.36171875
29,723,300433.0,264172.3,294889.22109375
29,724,300433.0,252681.0,294799.4453125
29,725,300433.0,263137.0,294881.1328125
29,726,300433.0,267155.7,294912.52890625
29,727,300433.0,267974.4,294918.925
29,728,300433.0,272330.0,294952.953125
29,729,300433.0,266547.0,294907.7734375
29,730,300433.0,269692.7,294932.34921875
29,731,300433.0,270139.4,294935.8390625
29,732,300433.0,288748.0,295152.0859375
29,733,300433.0,266929.0,294981.625
29,734,300433.0,282792.0,295105.5546875
29,735,300433.0,269374.2,295000.728125
29,736,300433.0,269608.0,295002.5546875
29,737,300433.0,275230.0,295046.4765625
29,738,300433.0,270364.6,295008.465625
29,739,300433.0,269022.8,294997.9828125
29,740,300433.0,270016.5,295005.74609375
29,741,300433.0,266578.1,294978.88359375
29,742,300433.0,266289.9,294976.63203125
29,743,300433.0,267255.1,294984.17265625
29,744,300433.0,268819.7,294996.39609375
29,745,300433.0,285332.0,295125.3984375
29,746,300433.0,288412.0,295149.4609375
29,747,300433.0,262746.3,294948.94765625
29,748,300433.0,266317.8,294976.85
29,749,300433.0,267953.8,294989.63125
29,750,300433.0,289006.0,295202.7109375
29,751,300433.0,269265.8,295048.490625
29,752,300433.0,289034.0,295246.75
29,753,300433.0,268335.4,295085.0421875
29,754,300433.0,289531.0,295323.4140625
29,755,300433.0,269827.0,295169.4765625
29,756,300433.0,289539.0,295341.0546875
29,757,300433.0,289550.0,295352.3671875
29,758,300433.0,275701.0,295244.171875
29,759,300433.0,267236.9,295178.04609375
29,760,300433.0,283989.0,295308.921875
29,761,300433.0,271067.0,295207.96875
29,762,300433.0,267632.5,295181.13671875
29,763,300433.0,268507.3,295187.97109375
29,764,300433.0,268482.1,295187.77421875
29,765,300433.0,264515.3,295156.78359375
29,766,300433.0,265424.2,295163.884375
29,767,300433.0,269757.5,295197.73828125
29,768,300433.0,268246.1,295185.93046875
29,769,300433.0,273218.0,295224.7734375
29,770,300433.0,278901.0,295269.171875
29,771,300433.0,265644.0,295165.6015625
29,772,300433.0,267614.0,295180.9921875
29,773,300433.0,266163.2,295169.6578125
29,774,300433.0,269854.1,295198.49296875
29,775,300433.0,270243.7,295201.53671875
29,776,300433.0,268654.5,295189.12109375
29,777,300433.0,266542.5,295172.62109375
29,778,300433.0,268919.0,295191.1875
29,779,300433.0,268492.1,295187.85234375
29,780,300433.0,270003.9,295199.66328125
29,781,300433.0,276846.0,295253.1171875
29,782,300433.0,267221.1,295177.92265625
29,783,300433.0,270107.2,295200.4703125
29,784,300433.0,269779.6,295197.9109375
29,785,300433.0,269837.5,295198.36328125
29,786,300433.0,268719.3,295189.62734375
29,787,300433.0,264007.0,295152.8125
29,788,300433.0,266811.4,295174.721875
29,789,300433.0,270145.5,295200.76953125
29,790,300433.0,278609.0,295266.890625
29,791,300433.0,264392.6,295155.825
29,792,300433.0,266285.0,295170.609375
29,793,300433.0,270122.4,295200.5890625
29,794,300433.0,267246.3,295178.11953125
29,795,300433.0,265714.2,295166.15
29,796,300433.0,266792.9,295174.57734375
29,797,300433.0,289559.0,295414.9296875
29,798,300433.0,269691.0,295259.7109375
29,799,300433.0,289581.0,295457.7890625
29,800,300433.0,266591.8,295278.1859375
29,801,300433.0,289613.0,295525.25
29,802,300433.0,261804.6,295307.996875
29,803,300433.0,269184.6,295365.653125
29,804,300433.0,267078.3,295349.19765625
29,805,300433.0,268754.5,295362.29296875
29,806,300433.0,289767.0,295564.4453125
29,807,300433.0,267061.7,295387.06015625
29,808,300433.0,267853.1,295393.24296875
29,809,300433.0,288636.0,295555.609375
29,810,300433.0,267503.6,295390.5125
29,811,300433.0,281994.0,295503.71875
29,812,300433.0,265538.5,295375.16015625
29,813,300433.0,289818.0,295647.4609375
29,814,300433.0,269747.0,295490.65625
29,815,300433.0,269372.4,295487.7296875
29,816,300433.0,253239.0,295361.6875
29,817,300433.0,264033.8,295446.021875
29,818,300433.0,269901.6,295491.8640625
29,819,300433.0,290022.0,295688.390625
29,820,300433.0,281543.0,295622.1484375
29,821,300433.0,268455.6,295519.903125
29,822,300433.0,282267.0,295627.8046875
29,823,300433.0,269811.1,295530.49296875
29,824,300433.0,248483.0,295363.8671875
29,825,300433.0,268684.0,295521.6875
29,826,300433.0,269227.4,295525.9328125
29,827,300433.0,269551.0,295528.4609375
29,828,300433.0,281372.0,295620.8125
29,829,300433.0,277504.0,295590.59375
29,830,300433.0,268194.4,295517.8625
29,831,300433.0,267053.3,295508.94765625
29,832,300433.0,267403.7,295511.68515625
29,833,300433.0,265328.5,295495.47265625
29,834,300433.0,266486.9,295504.52265625
29,835,300433.0,270240.7,295533.84921875
29,836,300433.0,268054.8,295516.771875
29,837,300433.0,268705.8,295521.8578125
29,838,300433.0,265904.9,295499.97578125
29,839,300433.0,270037.9,295532.26484375
29,840,300433.0,268664.1,295521.53203125
29,841,300433.0,268350.0,295519.078125
29,842,300433.0,267348.4,295511.253125
29,843,300433.0,269442.0,295527.609375
29,844,300433.0,270344.2,295534.6578125
29,845,300433.0,269237.5,295526.01171875
29,846,300433.0,269670.0,295529.390625
29,847,300433.0,269230.3,295525.95546875
29,848,300433.0,269659.8,295529.3109375
29,849,300433.0,274420.0,295566.5
29,850,300433.0,268036.2,295516.6265625
29,851,300433.0,290134.0,295709.515625
29,852,300433.0,270245.1,295554.13359375
29,853,300433.0,269301.0,295546.7578125
29,854,300433.0,290180.0,295789.2109375
29,855,300433.0,268554.6,295620.2625
29,856,300433.0,266866.6,295607.075
29,857,300433.0,266196.6,295601.840625
29,858,300433.0,266638.6,295605.29375
29,859,300433.0,234358.0,295353.1015625
29,860,300433.0,251699.0,295488.578125
29,861,300433.0,268595.0,295620.578125
29,862,300433.0,269253.6,295625.7234375
29,863,300433.0,268779.0,295622.015625
29,864,300433.0,268320.6,295618.434375
29,865,300433.0,267897.9,295615.13203125
29,866,300433.0,259274.0,295547.7578125
29,867,300433.0,263271.4,295578.9875
29,868,300433.0,290338.0,295811.2265625
29,869,300433.0,268644.5,295641.74609375
29,870,300433.0,267165.7,295630.19296875
29,871,300433.0,290683.0,295859.0
29,872,300433.0,267940.5,295681.32421875
29,873,300433.0,290741.0,295894.8359375
29,874,300433.0,267552.4,295713.675
29,875,300433.0,269381.5,295727.96484375
29,876,300433.0,268806.3,295723.47109375
29,877,300433.0,270249.7,295734.74765625
29,878,300433.0,268659.5,295722.32421875
29,879,300433.0,270184.3,295734.23671875
29,880,300433.0,268206.5,295718.78515625
29,881,300433.0,267035.3,295709.63515625
29,882,300433.0,267878.1,295716.21953125
29,883,300433.0,270410.2,295736.0015625
29,884,300433.0,266410.0,295704.75
29,885,300433.0,269299.3,295727.32265625
29,886,300433.0,285525.0,295854.0859375
29,887,300433.0,262642.2,295675.3140625
29,888,300433.0,268029.0,295717.3984375
29,889,300433.0,290757.0,295969.3359375
29,890,300433.0,265149.6,295769.278125
29,891,300433.0,268270.7,295793.66171875
29,892,300433.0,279876.0,295884.328125
29,893,300433.0,268332.7,295794.14609375
29,894,300433.0,290811.0,296025.8984375
29,895,300433.0,268637.4,295852.6671875
29,896,300433.0,267133.1,295840.91484375
29,897,300433.0,268435.0,295851.0859375
29,898,300433.0,270261.4,295865.3546875
29,899,300433.0,265277.3,295826.41640625
29,900,300433.0,269846.8,295862.115625
29,901,300433.0,290857.0,296096.1484375
29,902,300433.0,266001.0,295901.9609375
29,903,300433.0,267735.6,295915.5125
29,904,300433.0,268073.8,295918.1546875
29,905,300433.0,287591.0,296070.6328125
29,906,300433.0,255826.0,295822.46875
29,907,300433.0,268456.1,295921.14140625
29,908,300433.0,269365.1,295928.24296875
29,909,300433.0,267823.6,295916.2
29,910,300433.0,263654.9,295883.63203125
29,911,300433.0,266628.7,295906.86484375
29,912,300433.0,270885.0,295940.1171875
29,913,300433.0,281016.0,296019.265625
29,914,300433.0,280816.0,296017.703125
29,915,300433.0,290869.0,296161.6484375
29,916,300433.0,265194.4,295961.065625
29,917,300433.0,268229.8,295984.7796875
29,918,300433.0,290886.0,296203.71875
29,919,300433.0,266387.1,296012.32109375
29,920,300433.0,273592.0,296068.609375
29,921,300433.0,269147.9,296033.88984375
29,922,300433.0,267347.5,296019.82421875
29,923,300433.0,282258.0,296136.3125
29,924,300433.0,267872.7,296023.92734375
29,925,300433.0,269387.7,296035.76328125
29,926,300433.0,290938.0,296276.6328125
29,927,300433.0,266903.7,296088.86484375
29,928,300433.0,278023.0,296175.734375
29,929,300433.0,269062.2,296105.728125
29,930,300433.0,290943.0,296296.6640625
29,931,300433.0,269788.0,296131.390625
29,932,300433.0,268191.1,296118.91484375
29,933,300433.0,269536.8,296129.428125
29,934,300433.0,267245.3,296111.52578125
29,935,300433.0,286205.0,296259.6484375
29,936,300433.0,267850.2,296116.2515625
29,937,300433.0,260128.2,296055.9234375
29,938,300433.0,290987.0,296306.3515625
29,939,300433.0,270214.8,296144.06875
29,940,300433.0,269795.8,296140.7953125
29,941,300433.0,266297.6,296113.465625
29,942,300433.0,267555.5,296123.29296875
29,943,300433.0,268750.4,296132.628125
29,944,300433.0,258737.0,296054.3984375
29,945,300433.0,291093.0,296307.1796875
29,946,300433.0,265659.8,296108.4828125
29,947,300433.0,264556.8,296099.865625
29,948,300433.0,291281.0,296316.46875
29,949,300433.0,268195.9,296136.11640625
29,950,300433.0,269374.7,296145.32578125
29,951,300433.0,266583.7,296123.52109375
29,952,300433.0,270205.9,296151.81953125
29,953,300433.0,291537.0,296329.953125
29,954,300433.0,263955.3,296114.47109375
29,955,300433.0,267951.2,296145.6890625
29,956,300433.0,274553.0,296197.265625
29,957,300433.0,287826.0,296300.9609375
29,958,300433.0,263616.0,296111.8203125
29,959,300433.0,291789.0,296380.4375
29,960,300433.0,287770.0,296349.0390625
29,961,300433.0,280737.0,296294.09375
29,962,300433.0,267815.9,296193.14765625
29,963,300433.0,264533.8,296167.50625
29,964,300433.0,269480.1,296206.14921875
29,965,300433.0,260714.0,296137.6640625
29,966,300433.0,280492.0,296292.1796875
29,967,300433.0,282435.0,296307.359375
29,968,300433.0,268282.6,296196.79375
29,969,300433.0,270325.8,296212.75625
29,970,300433.0,267129.0,296187.78125
29,971,300433.0,268499.6,296198.4890625
29,972,300433.0,287504.0,296346.9609375
29,973,300433.0,291797.0,296409.0859375
29,974,300433.0,268214.9,296224.85078125
29,975,300433.0,265871.9,296206.54609375
29,976,300433.0,269271.2,296233.103125
29,977,300433.0,270148.7,296239.95859375
29,978,300433.0,291991.0,296453.453125
29,979,300433.0,275381.0,296323.6875
29,980,300433.0,265066.0,296243.1015625
29,981,300433.0,292183.0,296495.8046875
29,982,300433.0,268843.5,296313.46484375
29,983,300433.0,268842.9,296313.46015625
29,984,300433.0,270187.2,296323.9625
29,985,300433.0,264493.1,296279.47734375
29,986,300433.0,265755.9,296289.34296875
29,987,300433.0,268674.2,296312.1421875
29,988,300433.0,263751.5,296273.68359375
29,989,300433.0,240717.0,296093.7265625
29,990,300433.0,269097.9,296315.45234375
29,991,300433.0,283972.0,296431.65625
29,992,300433.0,269681.9,296320.01484375
29,993,300433.0,265852.3,296290.09609375
29,994,300433.0,292282.0,296556.234375
29,995,300433.0,270368.0,296385.03125
29,996,300433.0,267649.6,296363.79375
29,997,300433.0,288306.0,296525.171875
29,998,300433.0,269881.1,296381.22734375
29,999,300433.0,269959.4,296381.8390625
29,1000,300433.0,271622.0,296394.828125
29,1001,300433.0,267664.6,296363.9109375
29,1002,300433.0,268342.6,296369.2078125
29,1003,300433.0,268461.9,296370.13984375
29,1004,300433.0,268742.3,296372.33046875
29,1005,300433.0,266519.1,296354.96171875
29,1006,300433.0,267711.8,296364.2796875
29,1007,300433.0,265118.5,296344.01953125
29,1008,300433.0,266871.5,296357.71484375
29,1009,300433.0,277751.0,296442.7109375
29,1010,300433.0,269180.1,296375.75078125
29,1011,300433.0,284757.0,296497.4453125
29,1012,300433.0,267417.5,296361.98046875
29,1013,300433.0,269512.0,296378.34375
29,1014,300433.0,267241.3,296360.60390625
29,1015,300433.0,292428.0,296603.3359375
29,1016,300433.0,267259.9,296406.71015625
29,1017,300433.0,270174.5,296429.48046875
29,1018,300433.0,267915.0,296411.828125
29,1019,300433.0,268806.9,296418.79609375
29,1020,300433.0,267407.6,296407.8640625
29,1021,300433.0,263150.0,296374.6015625
29,1022,300433.0,227867.0,296098.953125
29,1023,300433.0,268593.0,296417.125
29,1024,300433.0,276426.0,296478.3203125
29,1025,300433.0,266465.9,296400.50703125
29,1026,300433.0,267961.5,296412.19140625
29,1027,300433.0,270397.8,296431.225
29,1028,300433.0,292588.0,296604.78125
29,1029,300433.0,270328.2,296430.8765625
29,1030,300433.0,266415.2,296400.30625
29,1031,300433.0,265130.0,296390.265625
29,1032,300433.0,267858.5,296411.58203125
29,1033,300433.0,265053.7,296389.66953125
29,1034,300433.0,268790.2,296418.8609375
29,1035,300433.0,281157.0,296515.4765625
29,1036,300433.0,278245.0,296492.7265625
29,1037,300433.0,269011.1,296420.58671875
29,1038,300433.0,260228.5,296351.97265625
29,1039,300433.0,268266.7,296414.77109375
29,1040,300433.0,264784.2,296387.5640625
29,1041,300433.0,292591.0,296633.796875
29,1042,300433.0,259016.0,296371.4921875
29,1043,300433.0,269154.1,296450.69609375
29,1044,300433.0,269262.4,296451.5421875
29,1045,300433.0,292602.0,296692.8203125
29,1046,300433.0,275308.0,296557.7109375
29,1047,300433.0,270073.0,296516.8125
29,1048,300433.0,269435.9,296511.83515625
29,1049,300433.0,266112.7,296485.87265625
29,1050,300433.0,267316.7,296495.27890625
29,1051,300433.0,268504.5,296504.55859375
29,1052,300433.0,268440.6,296504.059375
29,1053,300433.0,270374.5,296519.16796875
29,1054,300433.0,266526.9,296489.10859375
29,1055,300433.0,266271.5,296487.11328125
29,1056,300433.0,267791.3,296498.98671875
29,1057,300433.0,251422.0,296371.1015625
29,1058,300433.0,267670.9,296498.04609375
29,1059,300433.0,269473.2,296512.1265625
29,1060,300433.0,269634.2,296513.384375
29,1061,300433.0,269970.9,296516.01484375
29,1062,300433.0,288852.0,296663.5234375
29,1063,300433.0,265272.5,296479.30859375
29,1064,300433.0,292613.0,296703.1484375
29,1065,300433.0,265305.8,296489.8109375
29,1066,300433.0,265489.2,296491.24375
29,1067,300433.0,267466.7,296506.69296875
29,1068,300433.0,265935.0,296494.7265625
29,1069,300433.0,269375.4,296521.6046875
29,1070,300433.0,266053.7,296495.65390625
29,1071,300433.0,281777.0,296618.4921875
29,1072,300433.0,253929.0,296400.9296875
29,1073,300433.0,252417.0,296389.1171875
29,1074,300433.0,292715.0,296740.09375
29,1075,300433.0,292726.0,296751.1328125
29,1076,300433.0,267270.9,296552.26484375
29,1077,300433.0,256277.0,296466.375
29,1078,300433.0,268945.0,296565.34375
29,1079,300433.0,264519.0,296530.765625
29,1080,300433.0,271111.0,296582.265625
29,1081,300433.0,288573.0,296718.6875
29,1082,300433.0,265360.3,296537.33828125
29,1083,300433.0,263367.4,296521.76875
29,1084,300433.0,274606.0,296609.5703125
29,1085,300433.0,267570.8,296554.6078125
29,1086,300433.0,268786.3,296564.10390625
29,1087,300433.0,291450.0,296741.1640625
29,1088,300433.0,270204.0,296575.1796875
29,1089,300433.0,291446.0,296741.1328125
29,1090,300433.0,289722.0,296727.6640625
29,1091,300433.0,264929.5,296533.97265625
29,1092,300433.0,280970.0,296659.2890625
29,1093,300433.0,265937.2,296541.8453125
29,1094,300433.0,268504.3,296561.90078125
29,1095,300433.0,267654.9,296555.26484375
29,1096,300433.0,268324.2,296560.49375
29,1097,300433.0,270295.4,296575.89375
29,1098,300433.0,254015.0,296448.703125
29,1099,300433.0,268681.4,296563.284375
29,1100,300433.0,268096.9,296558.71796875
29,1101,300433.0,281301.0,296661.875
29,1102,300433.0,265635.8,296539.490625
29,1103,300433.0,266989.5,296550.06640625
29,1104,300433.0,268883.8,296564.865625
29,1105,300433.0,292727.0,296796.953125
29,1106,300433.0,292815.0,296842.703125
29,1107,300433.0,292998.0,296874.234375
29,1108,300433.0,268137.9,296680.01484375
29,1109,300433.0,269017.7,296686.88828125
29,1110,300433.0,278185.0,296758.5078125
29,1111,300433.0,265918.6,296662.6765625
