exec,step,bestf,worstf,avgf
30,670,300408.0,267557.2,294891.0640625
30,671,300408.0,267639.2,294891.7046875
30,672,300408.0,287824.0,295071.9609375
30,673,300408.0,265034.3,294893.91640625
30,674,300408.0,269263.0,294926.953125
30,675,300408.0,288587.0,295144.8125
30,676,300408.0,268240.0,294985.8515625
30,677,300408.0,288726.0,295154.890625
30,678,300408.0,269601.4,295005.4796875
30,679,300408.0,269638.3,295005.76796875
30,680,300408.0,270355.1,295011.36796875
30,681,300408.0,263168.0,294955.21875
30,682,300408.0,266542.5,294981.58203125
30,683,300408.0,269780.2,295006.8765625
30,684,300408.0,288782.0,295235.6953125
30,685,300408.0,265579.3,295054.42421875
30,686,300408.0,266985.8,295065.4125
30,687,300408.0,270261.4,295091.003125
30,688,300408.0,270219.0,295090.671875
30,689,300408.0,268733.0,295079.0625
30,690,300408.0,266819.5,295064.11328125
30,691,300408.0,267261.8,295067.56875
30,692,300408.0,268277.2,295075.5015625
30,693,300408.0,286533.0,295218.125
30,694,300408.0,269712.0,295086.7109375
30,695,300408.0,267706.8,295071.0453125
30,696,300408.0,281222.0,295176.6328125
30,697,300408.0,268101.6,295074.1296875
30,698,300408.0,268300.9,295075.68671875
30,699,300408.0,268307.7,295075.73984375
30,700,300408.0,267491.6,295069.3640625
30,701,300408.0,288922.0,295294.703125
30,702,300408.0,266135.0,295116.6796875
30,703,300408.0,265265.8,295109.8890625
30,704,300408.0,266570.3,295120.08046875
30,705,300408.0,250458.0,294994.203125
30,706,300408.0,266987.5,295123.33984375
30,707,300408.0,277079.0,295202.1796875
30,708,300408.0,276732.0,295199.46875
30,709,300408.0,264991.5,295107.74609375
30,710,300408.0,266367.8,295118.4984375
30,711,300408.0,270189.5,295148.35546875
30,712,300408.0,266423.6,295118.934375
30,713,300408.0,289007.0,295332.7890625
30,714,300408.0,269484.6,295180.2703125
30,715,300408.0,266731.2,295158.759375
30,716,300408.0,266868.2,295159.8296875
30,717,300408.0,289167.0,295390.5
30,718,300408.0,267067.8,295217.85
30,719,300408.0,265178.2,295203.0875
30,720,300408.0,269882.2,295239.8375
30,721,300408.0,269301.7,295235.30234375
30,722,300408.0,289006.0,295389.2421875
30,723,300408.0,266375.4,295212.440625
30,724,300408.0,289182.0,295427.625
30,725,300408.0,268267.6,295264.23125
30,726,300408.0,272630.0,295298.3125
30,727,300408.0,268137.6,295263.215625
30,728,300408.0,289205.0,295455.75
30,729,300408.0,268385.0,295293.09375
30,730,300408.0,289429.0,295473.2109375
30,731,300408.0,283358.0,295425.78125
30,732,300408.0,268436.8,295309.209375
30,733,300408.0,268815.4,295312.1671875
30,734,300408.0,266540.0,295294.390625
30,735,300408.0,265070.7,295282.91171875
30,736,300408.0,269042.0,295313.9375
30,737,300408.0,266117.0,295291.0859375
30,738,300408.0,282118.0,295416.09375
30,739,300408.0,267446.0,295301.46875
30,740,300408.0,262681.7,295264.24765625
30,741,300408.0,277177.0,295377.4921875
30,742,300408.0,260819.2,295249.696875
30,743,300408.0,275544.0,295364.734375
30,744,300408.0,268074.8,295306.38125
30,745,300408.0,289501.0,295484.015625
30,746,300408.0,289727.0,295545.65625
30,747,300408.0,266987.0,295368.0
30,748,300408.0,268777.5,295381.98828125
30,749,300408.0,262443.0,295332.5
30,750,300408.0,264692.7,295350.07578125
30,751,300408.0,269203.3,295385.31484375
30,752,300408.0,268592.4,295380.5421875
30,753,300408.0,279249.0,295463.796875
30,754,300408.0,270138.5,295392.62109375
30,755,300408.0,266816.0,295366.6640625
30,756,300408.0,262384.0,295332.0390625
30,757,300408.0,268815.3,295382.28359375
30,758,300408.0,267777.9,295374.17890625
30,759,300408.0,289769.0,295605.5625
30,760,300408.0,269153.4,295444.503125
30,761,300408.0,265789.9,295418.22578125
30,762,300408.0,266224.3,295421.61953125
30,763,300408.0,282576.0,295549.3671875
30,764,300408.0,268336.0,295438.1171875
30,765,300408.0,270446.9,295454.60859375
30,766,300408.0,263449.4,295399.940625
30,767,300408.0,289776.0,295618.328125
30,768,300408.0,270304.1,295466.20390625
30,769,300408.0,267808.5,295446.70703125
30,770,300408.0,265777.1,295430.83671875
30,771,300408.0,268664.1,295453.39140625
30,772,300408.0,256213.0,295356.1171875
30,773,300408.0,269228.7,295457.80234375
30,774,300408.0,269005.3,295456.05703125
30,775,300408.0,266040.5,295432.89453125
30,776,300408.0,268349.2,295450.93125
30,777,300408.0,269033.0,295456.2734375
30,778,300408.0,289877.0,295632.21875
30,779,300408.0,268020.9,295461.46796875
30,780,300408.0,269367.7,295471.98984375
30,781,300408.0,263661.9,295427.41328125
30,782,300408.0,268964.3,295468.83828125
30,783,300408.0,269934.6,295476.41875
30,784,300408.0,267638.8,295458.4828125
30,785,300408.0,269613.1,295473.90703125
30,786,300408.0,288215.0,295619.234375
30,787,300408.0,289897.0,295655.109375
30,788,300408.0,284791.0,295615.21875
30,789,300408.0,289962.0,295700.171875
30,790,300408.0,264129.8,295498.3578125
30,791,300408.0,268820.2,295535.0015625
30,792,300408.0,290033.0,295732.4921875
30,793,300408.0,268118.7,295561.28671875
30,794,300408.0,268631.5,295565.29296875
30,795,300408.0,266624.6,295549.6140625
30,796,300408.0,265261.3,295538.96328125
30,797,300408.0,266686.1,295550.09453125
30,798,300408.0,268732.4,295566.08125
30,799,300408.0,270894.0,295582.96875
30,800,300408.0,263628.3,295526.20546875
30,801,300408.0,249412.0,295415.140625
30,802,300408.0,267494.3,295556.40859375
30,803,300408.0,276058.0,295623.3125
30,804,300408.0,267110.8,295553.4125
30,805,300408.0,265038.6,295537.2234375
30,806,300408.0,266161.8,295545.9984375
30,807,300408.0,265733.3,295542.65078125
30,808,300408.0,269392.1,295571.23515625
30,809,300408.0,265068.6,295537.4578125
30,810,300408.0,266661.8,295549.9046875
30,811,300408.0,290180.0,295810.328125
30,812,300408.0,268399.8,295640.1703125
30,813,300408.0,268515.7,295641.07578125
30,814,300408.0,263846.7,295604.59921875
30,815,300408.0,264272.8,295607.928125
30,816,300408.0,269928.7,295652.11484375
30,817,300408.0,268776.1,295643.11015625
30,818,300408.0,281858.0,295745.3125
30,819,300408.0,267834.0,295635.75
30,820,300408.0,276692.0,295704.953125
30,821,300408.0,267987.8,295636.9515625
30,822,300408.0,260044.8,295574.896875
30,823,300408.0,268635.8,295642.0140625
30,824,300408.0,285414.0,295773.09375
30,825,300408.0,270110.4,295653.534375
30,826,300408.0,265939.3,295620.94765625
30,827,300408.0,267102.2,295630.0328125
30,828,300408.0,272543.0,295672.5390625
30,829,300408.0,263742.9,295603.78828125
30,830,300408.0,290541.0,295854.484375
30,831,300408.0,267473.9,295674.27265625
30,832,300408.0,270051.9,295694.41328125
30,833,300408.0,269259.4,295688.221875
30,834,300408.0,268802.6,295684.653125
30,835,300408.0,260092.0,295616.6015625
30,836,300408.0,270134.1,295695.05546875
30,837,300408.0,269533.3,295690.36171875
30,838,300408.0,269165.8,295687.490625
30,839,300408.0,265710.0,295660.4921875
30,840,300408.0,290712.0,295904.4296875
30,841,300408.0,269762.7,295740.76328125
30,842,300408.0,267333.7,295721.78671875
30,843,300408.0,267982.4,295726.8546875
30,844,300408.0,285771.0,295865.828125
30,845,300408.0,290723.0,295978.3984375
30,846,300408.0,272934.0,295839.421875
30,847,300408.0,268464.5,295804.50390625
30,848,300408.0,290760.0,296023.4765625
30,849,300408.0,260320.0,295785.6640625
30,850,300408.0,269784.9,295859.60859375
30,851,300408.0,269231.7,295855.28671875
30,852,300408.0,281931.0,295954.5
30,853,300408.0,265495.6,295826.0984375
30,854,300408.0,268320.2,295848.165625
30,855,300408.0,290812.0,296037.3125
30,856,300408.0,263753.5,295825.91796875
30,857,300408.0,290871.0,296040.3671875
30,858,300408.0,291156.0,296090.1328125
30,859,300408.0,270178.8,295926.2484375
30,860,300408.0,280297.0,296005.296875
30,861,300408.0,285709.0,296047.578125
30,862,300408.0,285375.0,296044.96875
30,863,300408.0,265769.8,295891.803125
30,864,300408.0,268304.8,295911.6078125
30,865,300408.0,281485.0,296014.578125
30,866,300408.0,268514.8,295913.2484375
30,867,300408.0,265384.2,295888.790625
30,868,300408.0,266071.8,295894.1625
30,869,300408.0,269447.1,295920.53203125
30,870,300408.0,269789.6,295923.2078125
30,871,300408.0,268471.4,295912.909375
30,872,300408.0,264138.5,295879.05859375
30,873,300408.0,267210.6,295903.059375
30,874,300408.0,268135.9,295910.28828125
30,875,300408.0,291175.0,296109.859375
30,876,300408.0,268069.8,295929.35
30,877,300408.0,264879.6,295904.4265625
30,878,300408.0,270233.9,295946.25703125
30,879,300408.0,268074.2,295929.384375
30,880,300408.0,265802.6,295911.6375
30,881,300408.0,264492.2,295901.4
30,882,300408.0,261746.1,295879.94609375
30,883,300408.0,263381.1,295892.71953125
30,884,300408.0,267320.6,295923.496875
30,885,300408.0,280350.0,296025.2890625
30,886,300408.0,267392.6,295924.059375
30,887,300408.0,288458.0,296088.6328125
30,888,300408.0,266248.5,295915.12109375
30,889,300408.0,267276.6,295923.153125
30,890,300408.0,269628.0,295941.5234375
30,891,300408.0,269614.3,295941.41640625
30,892,300408.0,271243.0,295954.140625
30,893,300408.0,290243.0,296102.578125
30,894,300408.0,267403.1,295924.14140625
30,895,300408.0,291203.0,296164.6171875
30,896,300408.0,267814.4,295981.89375
30,897,300408.0,265422.8,295963.209375
30,898,300408.0,266284.3,295969.93984375
30,899,300408.0,267660.8,295980.69375
30,900,300408.0,268247.5,295985.27734375
30,901,300408.0,267160.5,295976.78515625
30,902,300408.0,286544.0,296128.21875
30,903,300408.0,267339.3,295978.18203125
30,904,300408.0,266933.5,295975.01171875
30,905,300408.0,291403.0,296199.765625
30,906,300408.0,269632.5,296029.68359375
30,907,300408.0,266129.9,296002.31953125
30,908,300408.0,241858.0,295812.6953125
30,909,300408.0,278366.0,296097.9140625
30,910,300408.0,270126.0,296033.5390625
30,911,300408.0,269973.5,296032.34765625
30,912,300408.0,267289.4,296011.378125
30,913,300408.0,271561.0,296044.75
30,914,300408.0,281318.0,296120.9765625
30,915,300408.0,262417.0,295973.3125
30,916,300408.0,291197.0,296198.15625
30,917,300408.0,267539.3,296013.33046875
30,918,300408.0,291440.0,296220.8203125
30,919,300408.0,268306.3,296040.08828125
30,920,300408.0,291533.0,296240.34375
30,921,300408.0,277394.0,296129.8828125
30,922,300408.0,268047.2,296056.8609375
30,923,300408.0,266770.4,296046.8859375
30,924,300408.0,244845.0,295875.59375
30,925,300408.0,283096.0,296174.4296875
30,926,300408.0,269539.5,296068.51953125
30,927,300408.0,268650.4,296061.5734375
30,928,300408.0,270294.9,296074.42109375
30,929,300408.0,268485.6,296060.2859375
30,930,300408.0,284485.0,296185.28125
30,931,300408.0,269778.9,296070.38984375
30,932,300408.0,258347.0,295981.078125
30,933,300408.0,270329.1,296074.68828125
30,934,300408.0,283343.0,296176.359375
30,935,300408.0,269279.8,296066.490625
30,936,300408.0,267834.0,296055.1953125
30,937,300408.0,269271.5,296066.42578125
30,938,300408.0,267359.2,296051.4859375
30,939,300408.0,269750.9,296070.17109375
30,940,300408.0,268644.3,296061.52578125
30,941,300408.0,291554.0,296300.03125
30,942,300408.0,291417.0,296298.9609375
30,943,300408.0,264622.1,296089.62578125
30,944,300408.0,265782.6,296098.6921875
30,945,300408.0,286433.0,296260.0234375
30,946,300408.0,289954.0,296287.53125
30,947,300408.0,267780.3,296114.29921875
30,948,300408.0,267756.9,296114.11640625
30,949,300408.0,289546.0,296284.34375
30,950,300408.0,268896.1,296123.01640625
30,951,300408.0,270089.4,296132.3390625
30,952,300408.0,223096.0,295765.203125
30,953,300408.0,268079.5,296116.63671875
30,954,300408.0,269259.1,296125.85234375
30,955,300408.0,283300.0,296235.546875
30,956,300408.0,266407.3,296103.57265625
30,957,300408.0,236680.0,295871.328125
30,958,300408.0,291682.0,296354.7734375
30,959,300408.0,268087.2,296170.4390625
30,960,300408.0,269836.0,296184.1015625
30,961,300408.0,266524.0,296158.2265625
30,962,300408.0,270021.9,296185.55390625
30,963,300408.0,284765.0,296300.734375
30,964,300408.0,266471.6,296157.8171875
30,965,300408.0,271304.0,296195.5703125
30,966,300408.0,265733.9,296152.05390625
30,967,300408.0,273993.0,296216.578125
30,968,300408.0,267018.0,296162.0859375
30,969,300408.0,267205.1,296163.54765625
30,970,300408.0,268959.0,296177.25
30,971,300408.0,267775.7,296168.00546875
30,972,300408.0,265872.0,296153.1328125
30,973,300408.0,270059.8,296185.85
30,974,300408.0,275135.0,296225.5
30,975,300408.0,265839.9,296152.88203125
30,976,300408.0,264484.1,296142.28984375
30,977,300408.0,267138.5,296163.02734375
30,978,300408.0,270123.5,296186.34765625
30,979,300408.0,270222.6,296187.121875
30,980,300408.0,266069.7,296154.67734375
30,981,300408.0,276492.0,296236.1015625
30,982,300408.0,285729.0,296308.265625
30,983,300408.0,269292.1,296179.85234375
30,984,300408.0,267258.7,296163.96640625
30,985,300408.0,267975.2,296169.5640625
30,986,300408.0,273603.0,296213.53125
30,987,300408.0,286088.0,296311.0703125
30,988,300408.0,267382.8,296164.9359375
30,989,300408.0,264820.0,296144.9140625
30,990,300408.0,279562.0,296260.0859375
30,991,300408.0,270855.0,296192.0625
30,992,300408.0,265691.8,296151.725
30,993,300408.0,266139.4,296155.221875
30,994,300408.0,266305.5,296156.51953125
30,995,300408.0,269813.6,296183.9265625
30,996,300408.0,253995.0,296060.34375
30,997,300408.0,269240.3,296179.44765625
30,998,300408.0,269706.2,296183.0875
30,999,300408.0,265586.7,296150.90390625
30,1000,300408.0,267341.2,296164.6109375
30,1001,300408.0,267101.2,296162.7359375
30,1002,300408.0,266663.7,296159.31796875
30,1003,300408.0,268675.0,296175.03125
30,1004,300408.0,269974.4,296185.1828125
30,1005,300408.0,284584.0,296299.3203125
30,1006,300408.0,279401.0,296258.828125
30,1007,300408.0,267524.6,296166.04375
30,1008,300408.0,263342.5,296133.37109375
30,1009,300408.0,291497.0,296353.328125
30,1010,300408.0,269322.0,296180.0859375
30,1011,300408.0,219492.0,295790.7890625
30,1012,300408.0,267349.7,296164.67734375
30,1013,300408.0,268623.8,296174.63125
30,1014,300408.0,268710.5,296175.30859375
30,1015,300408.0,266009.3,296154.20546875
30,1016,300408.0,267063.9,296162.44453125
30,1017,300408.0,270233.4,296187.20625
30,1018,300408.0,268096.8,296170.5140625
30,1019,300408.0,268580.4,296174.2921875
30,1020,300408.0,266257.5,296156.14453125
30,1021,300408.0,266877.2,296160.9859375
30,1022,300408.0,273773.0,296214.859375
30,1023,300408.0,270087.0,296186.0625
30,1024,300408.0,279582.0,296260.2421875
30,1025,300408.0,280285.0,296265.734375
30,1026,300408.0,270122.6,296186.340625
30,1027,300408.0,266225.5,296155.89453125
30,1028,300408.0,267111.9,296162.81953125
30,1029,300408.0,276569.0,296236.703125
30,1030,300408.0,276814.0,296238.6171875
30,1031,300408.0,269691.2,296182.9703125
30,1032,300408.0,280948.0,296270.9140625
30,1033,300408.0,265460.3,296149.91640625
30,1034,300408.0,267207.9,296163.56953125
30,1035,300408.0,265448.4,296149.8234375
30,1036,300408.0,265874.3,296153.15078125
30,1037,300408.0,266949.3,296161.54921875
30,1038,300408.0,266713.9,296159.71015625
30,1039,300408.0,276502.0,296236.1796875
30,1040,300408.0,290777.0,296347.703125
30,1041,300408.0,292040.0,296369.21875
30,1042,300408.0,268834.5,296187.92578125
30,1043,300408.0,269523.8,296193.3109375
30,1044,300408.0,292072.0,296369.46875
30,1045,300408.0,264607.4,296154.9015625
30,1046,300408.0,259255.0,296113.0859375
30,1047,300408.0,270036.0,296197.3125
30,1048,300408.0,269566.9,296193.64765625
30,1049,300408.0,286501.0,296325.9453125
30,1050,300408.0,291431.0,296364.4609375
30,1051,300408.0,290998.0,296361.078125
30,1052,300408.0,269796.9,296195.44453125
30,1053,300408.0,274475.0,296231.9921875
30,1054,300408.0,281552.0,296287.28125
30,1055,300408.0,270289.9,296199.29609375
30,1056,300408.0,269145.6,296190.35625
30,1057,300408.0,267504.6,296177.5359375
30,1058,300408.0,265033.8,296158.2328125
30,1059,300408.0,269496.4,296193.096875
30,1060,300408.0,292079.0,296388.296875
30,1061,300408.0,267873.0,296199.1875
30,1062,300408.0,292160.0,296452.546875
30,1063,300408.0,270311.0,296281.8515625
30,1064,300408.0,263314.7,296227.19296875
30,1065,300408.0,262930.3,296224.18984375
30,1066,300408.0,264572.0,296237.015625
30,1067,300408.0,270229.2,296281.2125
30,1068,300408.0,290870.0,296442.46875
30,1069,300408.0,269419.4,296274.8859375
30,1070,300408.0,267825.9,296262.43671875
30,1071,300408.0,270026.3,296279.62734375
30,1072,300408.0,292244.0,296488.8828125
30,1073,300408.0,262752.0,296258.4765625
30,1074,300408.0,267203.7,296293.25546875
30,1075,300408.0,268317.6,296301.9578125
30,1076,300408.0,269950.9,296314.71796875
30,1077,300408.0,292249.0,296525.25
30,1078,300408.0,282260.0,296447.2109375
30,1079,300408.0,269994.9,296351.38984375
30,1080,300408.0,267928.4,296335.2453125
30,1081,300408.0,266121.3,296321.12734375
30,1082,300408.0,267307.4,296330.39375
30,1083,300408.0,268780.9,296341.90546875
30,1084,300408.0,268918.1,296342.97734375
30,1085,300408.0,259551.0,296269.796875
30,1086,300408.0,291947.0,296522.890625
30,1087,300408.0,267452.4,296331.5265625
30,1088,300408.0,281891.0,296444.328125
30,1089,300408.0,267171.1,296329.32890625
30,1090,300408.0,270387.9,296354.46015625
30,1091,300408.0,292316.0,296567.4296875
30,1092,300408.0,288506.0,296537.6640625
30,1093,300408.0,270104.0,296393.8984375
30,1094,300408.0,266193.7,296363.34921875
30,1095,300408.0,269327.7,296387.83359375
30,1096,300408.0,268401.9,296380.60078125
30,1097,300408.0,253000.0,296260.2734375
30,1098,300408.0,273950.0,296423.9453125
30,1099,300408.0,269990.3,296393.01015625
30,1100,300408.0,270096.5,296393.83984375
30,1101,300408.0,292530.0,296623.921875
30,1102,300408.0,262504.3,296389.34609375
30,1103,300408.0,261810.0,296383.921875
30,1104,300408.0,270205.6,296449.5125
30,1105,300408.0,269974.7,296447.70859375
30,1106,300408.0,276477.0,296498.5078125
30,1107,300408.0,265839.8,296415.4046875
30,1108,300408.0,269335.5,296442.71484375
30,1109,300408.0,266732.0,296422.375
30,1110,300408.0,269076.3,296440.68984375
30,1111,300408.0,268103.8,296433.0921875
30,1112,300408.0,291786.0,296618.109375
30,1113,300408.0,292531.0,296646.84375
30,1114,300408.0,269008.7,296463.07578125
30,1115,300408.0,264553.1,296428.26640625
30,1116,300408.0,270309.3,296473.23671875
30,1117,300408.0,269583.3,296467.56484375
30,1118,300408.0,269627.1,296467.90703125
30,1119,300408.0,292541.0,296659.1484375
30,1120,300408.0,264857.7,296442.87265625
30,1121,300408.0,292782.0,296708.2265625
30,1122,300408.0,268310.8,296517.0453125
