exec,step,bestf,worstf,avgf
6,671,300496.0,283229.0,293895.0078125
6,672,300496.0,287172.0,293997.0859375
6,673,300496.0,267231.0,293841.296875
6,674,300496.0,269666.6,293860.325
6,675,300496.0,287206.0,294082.8125
6,676,300496.0,268980.6,293940.4265625
6,677,300496.0,284927.0,294065.0078125
6,678,300496.0,287550.0,294121.640625
6,679,300496.0,287568.0,294144.921875
6,680,300496.0,267200.2,293985.7984375
6,681,300496.0,268939.7,293999.38828125
6,682,300496.0,265559.2,293972.978125
6,683,300496.0,287594.0,294245.7890625
6,684,300496.0,283748.0,294215.7421875
6,685,300496.0,287595.0,294333.8203125
6,686,300496.0,287839.0,294430.125
6,687,300496.0,267686.7,294272.68515625
6,688,300496.0,268193.9,294276.64765625
6,689,300496.0,268926.1,294282.36796875
6,690,300496.0,261937.5,294227.76953125
6,691,300496.0,284556.0,294404.4765625
6,692,300496.0,288215.0,294506.40625
6,693,300496.0,288236.0,294565.4921875
6,694,300496.0,288259.0,294592.625
6,695,300496.0,264352.1,294405.85234375
6,696,300496.0,267575.0,294431.03125
6,697,300496.0,287520.0,294586.8515625
6,698,300496.0,279468.0,294523.9453125
6,699,300496.0,288355.0,294661.875
6,700,300496.0,265647.4,294484.471875
6,701,300496.0,268276.4,294505.0109375
6,702,300496.0,288438.0,294748.5
6,703,300496.0,280860.0,294689.296875
6,704,300496.0,264740.1,294563.36015625
6,705,300496.0,264955.5,294565.04296875
6,706,300496.0,288519.0,294830.8359375
6,707,300496.0,266975.0,294662.5234375
6,708,300496.0,288702.0,294905.109375
6,709,300496.0,269293.3,294753.47890625
6,710,300496.0,269909.4,294758.2921875
6,711,300496.0,270165.2,294760.290625
6,712,300496.0,268398.3,294746.48671875
6,713,300496.0,264540.1,294716.34453125
6,714,300496.0,270272.7,294761.13046875
6,715,300496.0,288798.0,294958.875
6,716,300496.0,269586.0,294808.78125
6,717,300496.0,268132.9,294797.42890625
6,718,300496.0,255152.0,294696.015625
6,719,300496.0,269905.1,294811.27421875
6,720,300496.0,264461.7,294768.74765625
6,721,300496.0,287843.0,294951.4140625
6,722,300496.0,288521.0,294956.7109375
6,723,300496.0,267690.0,294793.96875
6,724,300496.0,263726.0,294763.0
6,725,300496.0,245923.0,294623.9140625
6,726,300496.0,288874.0,295032.0390625
6,727,300496.0,251127.0,294737.140625
6,728,300496.0,289098.0,295075.546875
6,729,300496.0,268560.4,294915.096875
6,730,300496.0,268219.1,294912.43046875
6,731,300496.0,267115.5,294903.80859375
6,732,300496.0,268107.4,294911.5578125
6,733,300496.0,289360.0,295080.734375
6,734,300496.0,267558.0,294910.40625
6,735,300496.0,264540.8,294886.834375
6,736,300496.0,275490.0,294972.375
6,737,300496.0,289426.0,295129.609375
6,738,300496.0,226805.0,294640.3828125
6,739,300496.0,248576.0,294810.46875
6,740,300496.0,269500.5,294973.94140625
6,741,300496.0,265568.9,294943.22578125
6,742,300496.0,268665.2,294967.415625
6,743,300496.0,268178.0,294963.609375
6,744,300496.0,269985.4,294977.7296875
6,745,300496.0,289234.0,295128.109375
6,746,300496.0,272027.0,294993.6796875
6,747,300496.0,270140.4,294978.940625
6,748,300496.0,269137.0,294971.1015625
6,749,300496.0,269004.6,294970.0671875
6,750,300496.0,262213.3,294917.01015625
6,751,300496.0,269803.0,294976.3046875
6,752,300496.0,270071.1,294978.39921875
6,753,300496.0,266771.1,294952.61796875
6,754,300496.0,288221.0,295120.1953125
6,755,300496.0,277721.0,295038.1640625
6,756,300496.0,270313.1,294980.28984375
6,757,300496.0,269276.0,294972.1875
6,758,300496.0,269981.2,294977.696875
6,759,300496.0,269642.1,294975.04765625
6,760,300496.0,268377.0,294965.1640625
6,761,300496.0,269349.9,294972.76484375
6,762,300496.0,268264.4,294964.284375
6,763,300496.0,268216.2,294963.9078125
6,764,300496.0,279825.0,295054.6015625
6,765,300496.0,289430.0,295160.5234375
6,766,300496.0,289595.0,295173.6875
6,767,300496.0,269033.0,295013.046875
6,768,300496.0,266965.4,294996.89375
6,769,300496.0,269144.0,295013.9140625
6,770,300496.0,264896.0,294980.7265625
6,771,300496.0,268408.6,295008.16875
6,772,300496.0,264296.7,294976.04453125
6,773,300496.0,264299.3,294976.06484375
6,774,300496.0,289684.0,295211.0703125
6,775,300496.0,259717.1,294976.95390625
6,776,300496.0,280996.0,295143.1953125
6,777,300496.0,269294.1,295051.77421875
6,778,300496.0,266274.0,295028.1796875
6,779,300496.0,263054.0,295003.0234375
6,780,300496.0,268479.1,295045.40703125
6,781,300496.0,285613.0,295179.265625
6,782,300496.0,268312.2,295044.103125
6,783,300496.0,269449.0,295052.984375
6,784,300496.0,241821.0,294837.140625
6,785,300496.0,289723.0,295243.171875
6,786,300496.0,270376.5,295092.02734375
6,787,300496.0,266060.2,295058.30625
6,788,300496.0,267375.9,295068.58515625
6,789,300496.0,268863.8,295080.209375
6,790,300496.0,263206.0,295036.0078125
6,791,300496.0,264895.8,295049.209375
6,792,300496.0,289762.0,295254.578125
6,793,300496.0,269459.5,295095.96484375
6,794,300496.0,289822.0,295297.1796875
6,795,300496.0,268213.9,295128.36640625
6,796,300496.0,289900.0,295379.140625
6,797,300496.0,269324.0,295218.390625
6,798,300496.0,280653.0,295306.8984375
6,799,300496.0,280350.0,295304.53125
6,800,300496.0,289952.0,295394.8828125
6,801,300496.0,268280.8,295225.5765625
6,802,300496.0,267899.7,295222.59921875
6,803,300496.0,264461.1,295195.73515625
6,804,300496.0,268507.8,295227.35
6,805,300496.0,289542.0,295391.6796875
6,806,300496.0,277652.0,295298.7890625
6,807,300496.0,289982.0,295395.515625
6,808,300496.0,286021.0,295364.5703125
6,809,300496.0,290033.0,295409.859375
6,810,300496.0,290053.0,295416.0546875
6,811,300496.0,267986.8,295243.6625
6,812,300496.0,268742.4,295249.565625
6,813,300496.0,290086.0,295495.3515625
6,814,300496.0,282588.0,295436.7734375
6,815,300496.0,268485.2,295326.5953125
6,816,300496.0,290159.0,295505.34375
6,817,300496.0,266205.2,295318.2046875
6,818,300496.0,233384.0,295061.7890625
6,819,300496.0,290193.0,295537.7734375
6,820,300496.0,269065.0,295372.7109375
6,821,300496.0,266463.0,295352.3828125
6,822,300496.0,266571.7,295353.23203125
6,823,300496.0,290530.0,295557.7421875
6,824,300496.0,290826.0,295584.125
6,825,300496.0,267933.4,295405.2765625
6,826,300496.0,268883.3,295412.69765625
6,827,300496.0,269555.7,295417.95078125
6,828,300496.0,266199.6,295391.73125
6,829,300496.0,264184.3,295375.98671875
6,830,300496.0,263215.2,295368.415625
6,831,300496.0,264539.3,295378.76015625
6,832,300496.0,269446.5,295417.09765625
6,833,300496.0,269998.2,295421.4078125
6,834,300496.0,268573.9,295410.28046875
6,835,300496.0,269406.6,295416.7859375
6,836,300496.0,267575.6,295402.48125
6,837,300496.0,290841.0,295643.1953125
6,838,300496.0,290927.0,295651.3515625
6,839,300496.0,267619.4,295469.2609375
6,840,300496.0,242264.0,295271.171875
6,841,300496.0,268389.8,295475.2796875
6,842,300496.0,277066.0,295543.0625
6,843,300496.0,267926.0,295471.65625
6,844,300496.0,287411.0,295623.8828125
6,845,300496.0,273016.0,295511.421875
6,846,300496.0,273128.0,295512.296875
6,847,300496.0,278659.0,295555.5078125
6,848,300496.0,266346.8,295459.31875
6,849,300496.0,266928.2,295463.8609375
6,850,300496.0,266751.2,295462.478125
6,851,300496.0,269105.3,295480.86953125
6,852,300496.0,275185.0,295528.3671875
6,853,300496.0,275406.0,295530.09375
6,854,300496.0,269644.9,295485.08515625
6,855,300496.0,277644.0,295547.578125
6,856,300496.0,290958.0,295655.2265625
6,857,300496.0,269005.1,295483.71953125
6,858,300496.0,290968.0,295713.8359375
6,859,300496.0,290970.0,295756.9609375
6,860,300496.0,276987.0,295647.71875
6,861,300496.0,266260.5,295563.91796875
6,862,300496.0,270430.7,295596.49765625
6,863,300496.0,270392.9,295596.20234375
6,864,300496.0,263844.0,295545.0390625
6,865,300496.0,267981.2,295577.3609375
6,866,300496.0,267206.1,295571.30546875
6,867,300496.0,266373.6,295564.8015625
6,868,300496.0,268692.9,295582.92109375
6,869,300496.0,284953.0,295709.953125
6,870,300496.0,270078.6,295593.746875
6,871,300496.0,261381.0,295525.796875
6,872,300496.0,285104.0,295711.1328125
6,873,300496.0,291115.0,295761.109375
6,874,300496.0,267966.4,295580.2609375
6,875,300496.0,267582.6,295577.2625
6,876,300496.0,291183.0,295831.40625
6,877,300496.0,291365.0,295834.984375
6,878,300496.0,291378.0,295904.28125
6,879,300496.0,289874.0,295892.53125
6,880,300496.0,265246.5,295700.12890625
6,881,300496.0,265585.4,295702.7765625
6,882,300496.0,269292.6,295731.7390625
6,883,300496.0,269548.9,295733.74140625
6,884,300496.0,264159.8,295691.6390625
6,885,300496.0,269017.7,295729.59140625
6,886,300496.0,250310.0,295583.4375
6,887,300496.0,266148.8,295707.178125
6,888,300496.0,268059.8,295722.1078125
6,889,300496.0,288399.0,295881.0078125
6,890,300496.0,286804.0,295868.546875
6,891,300496.0,265924.5,295705.42578125
6,892,300496.0,269698.7,295734.91171875
6,893,300496.0,271725.0,295750.7421875
6,894,300496.0,269628.3,295734.36171875
6,895,300496.0,262019.0,295674.9140625
6,896,300496.0,268096.8,295722.396875
6,897,300496.0,287968.0,295877.640625
6,898,300496.0,268170.1,295722.96953125
6,899,300496.0,269172.8,295730.803125
6,900,300496.0,266629.3,295710.93203125
6,901,300496.0,281140.0,295824.296875
6,902,300496.0,277157.0,295793.1796875
6,903,300496.0,269435.2,295732.853125
6,904,300496.0,268569.3,295726.08828125
6,905,300496.0,267668.2,295719.0484375
6,906,300496.0,266742.6,295711.8171875
6,907,300496.0,281202.0,295824.78125
6,908,300496.0,291384.0,295930.3515625
6,909,300496.0,267410.7,295743.06015625
6,910,300496.0,268758.0,295753.5859375
6,911,300496.0,275693.0,295807.765625
6,912,300496.0,269587.6,295760.0671875
6,913,300496.0,265364.8,295727.0765625
6,914,300496.0,268459.5,295751.25390625
6,915,300496.0,284734.0,295878.3984375
6,916,300496.0,267416.8,295743.1078125
6,917,300496.0,267640.4,295744.8546875
6,918,300496.0,274036.0,295794.8203125
6,919,300496.0,291423.0,295935.1328125
6,920,300496.0,285398.0,295888.0625
6,921,300496.0,268364.5,295754.98828125
6,922,300496.0,275943.0,295814.1953125
6,923,300496.0,265337.2,295731.3375
6,924,300496.0,265407.8,295731.8890625
6,925,300496.0,267571.6,295748.79375
6,926,300496.0,291501.0,296000.40625
6,927,300496.0,265460.0,295796.9609375
6,928,300496.0,291634.0,296061.4296875
6,929,300496.0,268306.2,295879.18125
6,930,300496.0,291641.0,296117.71875
6,931,300496.0,270313.8,295951.1
6,932,300496.0,291709.0,296175.421875
6,933,300496.0,268696.6,295995.6375
6,934,300496.0,266754.4,295980.4640625
6,935,300496.0,265483.5,295970.53515625
6,936,300496.0,269507.9,296001.97578125
6,937,300496.0,266785.9,295980.71015625
6,938,300496.0,250740.0,295855.3515625
6,939,300496.0,269538.1,296002.21171875
6,940,300496.0,267619.8,295987.225
6,941,300496.0,264900.8,295965.9828125
6,942,300496.0,267238.4,295984.2453125
6,943,300496.0,254655.0,295885.9375
6,944,300496.0,268078.8,295990.8109375
6,945,300496.0,289856.0,296160.9453125
6,946,300496.0,267729.4,295988.08125
6,947,300496.0,265636.4,295971.7296875
6,948,300496.0,282429.0,296102.921875
6,949,300496.0,264702.5,295964.43359375
6,950,300496.0,241319.0,295781.75
6,951,300496.0,269350.3,296000.74453125
6,952,300496.0,290125.0,296163.046875
6,953,300496.0,291818.0,296184.1171875
6,954,300496.0,280960.0,296099.2890625
6,955,300496.0,267097.6,295990.9890625
6,956,300496.0,267968.0,295997.7890625
6,957,300496.0,265820.5,295981.01171875
6,958,300496.0,261437.8,295946.771875
6,959,300496.0,266519.7,295986.47421875
6,960,300496.0,291885.0,296229.7421875
6,961,300496.0,291915.0,296239.4609375
6,962,300496.0,269086.4,296061.1125
6,963,300496.0,266853.3,296043.66640625
6,964,300496.0,269733.2,296066.165625
6,965,300496.0,269822.6,296066.8640625
6,966,300496.0,267275.8,296046.9671875
6,967,300496.0,286018.0,296193.390625
6,968,300496.0,287239.0,296202.9296875
6,969,300496.0,270197.7,296069.79453125
6,970,300496.0,265812.5,296035.53515625
6,971,300496.0,269482.2,296064.2046875
6,972,300496.0,282103.0,296162.8046875
6,973,300496.0,291996.0,296276.6796875
6,974,300496.0,292170.0,296296.8359375
6,975,300496.0,262013.7,296061.23984375
6,976,300496.0,268322.4,296110.5265625
6,977,300496.0,292176.0,296359.953125
6,978,300496.0,256367.0,296080.1953125
6,979,300496.0,269671.1,296184.13359375
6,980,300496.0,267882.0,296170.15625
6,981,300496.0,267021.1,296163.43046875
6,982,300496.0,290577.0,296347.4609375
6,983,300496.0,269294.4,296181.190625
6,984,300496.0,257473.0,296088.8359375
6,985,300496.0,268289.6,296173.340625
6,986,300496.0,269856.2,296185.5796875
6,987,300496.0,264385.9,296142.84296875
6,988,300496.0,269432.8,296182.271875
6,989,300496.0,292199.0,296424.234375
6,990,300496.0,265044.8,296212.0921875
6,991,300496.0,276973.0,296305.28125
6,992,300496.0,273872.0,296281.0546875
6,993,300496.0,292043.0,296423.015625
6,994,300496.0,270192.3,296252.30703125
6,995,300496.0,265867.2,296218.5171875
6,996,300496.0,268448.0,296238.6796875
6,997,300496.0,268933.1,296242.46953125
6,998,300496.0,270350.3,296253.54140625
6,999,300496.0,289556.0,296403.5859375
6,1000,300496.0,270398.9,296253.92109375
6,1001,300496.0,266591.5,296224.17578125
6,1002,300496.0,267530.2,296231.509375
6,1003,300496.0,269995.6,296250.7703125
6,1004,300496.0,266727.0,296225.234375
6,1005,300496.0,269055.9,296243.42890625
6,1006,300496.0,266882.9,296226.45234375
6,1007,300496.0,268870.3,296241.97890625
6,1008,300496.0,267667.4,296232.58125
6,1009,300496.0,288175.0,296392.796875
6,1010,300496.0,266223.6,296221.3015625
6,1011,300496.0,292253.0,296481.0546875
6,1012,300496.0,264543.6,296264.575
6,1013,300496.0,268571.1,296296.03984375
6,1014,300496.0,269644.7,296304.42734375
6,1015,300496.0,281384.0,296396.140625
6,1016,300496.0,267304.2,296286.1421875
6,1017,300496.0,264527.6,296264.45
6,1018,300496.0,268001.3,296291.58828125
6,1019,300496.0,292385.0,296537.2421875
6,1020,300496.0,279351.0,296435.4140625
6,1021,300496.0,292428.0,296598.7578125
6,1022,300496.0,286893.0,296555.515625
6,1023,300496.0,268871.7,296414.72421875
6,1024,300496.0,264617.3,296381.48671875
6,1025,300496.0,292485.0,296614.5625
6,1026,300496.0,288321.0,296582.03125
6,1027,300496.0,250187.0,296284.109375
6,1028,300496.0,265478.3,296403.57265625
6,1029,300496.0,269624.5,296435.96484375
6,1030,300496.0,269520.5,296435.15234375
6,1031,300496.0,268567.2,296427.7046875
6,1032,300496.0,266979.8,296415.303125
6,1033,300496.0,268254.6,296425.2625
6,1034,300496.0,266553.7,296411.97421875
6,1035,300496.0,268517.0,296427.3125
6,1036,300496.0,268422.2,296426.571875
6,1037,300496.0,267310.2,296417.884375
6,1038,300496.0,290445.0,296598.625
6,1039,300496.0,278355.0,296504.171875
6,1040,300496.0,269520.1,296435.14921875
6,1041,300496.0,270084.1,296439.55546875
6,1042,300496.0,265747.0,296405.671875
6,1043,300496.0,270247.5,296440.83203125
6,1044,300496.0,267174.1,296416.82109375
6,1045,300496.0,269561.1,296435.46953125
6,1046,300496.0,265136.7,296400.90390625
6,1047,300496.0,269669.4,296436.315625
6,1048,300496.0,269147.5,296432.23828125
6,1049,300496.0,256253.0,296331.5
6,1050,300496.0,282329.0,296535.21875
6,1051,300496.0,266110.2,296408.509375
6,1052,300496.0,285312.0,296558.5234375
6,1053,300496.0,269821.0,296437.5
6,1054,300496.0,274435.0,296473.546875
6,1055,300496.0,270060.2,296439.36875
6,1056,300496.0,270445.2,296442.3765625
6,1057,300496.0,287794.0,296577.9140625
6,1058,300496.0,270194.1,296440.41484375
6,1059,300496.0,268017.2,296423.4078125
6,1060,300496.0,269047.0,296431.453125
6,1061,300496.0,278891.0,296508.359375
6,1062,300496.0,286849.0,296570.53125
6,1063,300496.0,287758.0,296577.6328125
6,1064,300496.0,292749.0,296670.953125
6,1065,300496.0,283640.0,296599.7890625
6,1066,300496.0,292822.0,296696.390625
6,1067,300496.0,267169.1,296495.97734375
6,1068,300496.0,270401.9,296521.23359375
6,1069,300496.0,268602.2,296507.1734375
6,1070,300496.0,268130.7,296503.48984375
6,1071,300496.0,267716.7,296500.25546875
6,1072,300496.0,268125.3,296503.44765625
6,1073,300496.0,257265.0,296418.6015625
6,1074,300496.0,269606.0,296515.015625
6,1075,300496.0,268141.1,296503.57109375
6,1076,300496.0,266719.6,296492.465625
6,1077,300496.0,266863.7,296493.59140625
6,1078,300496.0,292850.0,296708.1875
6,1079,300496.0,266395.6,296501.5125
6,1080,300496.0,268077.4,296514.6515625
6,1081,300496.0,267302.4,296508.596875
6,1082,300496.0,265830.8,296497.1
6,1083,300496.0,292902.0,296753.234375
6,1084,300496.0,267863.0,296557.6171875
6,1085,300496.0,268618.5,296563.51953125
6,1086,300496.0,269325.9,296569.04609375
6,1087,300496.0,269257.2,296568.509375
6,1088,300496.0,270152.9,296575.50703125
6,1089,300496.0,269592.3,296571.12734375
6,1090,300496.0,268237.4,296560.5421875
6,1091,300496.0,254331.0,296451.8984375
6,1092,300496.0,266448.0,296546.5625
6,1093,300496.0,268471.0,296562.3671875
6,1094,300496.0,266276.8,296545.225
6,1095,300496.0,268747.0,296564.5234375
6,1096,300496.0,282622.0,296672.921875
6,1097,300496.0,270020.0,296574.46875
6,1098,300496.0,265283.7,296537.46640625
6,1099,300496.0,287882.0,296714.015625
6,1100,300496.0,264302.0,296529.796875
6,1101,300496.0,248656.0,296407.5625
6,1102,300496.0,270127.0,296575.3046875
6,1103,300496.0,269303.5,296568.87109375
6,1104,300496.0,292929.0,296765.15625
6,1105,300496.0,290219.0,296743.984375
6,1106,300496.0,264924.2,296546.36875
6,1107,300496.0,267850.6,296569.23125
6,1108,300496.0,264155.0,296540.359375
6,1109,300496.0,266639.0,296559.765625
6,1110,300496.0,293011.0,296785.0390625
6,1111,300496.0,270119.3,296606.19765625
6,1112,300496.0,293129.0,296832.3203125
6,1113,300496.0,292056.0,296823.9375
6,1114,300496.0,269654.9,296648.92890625
6,1115,300496.0,268725.7,296641.66953125
6,1116,300496.0,290098.0,296808.640625
6,1117,300496.0,286205.0,296778.2265625
6,1118,300496.0,264440.2,296608.1890625
6,1119,300496.0,269222.0,296645.546875
6,1120,300496.0,268337.8,296638.6390625
6,1121,300496.0,269701.0,296649.2890625
6,1122,300496.0,267541.4,296632.4171875
6,1123,300496.0,269374.6,296646.7390625
6,1124,300496.0,262760.2,296595.0640625
6,1125,300496.0,268336.4,296638.628125
6,1126,300496.0,267056.9,296628.63203125
6,1127,300496.0,269621.9,296648.67109375
6,1128,300496.0,270415.1,296654.86796875
6,1129,300496.0,293131.0,296844.9140625
6,1130,300496.0,293172.0,296853.3671875
6,1131,300496.0,269983.2,296672.2046875
6,1132,300496.0,269812.9,296670.87421875
6,1133,300496.0,293238.0,296904.265625
6,1134,300496.0,269270.5,296717.01953125
6,1135,300496.0,266187.0,296692.9296875
6,1136,300496.0,285957.0,296847.3828125
6,1137,300496.0,269156.0,296716.125
6,1138,300496.0,232681.0,296431.1640625
6,1139,300496.0,266381.3,296694.44765625
6,1140,300496.0,263703.1,296673.52421875
6,1141,300496.0,264693.0,296681.2578125
6,1142,300496.0,269355.7,296717.68515625
6,1143,300496.0,268542.5,296711.33203125
6,1144,300496.0,293383.0,296917.9765625
6,1145,300496.0,284728.0,296850.359375
6,1146,300496.0,268831.5,296726.16796875
6,1147,300496.0,268160.7,296720.92734375
6,1148,300496.0,266316.5,296706.51953125
6,1149,300496.0,285017.0,296852.6171875
6,1150,300496.0,266424.8,296707.365625
6,1151,300496.0,269947.3,296734.88515625
6,1152,300496.0,267553.0,296716.1796875
6,1153,300496.0,268742.2,296725.4703125
