exec,step,bestf,worstf,avgf
5,664,300180.0,285058.0,292616.2578125
5,665,300180.0,270223.1,292500.36015625
5,666,300180.0,285342.0,292702.5546875
5,667,300180.0,267847.1,292565.87578125
5,668,300180.0,266276.0,292553.6015625
5,669,300180.0,285746.0,292749.03125
5,670,300180.0,285823.0,292783.015625
5,671,300180.0,269267.0,292653.671875
5,672,300180.0,261287.3,292591.33046875
5,673,300180.0,285964.0,292801.640625
5,674,300180.0,285969.0,292866.0859375
5,675,300180.0,266877.1,292716.93046875
5,676,300180.0,268873.7,292732.52890625
5,677,300180.0,266116.3,292710.98671875
5,678,300180.0,268207.8,292727.3265625
5,679,300180.0,263389.0,292689.6796875
5,680,300180.0,267555.6,292722.23125
5,681,300180.0,264413.9,292697.68671875
5,682,300180.0,268518.5,292729.75390625
5,683,300180.0,255762.0,292630.09375
5,684,300180.0,268473.8,292729.4046875
5,685,300180.0,286020.0,292948.8515625
5,686,300180.0,286106.0,293019.9296875
5,687,300180.0,267644.2,292875.696875
5,688,300180.0,269137.7,292887.36484375
5,689,300180.0,270366.1,292896.96171875
5,690,300180.0,250739.0,292743.625
5,691,300180.0,269435.8,292889.69375
5,692,300180.0,266454.3,292866.40078125
5,693,300180.0,275156.0,292934.3828125
5,694,300180.0,267349.8,292873.396875
5,695,300180.0,269309.2,292888.7046875
5,696,300180.0,270016.4,292894.2296875
5,697,300180.0,267267.4,292872.753125
5,698,300180.0,278737.0,292962.359375
5,699,300180.0,266771.7,292868.88046875
5,700,300180.0,267435.9,292874.06953125
5,701,300180.0,286149.0,293098.375
5,702,300180.0,285505.0,293093.34375
5,703,300180.0,270219.7,292973.92734375
5,704,300180.0,286155.0,293176.1328125
5,705,300180.0,269784.9,293048.24140625
5,706,300180.0,265971.7,293018.45078125
5,707,300180.0,268032.8,293034.553125
5,708,300180.0,270289.9,293052.18671875
5,709,300180.0,286188.0,293183.3359375
5,710,300180.0,268493.8,293045.1
5,711,300180.0,267927.1,293040.67265625
5,712,300180.0,265472.6,293021.496875
5,713,300180.0,252900.0,292923.2734375
5,714,300180.0,268625.2,293046.1265625
5,715,300180.0,270025.4,293057.065625
5,716,300180.0,270291.6,293059.1453125
5,717,300180.0,266818.5,293032.01171875
5,718,300180.0,274054.0,293088.5390625
5,719,300180.0,268919.4,293048.425
5,720,300180.0,286276.0,293267.3515625
5,721,300180.0,270215.4,293141.878125
5,722,300180.0,265981.8,293108.803125
5,723,300180.0,268396.3,293127.66640625
5,724,300180.0,283805.0,293248.046875
5,725,300180.0,278521.0,293206.765625
5,726,300180.0,268922.1,293131.77421875
5,727,300180.0,270089.2,293140.8921875
5,728,300180.0,264938.9,293100.65546875
5,729,300180.0,268637.5,293129.55078125
5,730,300180.0,266474.9,293112.65546875
5,731,300180.0,286443.0,293345.1328125
5,732,300180.0,270081.4,293217.3078125
5,733,300180.0,267689.6,293198.621875
5,734,300180.0,268464.5,293204.67578125
5,735,300180.0,268821.9,293207.46796875
5,736,300180.0,247477.0,293040.7109375
5,737,300180.0,266661.2,293190.5875
5,738,300180.0,264060.5,293170.26953125
5,739,300180.0,266479.7,293189.16953125
5,740,300180.0,282547.0,293314.6953125
5,741,300180.0,269029.8,293209.0921875
5,742,300180.0,286543.0,293422.8984375
5,743,300180.0,268010.2,293278.1109375
5,744,300180.0,286565.0,293457.4765625
5,745,300180.0,278821.0,293396.9765625
5,746,300180.0,286734.0,293555.3828125
5,747,300180.0,265139.8,293386.678125
5,748,300180.0,270126.8,293425.6390625
5,749,300180.0,267113.0,293402.09375
5,750,300180.0,286806.0,293588.171875
5,751,300180.0,269431.8,293452.4359375
5,752,300180.0,260330.0,293381.328125
5,753,300180.0,273872.0,293487.125
5,754,300180.0,267172.6,293434.7859375
5,755,300180.0,263682.8,293407.521875
5,756,300180.0,287077.0,293596.2578125
5,757,300180.0,268450.5,293450.73828125
5,758,300180.0,287122.0,293668.15625
5,759,300180.0,256901.0,293432.0546875
5,760,300180.0,287123.0,293727.515625
5,761,300180.0,269962.7,293593.45078125
5,762,300180.0,269373.0,293588.84375
5,763,300180.0,267330.2,293572.884375
5,764,300180.0,269401.3,293589.06484375
5,765,300180.0,270256.3,293595.74453125
5,766,300180.0,269005.7,293585.97421875
5,767,300180.0,267719.4,293575.925
5,768,300180.0,247037.0,293414.34375
5,769,300180.0,264997.8,293554.6625
5,770,300180.0,268530.8,293582.2640625
5,771,300180.0,266054.9,293562.92109375
5,772,300180.0,268564.6,293582.528125
5,773,300180.0,287232.0,293822.28125
5,774,300180.0,267533.5,293668.38671875
5,775,300180.0,261248.0,293619.28125
5,776,300180.0,286291.0,293814.9296875
5,777,300180.0,270429.2,293691.009375
5,778,300180.0,268253.5,293674.01171875
5,779,300180.0,269860.0,293686.5625
5,780,300180.0,287338.0,293899.78125
5,781,300180.0,269899.6,293763.54375
5,782,300180.0,268581.3,293753.24453125
5,783,300180.0,268425.3,293752.02578125
5,784,300180.0,262982.8,293709.50625
5,785,300180.0,267274.7,293743.03671875
5,786,300180.0,267861.6,293747.621875
5,787,300180.0,276725.0,293816.8671875
5,788,300180.0,264003.2,293717.478125
5,789,300180.0,287373.0,293934.2109375
5,790,300180.0,266736.3,293772.98671875
5,791,300180.0,267148.3,293776.20546875
5,792,300180.0,287451.0,294000.6640625
5,793,300180.0,287501.0,294015.1484375
5,794,300180.0,278129.0,293941.9296875
5,795,300180.0,270043.8,293878.7640625
5,796,300180.0,275347.0,293920.1953125
5,797,300180.0,267737.6,293860.746875
5,798,300180.0,256891.0,293776.0078125
5,799,300180.0,287511.0,294060.65625
5,800,300180.0,287746.0,294091.9765625
5,801,300180.0,266465.0,293925.71875
5,802,300180.0,281628.0,294044.1796875
5,803,300180.0,281678.0,294044.5703125
5,804,300180.0,270033.8,293953.6
5,805,300180.0,269360.7,293948.34140625
5,806,300180.0,268756.2,293943.61875
5,807,300180.0,287841.0,294151.484375
5,808,300180.0,263711.0,293962.96875
5,809,300180.0,276741.0,294064.765625
5,810,300180.0,285210.0,294130.9296875
5,811,300180.0,266592.3,293985.47890625
5,812,300180.0,270240.5,294013.98046875
5,813,300180.0,252859.0,293878.1875
5,814,300180.0,265413.9,293976.27265625
5,815,300180.0,269017.8,294004.428125
5,816,300180.0,280787.0,294096.375
5,817,300180.0,271041.0,294020.234375
5,818,300180.0,268286.7,293998.71640625
5,819,300180.0,267789.1,293994.82890625
5,820,300180.0,269120.9,294005.23359375
5,821,300180.0,268206.2,293998.0875
5,822,300180.0,268098.0,293997.2421875
5,823,300180.0,266682.0,293986.1796875
5,824,300180.0,270104.1,294012.91484375
5,825,300180.0,265748.1,293978.88359375
5,826,300180.0,270347.1,294014.81328125
5,827,300180.0,269865.2,294011.0484375
5,828,300180.0,288038.0,294227.8515625
5,829,300180.0,276632.0,294138.7421875
5,830,300180.0,267842.4,294070.0734375
5,831,300180.0,284627.0,294201.203125
5,832,300180.0,270318.0,294089.4140625
5,833,300180.0,288075.0,294276.78125
5,834,300180.0,267945.5,294119.51953125
5,835,300180.0,269558.1,294132.11796875
5,836,300180.0,269414.0,294130.9921875
5,837,300180.0,268609.4,294124.70625
5,838,300180.0,288153.0,294355.640625
5,839,300180.0,258479.0,294123.8125
5,840,300180.0,265615.2,294179.5640625
5,841,300180.0,263246.0,294161.0546875
5,842,300180.0,265085.6,294175.4265625
5,843,300180.0,262180.0,294152.7265625
5,844,300180.0,270194.6,294215.340625
5,845,300180.0,269828.5,294212.48046875
5,846,300180.0,288207.0,294448.171875
5,847,300180.0,266797.1,294280.90703125
5,848,300180.0,274474.0,294340.8828125
5,849,300180.0,272686.0,294326.9140625
5,850,300180.0,270138.8,294307.0140625
5,851,300180.0,270090.4,294306.6359375
5,852,300180.0,268432.4,294293.6828125
5,853,300180.0,270251.2,294307.8921875
5,854,300180.0,266632.7,294279.62265625
5,855,300180.0,268644.3,294295.33828125
5,856,300180.0,264203.4,294260.64375
5,857,300180.0,269714.2,294303.696875
5,858,300180.0,269878.9,294304.98359375
5,859,300180.0,280335.0,294386.671875
5,860,300180.0,267336.2,294285.11875
5,861,300180.0,267953.2,294289.9390625
5,862,300180.0,269860.8,294304.8421875
5,863,300180.0,267844.9,294289.09296875
5,864,300180.0,288216.0,294507.7578125
5,865,300180.0,288326.0,294587.015625
5,866,300180.0,265131.3,294405.80703125
5,867,300180.0,266105.9,294413.42109375
5,868,300180.0,288355.0,294601.3515625
5,869,300180.0,265505.6,294422.840625
5,870,300180.0,267955.0,294441.9765625
5,871,300180.0,267000.7,294434.52109375
5,872,300180.0,265151.0,294420.0703125
5,873,300180.0,288409.0,294677.46875
5,874,300180.0,267501.5,294514.12890625
5,875,300180.0,270265.3,294535.72109375
5,876,300180.0,275246.0,294574.6328125
5,877,300180.0,266479.8,294506.146875
5,878,300180.0,268434.7,294521.41953125
5,879,300180.0,264906.1,294493.85234375
5,880,300180.0,267679.7,294515.52109375
5,881,300180.0,269625.4,294530.721875
5,882,300180.0,277632.0,294593.2734375
5,883,300180.0,267169.7,294511.53671875
5,884,300180.0,253070.0,294401.3828125
5,885,300180.0,288422.0,294731.4921875
5,886,300180.0,266191.3,294557.81484375
5,887,300180.0,268215.1,294573.62578125
5,888,300180.0,280044.0,294666.0390625
5,889,300180.0,264568.3,294545.13515625
5,890,300180.0,269888.9,294586.70234375
5,891,300180.0,268739.0,294577.71875
5,892,300180.0,288870.0,294761.4609375
5,893,300180.0,266517.2,294586.8296875
5,894,300180.0,268307.6,294600.8171875
5,895,300180.0,265719.2,294580.5953125
5,896,300180.0,268290.7,294600.68515625
5,897,300180.0,289036.0,294803.734375
5,898,300180.0,268681.0,294644.7109375
5,899,300180.0,267426.1,294634.90703125
5,900,300180.0,289090.0,294830.03125
5,901,300180.0,228255.0,294354.7578125
5,902,300180.0,289305.0,294866.1640625
5,903,300180.0,277815.0,294776.3984375
5,904,300180.0,264867.0,294675.2421875
5,905,300180.0,228761.0,294393.1640625
5,906,300180.0,265501.6,294680.2
5,907,300180.0,289308.0,294937.8203125
5,908,300180.0,270048.3,294787.35390625
5,909,300180.0,266125.2,294756.7046875
5,910,300180.0,287857.0,294926.484375
5,911,300180.0,267901.1,294770.57890625
5,912,300180.0,265085.5,294748.58203125
5,913,300180.0,268164.4,294772.6359375
5,914,300180.0,283789.0,294894.703125
5,915,300180.0,276734.0,294839.5859375
5,916,300180.0,245976.0,294599.2890625
5,917,300180.0,266269.0,294757.828125
5,918,300180.0,274986.0,294825.9296875
5,919,300180.0,265973.0,294755.515625
5,920,300180.0,288479.0,294931.34375
5,921,300180.0,269477.2,294782.8921875
5,922,300180.0,282984.0,294888.4140625
5,923,300180.0,269510.8,294783.1546875
5,924,300180.0,285996.0,294911.9453125
5,925,300180.0,270355.8,294789.75625
5,926,300180.0,283842.0,294895.1171875
5,927,300180.0,269921.3,294786.36171875
5,928,300180.0,289324.0,294995.5859375
5,929,300180.0,267656.5,294826.30859375
5,930,300180.0,269558.0,294841.1640625
5,931,300180.0,289486.0,295074.078125
5,932,300180.0,270103.1,294922.64921875
5,933,300180.0,265616.3,294887.59609375
5,934,300180.0,269588.4,294918.628125
5,935,300180.0,258413.0,294831.3203125
5,936,300180.0,266905.4,294897.6671875
5,937,300180.0,266908.9,294897.69453125
5,938,300180.0,246087.0,294735.0234375
5,939,300180.0,267964.2,294905.9390625
5,940,300180.0,260439.0,294847.1484375
5,941,300180.0,267382.4,294901.39375
5,942,300180.0,262246.0,294861.265625
5,943,300180.0,269055.1,294914.46171875
5,944,300180.0,265464.4,294886.409375
5,945,300180.0,264648.8,294880.0375
5,946,300180.0,269558.5,294918.39453125
5,947,300180.0,285184.0,295040.46875
5,948,300180.0,289847.0,295080.6484375
5,949,300180.0,268749.7,294915.82578125
5,950,300180.0,267337.6,294904.79375
5,951,300180.0,267563.2,294906.55625
5,952,300180.0,263924.2,294878.1265625
5,953,300180.0,262623.7,294867.96640625
5,954,300180.0,266314.3,294896.79921875
5,955,300180.0,267474.4,294905.8625
5,956,300180.0,275056.0,294965.09375
5,957,300180.0,290096.0,295099.703125
5,958,300180.0,266645.7,294916.49765625
5,959,300180.0,282848.0,295043.078125
5,960,300180.0,266596.8,294916.115625
5,961,300180.0,284867.0,295058.8515625
5,962,300180.0,283180.0,295045.671875
5,963,300180.0,290161.0,295108.8515625
5,964,300180.0,279966.0,295029.203125
5,965,300180.0,269484.1,294947.31328125
5,966,300180.0,272141.0,294968.0703125
5,967,300180.0,266038.5,294920.39453125
5,968,300180.0,267735.5,294933.65234375
5,969,300180.0,290171.0,295185.125
5,970,300180.0,290214.0,295212.53125
5,971,300180.0,268880.7,295045.86484375
5,972,300180.0,264000.0,295007.734375
5,973,300180.0,267683.1,295036.50859375
5,974,300180.0,270334.5,295057.22265625
5,975,300180.0,249789.0,294896.7109375
5,976,300180.0,290327.0,295233.7890625
5,977,300180.0,267567.1,295055.97734375
5,978,300180.0,290473.0,295250.7421875
5,979,300180.0,281676.0,295182.015625
5,980,300180.0,236733.0,294830.8984375
5,981,300180.0,276921.0,295144.8671875
5,982,300180.0,290925.0,295285.640625
5,983,300180.0,268033.0,295106.796875
5,984,300180.0,268883.8,295113.44375
5,985,300180.0,290931.0,295298.5703125
5,986,300180.0,268342.2,295122.0953125
5,987,300180.0,290969.0,295343.03125
5,988,300180.0,264968.4,295139.9015625
5,989,300180.0,268252.3,295165.55703125
5,990,300180.0,267167.3,295157.08046875
5,991,300180.0,268252.0,295165.5546875
5,992,300180.0,264925.0,295139.5625
5,993,300180.0,266695.1,295153.39140625
5,994,300180.0,270320.3,295181.71328125
5,995,300180.0,291003.0,295386.828125
5,996,300180.0,266607.3,295196.23671875
5,997,300180.0,267977.1,295206.93828125
5,998,300180.0,270313.7,295225.19296875
5,999,300180.0,211428.0,294765.1484375
5,1000,300180.0,291267.0,295399.859375
5,1001,300180.0,263730.0,295184.7265625
5,1002,300180.0,291291.0,295462.125
5,1003,300180.0,290214.0,295453.7109375
5,1004,300180.0,276301.0,295345.015625
5,1005,300180.0,269808.0,295294.2890625
5,1006,300180.0,268535.4,295284.346875
5,1007,300180.0,265394.6,295259.809375
5,1008,300180.0,254166.0,295172.0859375
5,1009,300180.0,269950.0,295295.3984375
5,1010,300180.0,268022.6,295280.340625
5,1011,300180.0,285371.0,295415.875
5,1012,300180.0,265293.0,295259.015625
5,1013,300180.0,282553.0,295393.859375
5,1014,300180.0,267596.0,295277.0078125
5,1015,300180.0,268664.3,295285.35390625
5,1016,300180.0,267036.1,295272.63359375
5,1017,300180.0,266489.8,295268.365625
5,1018,300180.0,268368.3,295283.04140625
5,1019,300180.0,268266.0,295282.2421875
5,1020,300180.0,242420.0,295080.3203125
5,1021,300180.0,269160.9,295289.23359375
5,1022,300180.0,291386.0,295494.71875
5,1023,300180.0,275257.0,295368.7109375
5,1024,300180.0,269488.6,295323.6453125
5,1025,300180.0,268755.8,295317.9203125
5,1026,300180.0,268525.4,295316.1203125
5,1027,300180.0,267326.7,295306.75546875
5,1028,300180.0,266839.4,295302.9484375
5,1029,300180.0,270418.7,295330.91171875
5,1030,300180.0,265780.2,295294.6734375
5,1031,300180.0,267268.3,295306.29921875
5,1032,300180.0,269199.0,295321.3828125
5,1033,300180.0,268222.7,295313.75546875
5,1034,300180.0,268393.4,295315.0890625
5,1035,300180.0,258237.0,295235.7421875
5,1036,300180.0,269281.2,295322.025
5,1037,300180.0,291453.0,295496.1328125
5,1038,300180.0,279182.0,295400.265625
5,1039,300180.0,285844.0,295452.3125
5,1040,300180.0,265378.9,295292.42890625
5,1041,300180.0,291520.0,295551.4375
5,1042,300180.0,269368.4,295378.378125
5,1043,300180.0,269576.2,295380.0015625
5,1044,300180.0,269862.7,295382.23984375
5,1045,300180.0,266638.9,295357.05390625
5,1046,300180.0,270038.4,295383.6125
5,1047,300180.0,269657.0,295380.6328125
5,1048,300180.0,255326.0,295268.671875
5,1049,300180.0,291530.0,295601.75
5,1050,300180.0,277194.0,295489.75
5,1051,300180.0,264125.0,295387.6484375
5,1052,300180.0,268764.6,295423.8953125
5,1053,300180.0,269431.9,295429.10859375
5,1054,300180.0,254655.0,295313.6640625
5,1055,300180.0,267418.2,295413.3765625
5,1056,300180.0,269659.7,295430.88828125
5,1057,300180.0,269209.0,295427.3671875
5,1058,300180.0,269381.1,295428.71171875
5,1059,300180.0,280641.0,295516.6796875
5,1060,300180.0,267261.4,295412.1515625
5,1061,300180.0,267815.7,295416.48203125
5,1062,300180.0,244265.0,295232.4921875
5,1063,300180.0,275458.0,295476.1875
5,1064,300180.0,291567.0,295658.296875
5,1065,300180.0,265544.3,295454.99453125
5,1066,300180.0,269433.4,295485.378125
5,1067,300180.0,269490.8,295485.8265625
5,1068,300180.0,266955.3,295466.01796875
5,1069,300180.0,266201.9,295460.13203125
5,1070,300180.0,269429.7,295485.34921875
5,1071,300180.0,279839.0,295566.671875
5,1072,300180.0,270088.5,295490.49609375
5,1073,300180.0,265373.6,295453.6609375
5,1074,300180.0,291745.0,295662.0
5,1075,300180.0,267972.2,295476.275
5,1076,300180.0,282753.0,295591.75
5,1077,300180.0,270299.2,295494.4546875
5,1078,300180.0,286274.0,295619.2578125
5,1079,300180.0,267958.3,295476.16640625
5,1080,300180.0,266765.4,295466.846875
5,1081,300180.0,263492.6,295441.278125
5,1082,300180.0,267728.8,295474.3734375
5,1083,300180.0,268144.6,295477.621875
5,1084,300180.0,273397.0,295518.65625
5,1085,300180.0,264914.9,295452.38984375
5,1086,300180.0,270166.7,295493.41953125
5,1087,300180.0,260006.4,295414.0421875
5,1088,300180.0,239656.0,295255.0546875
5,1089,300180.0,265113.3,295453.93984375
5,1090,300180.0,268016.0,295476.6171875
5,1091,300180.0,273123.0,295516.515625
5,1092,300180.0,267936.9,295475.99921875
5,1093,300180.0,287000.0,295624.9296875
5,1094,300180.0,267953.6,295476.1296875
5,1095,300180.0,268346.1,295479.19609375
5,1096,300180.0,266617.5,295465.69140625
5,1097,300180.0,268510.8,295480.4828125
5,1098,300180.0,267568.2,295473.11875
5,1099,300180.0,263841.5,295444.00390625
5,1100,300180.0,268642.9,295481.51484375
5,1101,300180.0,269802.3,295490.57265625
5,1102,300180.0,269898.2,295491.321875
5,1103,300180.0,291776.0,295702.9765625
5,1104,300180.0,291157.0,295698.140625
5,1105,300180.0,281562.0,295623.1796875
5,1106,300180.0,280646.0,295616.0234375
5,1107,300180.0,264013.3,295486.08046875
5,1108,300180.0,264628.1,295490.88359375
5,1109,300180.0,259593.0,295451.546875
5,1110,300180.0,268105.4,295518.05
5,1111,300180.0,291880.0,295722.375
5,1112,300180.0,281097.0,295638.1328125
5,1113,300180.0,270398.7,295554.55234375
5,1114,300180.0,269361.0,295546.4453125
5,1115,300180.0,268328.1,295538.37578125
5,1116,300180.0,269646.7,295548.67734375
5,1117,300180.0,270953.0,295558.8828125
5,1118,300180.0,268156.1,295537.03203125
5,1119,300180.0,267014.7,295528.11484375
5,1120,300180.0,269434.8,295547.021875
5,1121,300180.0,269916.4,295550.784375
5,1122,300180.0,269741.4,295549.4171875
5,1123,300180.0,267272.5,295530.12890625
5,1124,300180.0,278490.0,295617.765625
5,1125,300180.0,291888.0,295768.296875
5,1126,300180.0,291621.0,295766.2109375
5,1127,300180.0,269127.9,295590.48359375
5,1128,300180.0,266656.5,295571.17578125
5,1129,300180.0,270280.0,295599.484375
5,1130,300180.0,292041.0,295821.1796875
5,1131,300180.0,269406.3,295644.34609375
5,1132,300180.0,292045.0,295875.1484375
5,1133,300180.0,269312.5,295697.55078125
5,1134,300180.0,267848.7,295686.11484375
5,1135,300180.0,264860.1,295662.76640625
5,1136,300180.0,292181.0,295913.765625
5,1137,300180.0,270196.8,295742.0140625
5,1138,300180.0,292244.0,295954.6640625
5,1139,300180.0,267214.8,295759.1234375
5,1140,300180.0,268669.9,295770.49140625
