exec,step,bestf,worstf,avgf
14,667,300370.0,285032.0,294158.28125
14,668,300370.0,267032.5,294017.66015625
14,669,300370.0,241898.0,293821.296875
14,670,300370.0,267778.0,294023.484375
14,671,300370.0,268373.0,294028.1328125
14,672,300370.0,286505.0,294263.7578125
14,673,300370.0,269292.7,294129.28671875
14,674,300370.0,266948.7,294110.97421875
14,675,300370.0,270375.3,294137.74453125
14,676,300370.0,268546.0,294123.453125
14,677,300370.0,267332.0,294113.96875
14,678,300370.0,269291.7,294129.27890625
14,679,300370.0,286652.0,294350.671875
14,680,300370.0,283457.0,294325.7109375
14,681,300370.0,269202.0,294214.34375
14,682,300370.0,269392.0,294215.828125
14,683,300370.0,287363.0,294360.6953125
14,684,300370.0,260997.0,294154.7109375
14,685,300370.0,269150.8,294218.4125
14,686,300370.0,267606.2,294206.3453125
14,687,300370.0,270257.8,294227.0609375
14,688,300370.0,266000.9,294193.80390625
14,689,300370.0,274517.0,294260.3359375
14,690,300370.0,287435.0,294379.3671875
14,691,300370.0,263927.9,294195.71796875
14,692,300370.0,268990.7,294235.27109375
14,693,300370.0,268248.7,294229.47421875
14,694,300370.0,287483.0,294415.828125
14,695,300370.0,263916.0,294231.7109375
14,696,300370.0,266431.0,294251.359375
14,697,300370.0,283252.0,294382.7734375
14,698,300370.0,267704.9,294261.31171875
14,699,300370.0,265927.1,294247.42265625
14,700,300370.0,265525.6,294244.2859375
14,701,300370.0,265026.8,294240.3890625
14,702,300370.0,262361.1,294219.56328125
14,703,300370.0,279024.0,294349.7421875
14,704,300370.0,260882.0,294208.0078125
14,705,300370.0,268914.3,294270.76015625
14,706,300370.0,266914.4,294255.1359375
14,707,300370.0,264984.1,294240.05546875
14,708,300370.0,265450.4,294243.6984375
14,709,300370.0,268275.3,294265.76796875
14,710,300370.0,264902.4,294239.4171875
14,711,300370.0,276130.0,294327.1328125
14,712,300370.0,253898.0,294153.4453125
14,713,300370.0,268874.4,294270.4484375
14,714,300370.0,287484.0,294440.1484375
14,715,300370.0,267026.7,294280.32578125
14,716,300370.0,267508.3,294284.08828125
14,717,300370.0,246584.0,294120.6171875
14,718,300370.0,269943.5,294303.11328125
14,719,300370.0,265967.8,294272.053125
14,720,300370.0,269694.4,294301.1671875
14,721,300370.0,268817.8,294294.31875
14,722,300370.0,287521.0,294526.078125
14,723,300370.0,283141.0,294491.859375
14,724,300370.0,284592.0,294503.1953125
14,725,300370.0,241930.0,294169.8984375
14,726,300370.0,268960.5,294381.07421875
14,727,300370.0,284738.0,294504.3359375
14,728,300370.0,276190.0,294437.5546875
14,729,300370.0,266067.9,294358.47578125
14,730,300370.0,267729.9,294371.46015625
14,731,300370.0,269034.4,294381.6515625
14,732,300370.0,269018.5,294381.52734375
14,733,300370.0,266197.5,294359.48828125
14,734,300370.0,287698.0,294618.0703125
14,735,300370.0,266817.3,294454.93984375
14,736,300370.0,269691.4,294477.39375
14,737,300370.0,287835.0,294705.03125
14,738,300370.0,268045.1,294550.42265625
14,739,300370.0,287874.0,294706.3671875
14,740,300370.0,287935.0,294780.125
14,741,300370.0,268833.1,294630.89140625
14,742,300370.0,267893.1,294623.54765625
14,743,300370.0,244205.0,294438.484375
14,744,300370.0,269001.2,294632.2046875
14,745,300370.0,288006.0,294846.84375
14,746,300370.0,269808.7,294704.67734375
14,747,300370.0,267562.3,294687.12734375
14,748,300370.0,288071.0,294896.6796875
14,749,300370.0,266781.8,294730.3578125
14,750,300370.0,267782.7,294738.17734375
14,751,300370.0,269957.6,294755.16875
14,752,300370.0,265605.4,294721.1671875
14,753,300370.0,246928.0,294575.25
14,754,300370.0,267931.4,294739.3390625
14,755,300370.0,274784.0,294792.875
14,756,300370.0,267114.5,294732.95703125
14,757,300370.0,267199.7,294733.62265625
14,758,300370.0,288528.0,294958.625
14,759,300370.0,268154.1,294799.45390625
14,760,300370.0,288531.0,295014.984375
14,761,300370.0,288541.0,295035.140625
14,762,300370.0,266544.6,294863.29375
14,763,300370.0,267474.8,294870.5609375
14,764,300370.0,269723.5,294888.12890625
14,765,300370.0,271088.0,294898.7890625
14,766,300370.0,269861.9,294889.21015625
14,767,300370.0,269588.4,294887.0734375
14,768,300370.0,267213.0,294868.515625
14,769,300370.0,268039.2,294874.9703125
14,770,300370.0,266440.3,294862.47890625
14,771,300370.0,269861.5,294889.20703125
14,772,300370.0,270261.0,294892.328125
14,773,300370.0,266944.3,294866.41640625
14,774,300370.0,276164.0,294938.4453125
14,775,300370.0,270026.0,294890.4921875
14,776,300370.0,264997.9,294851.21015625
14,777,300370.0,266939.2,294866.3765625
14,778,300370.0,254748.0,294771.1328125
14,779,300370.0,269903.8,294889.5375
14,780,300370.0,266988.0,294866.7578125
14,781,300370.0,277562.0,294949.3671875
14,782,300370.0,268848.8,294881.2953125
14,783,300370.0,270202.3,294891.86953125
14,784,300370.0,269938.2,294889.80625
14,785,300370.0,267681.8,294872.178125
14,786,300370.0,268325.6,294877.2078125
14,787,300370.0,263716.3,294841.19765625
14,788,300370.0,288564.0,295050.78125
14,789,300370.0,265071.9,294867.24921875
14,790,300370.0,288621.0,295134.6484375
14,791,300370.0,268304.9,294975.92890625
14,792,300370.0,267352.8,294968.490625
14,793,300370.0,270116.6,294990.0828125
14,794,300370.0,270132.1,294990.20390625
14,795,300370.0,265537.7,294954.31015625
14,796,300370.0,265041.6,294950.434375
14,797,300370.0,239691.0,294752.3828125
14,798,300370.0,285653.0,295111.4609375
14,799,300370.0,269382.8,294984.35
14,800,300370.0,281447.0,295078.6015625
14,801,300370.0,286720.0,295119.796875
14,802,300370.0,270110.3,294990.03359375
14,803,300370.0,267586.3,294970.31484375
14,804,300370.0,267881.7,294972.62265625
14,805,300370.0,269825.1,294987.80546875
14,806,300370.0,268281.4,294975.7453125
14,807,300370.0,266351.4,294960.6671875
14,808,300370.0,268746.5,294979.37890625
14,809,300370.0,269505.8,294985.3109375
14,810,300370.0,264263.0,294944.3515625
14,811,300370.0,265799.0,294956.3515625
14,812,300370.0,265384.5,294953.11328125
14,813,300370.0,288714.0,295205.1796875
14,814,300370.0,280967.0,295144.65625
14,815,300370.0,288804.0,295223.8046875
14,816,300370.0,267775.3,295059.51796875
14,817,300370.0,263455.1,295025.76640625
14,818,300370.0,267838.0,295060.0078125
14,819,300370.0,269025.1,295069.28203125
14,820,300370.0,288805.0,295237.9453125
14,821,300370.0,268662.7,295080.58359375
14,822,300370.0,269174.2,295084.5796875
14,823,300370.0,289006.0,295315.4453125
14,824,300370.0,270407.9,295170.14765625
14,825,300370.0,268912.6,295158.465625
14,826,300370.0,269480.1,295162.89921875
14,827,300370.0,268912.8,295158.4671875
14,828,300370.0,266836.1,295142.24296875
14,829,300370.0,289101.0,295359.9296875
14,830,300370.0,268298.7,295197.41171875
14,831,300370.0,270077.9,295211.31171875
14,832,300370.0,275951.0,295257.1953125
14,833,300370.0,289128.0,295441.453125
14,834,300370.0,268559.8,295280.7640625
14,835,300370.0,265482.0,295256.71875
14,836,300370.0,269586.3,295288.78359375
14,837,300370.0,289400.0,295526.984375
14,838,300370.0,267979.2,295359.634375
14,839,300370.0,289440.0,295570.7890625
14,840,300370.0,283357.0,295523.265625
14,841,300370.0,268377.5,295406.23828125
14,842,300370.0,264770.5,295378.05859375
14,843,300370.0,266459.5,295391.25390625
14,844,300370.0,268584.9,295407.85859375
14,845,300370.0,270367.4,295421.784375
14,846,300370.0,278297.0,295483.734375
14,847,300370.0,247892.0,295246.1953125
14,848,300370.0,268628.0,295408.1953125
14,849,300370.0,269594.0,295415.7421875
14,850,300370.0,289517.0,295588.8984375
14,851,300370.0,268220.7,295422.52109375
14,852,300370.0,287311.0,295571.6640625
14,853,300370.0,258646.0,295347.71875
14,854,300370.0,266412.4,295408.39375
14,855,300370.0,289705.0,295648.2890625
14,856,300370.0,268185.4,295480.1671875
14,857,300370.0,289731.0,295659.2734375
14,858,300370.0,269332.7,295499.91171875
14,859,300370.0,269394.3,295500.39296875
14,860,300370.0,265497.0,295469.9453125
14,861,300370.0,268690.3,295494.89296875
14,862,300370.0,265972.8,295473.6625
14,863,300370.0,266213.3,295475.54140625
14,864,300370.0,269235.0,295499.1484375
14,865,300370.0,267879.1,295488.55546875
14,866,300370.0,289456.0,295657.125
14,867,300370.0,266350.0,295476.609375
14,868,300370.0,265765.2,295472.040625
14,869,300370.0,263293.1,295452.72734375
14,870,300370.0,267623.0,295486.5546875
14,871,300370.0,283155.0,295607.8984375
14,872,300370.0,284076.0,295615.09375
14,873,300370.0,265802.3,295472.33046875
14,874,300370.0,267188.2,295483.1578125
14,875,300370.0,263272.4,295452.565625
14,876,300370.0,272581.0,295525.2890625
14,877,300370.0,270081.8,295505.7640625
14,878,300370.0,269106.7,295498.14609375
14,879,300370.0,289745.0,295724.4296875
14,880,300370.0,267986.9,295554.44453125
14,881,300370.0,265654.1,295536.21953125
14,882,300370.0,289753.0,295805.96875
14,883,300370.0,264712.4,295610.3390625
14,884,300370.0,263619.3,295601.79921875
14,885,300370.0,267387.0,295631.234375
14,886,300370.0,269107.9,295644.67890625
14,887,300370.0,288282.0,295794.4765625
14,888,300442.0,289921.0,295889.4765625
14,889,300442.0,259979.0,295655.5546875
14,890,300442.0,253676.0,295606.3125
14,891,300442.0,266404.3,295705.75234375
14,892,300442.0,267697.1,295715.85234375
14,893,300442.0,284750.0,295849.078125
14,894,300442.0,269525.8,295730.1390625
14,895,300442.0,269866.9,295732.80390625
14,896,300442.0,264913.1,295694.10234375
14,897,300442.0,269949.7,295733.45078125
14,898,300442.0,290425.0,295962.0234375
14,899,300442.0,269688.0,295800.015625
14,900,300442.0,277655.0,295862.2578125
14,901,300442.0,268494.5,295790.69140625
14,902,300442.0,266316.9,295773.67890625
14,903,300442.0,264146.7,295756.72421875
14,904,300442.0,267085.3,295779.68203125
14,905,300442.0,266812.1,295777.54765625
14,906,300442.0,290543.0,295984.296875
14,907,300442.0,249863.0,295666.484375
14,908,300442.0,241486.0,295601.0390625
14,909,300442.0,268514.0,295812.1953125
14,910,300442.0,267877.1,295807.21953125
14,911,300442.0,267924.0,295807.5859375
14,912,300442.0,286076.0,295949.3984375
14,913,300442.0,269134.5,295817.04296875
14,914,300442.0,277610.0,295883.2578125
14,915,300442.0,287618.0,295961.4453125
14,916,300442.0,270069.8,295824.35
14,917,300442.0,273693.0,295852.65625
14,918,300442.0,268629.8,295813.1
14,919,300442.0,265215.2,295786.4234375
14,920,300442.0,265651.5,295789.83203125
14,921,300442.0,268653.0,295813.28125
14,922,300442.0,268932.3,295815.46328125
14,923,300442.0,268485.5,295811.97265625
14,924,300442.0,268537.8,295812.38125
14,925,300442.0,270227.6,295825.5828125
14,926,300442.0,265756.6,295790.653125
14,927,300442.0,269961.5,295823.50390625
14,928,300442.0,290596.0,295996.375
14,929,300442.0,269835.8,295834.1859375
14,930,300442.0,267975.7,295819.65390625
14,931,300442.0,263566.2,295785.2046875
14,932,300442.0,268403.5,295822.99609375
14,933,300442.0,269493.6,295831.5125
14,934,300442.0,269990.6,295835.3953125
14,935,300442.0,267449.8,295815.5453125
14,936,300442.0,268043.4,295820.1828125
14,937,300442.0,290614.0,296028.109375
14,938,300442.0,290704.0,296090.9453125
14,939,300442.0,267146.5,295906.90234375
14,940,300442.0,269746.7,295927.21640625
14,941,300442.0,261758.7,295864.81015625
14,942,300442.0,269345.6,295924.0828125
14,943,300442.0,269789.9,295927.55390625
14,944,300442.0,275031.0,295968.5
14,945,300442.0,267600.0,295910.4453125
14,946,300442.0,266954.9,295905.40546875
14,947,300442.0,263585.6,295879.0828125
14,948,300442.0,263855.5,295881.19140625
14,949,300442.0,290228.0,296087.2265625
14,950,300442.0,266741.3,295903.73671875
14,951,300442.0,264289.2,295884.5796875
14,952,300442.0,286067.0,296054.71875
14,953,300442.0,269950.8,295928.8109375
14,954,300442.0,290771.0,296149.6484375
14,955,300442.0,263905.9,295939.76484375
14,956,300442.0,268462.6,295975.3640625
14,957,300442.0,288503.0,296131.9296875
14,958,300442.0,266135.1,295957.18046875
14,959,300442.0,267548.6,295968.2234375
14,960,300442.0,268043.7,295972.09140625
14,961,300442.0,269408.2,295982.7515625
14,962,300442.0,290840.0,296217.8671875
14,963,300442.0,288367.0,296198.546875
14,964,300442.0,269324.6,296049.778125
14,965,300442.0,269741.6,296053.0359375
14,966,300442.0,269453.2,296050.7828125
14,967,300442.0,270415.7,296058.30234375
14,968,300442.0,267486.1,296035.41484375
14,969,300442.0,266102.4,296024.6046875
14,970,300442.0,268953.5,296046.87890625
14,971,300442.0,266145.3,296024.93984375
14,972,300442.0,268654.4,296044.5421875
14,973,300442.0,268960.1,296046.93046875
14,974,300442.0,266732.0,296029.5234375
14,975,300442.0,267534.6,296035.79375
14,976,300442.0,270247.8,296056.990625
14,977,300442.0,265043.0,296016.328125
14,978,300442.0,291098.0,296281.421875
14,979,300442.0,265816.4,296083.909375
14,980,300442.0,272287.0,296134.4609375
14,981,300442.0,265642.3,296082.54921875
14,982,300442.0,269607.0,296113.5234375
14,983,300442.0,262705.5,296059.60546875
14,984,300442.0,251937.0,295975.4765625
14,985,300442.0,269912.7,296115.91171875
14,986,300442.0,268938.2,296108.2984375
14,987,300442.0,269389.8,296111.8265625
14,988,300442.0,248304.0,295947.09375
14,989,300442.0,269380.4,296111.753125
14,990,300442.0,264863.7,296076.46640625
14,991,300442.0,268196.7,296102.50546875
14,992,300442.0,266119.0,296086.2734375
14,993,300442.0,269536.7,296112.97421875
14,994,300442.0,291111.0,296339.421875
14,995,300442.0,279759.0,296250.734375
14,996,300442.0,268802.9,296165.13984375
14,997,300442.0,268995.9,296166.64765625
14,998,300442.0,269166.7,296167.98203125
14,999,300442.0,265351.9,296138.17890625
14,1000,300442.0,265350.1,296138.16484375
14,1001,300442.0,265538.2,296139.634375
14,1002,300442.0,291111.0,296351.8125
14,1003,300442.0,282161.0,296281.890625
14,1004,300442.0,269174.0,296180.4296875
14,1005,300442.0,262494.0,296128.2421875
14,1006,300442.0,275774.0,296231.9921875
14,1007,300442.0,264894.2,296146.99375
14,1008,300442.0,269657.5,296184.20703125
14,1009,300442.0,290591.0,296347.75
14,1010,300442.0,283037.0,296288.734375
14,1011,300442.0,267639.2,296168.4390625
14,1012,300442.0,279575.0,296261.6875
14,1013,300442.0,291209.0,296355.5078125
14,1014,300442.0,267618.0,296171.203125
14,1015,300442.0,266689.1,296163.94609375
14,1016,300442.0,269247.0,296183.9296875
14,1017,300442.0,285072.0,296307.5625
14,1018,300442.0,265877.0,296157.6015625
14,1019,300442.0,264866.1,296149.70390625
14,1020,300442.0,291331.0,296413.4296875
14,1021,300442.0,268518.8,296235.209375
14,1022,300442.0,267818.1,296229.73515625
14,1023,300442.0,269390.5,296242.01953125
14,1024,300442.0,268078.3,296231.76796875
14,1025,300442.0,266229.5,296217.32421875
14,1026,300442.0,269624.0,296243.84375
14,1027,300442.0,291581.0,296445.125
14,1028,300442.0,267839.1,296259.64140625
14,1029,300442.0,291584.0,296448.9453125
14,1030,300442.0,270233.8,296282.146875
14,1031,300442.0,270150.6,296281.496875
14,1032,300442.0,291758.0,296490.3125
14,1033,300442.0,269975.2,296320.134375
14,1034,300442.0,283189.0,296423.3671875
14,1035,300442.0,266690.2,296294.4703125
14,1036,300442.0,291796.0,296500.2890625
14,1037,300442.0,265316.9,296293.42109375
14,1038,300442.0,281050.0,296416.3359375
14,1039,300442.0,282688.0,296429.1328125
14,1040,300442.0,269247.2,296324.1265625
14,1041,300442.0,266769.5,296304.76953125
14,1042,300442.0,277543.0,296388.9375
14,1043,300442.0,266914.6,296305.903125
14,1044,300442.0,268207.0,296316.0
14,1045,300442.0,279567.0,296404.75
14,1046,300442.0,291992.0,296550.046875
14,1047,300442.0,268753.8,296368.4984375
14,1048,300442.0,265055.5,296339.60546875
14,1049,300442.0,268443.2,296366.071875
14,1050,300442.0,265060.8,296339.646875
14,1051,300442.0,268710.0,296368.15625
14,1052,300442.0,292070.0,296594.6640625
14,1053,300442.0,264942.0,296382.7265625
14,1054,300442.0,268377.3,296409.56484375
14,1055,300442.0,292089.0,296594.96875
14,1056,300442.0,292102.0,296643.2109375
14,1057,300442.0,292109.0,296695.859375
14,1058,300442.0,266857.2,296498.5796875
14,1059,300442.0,266454.2,296495.43125
14,1060,300442.0,262672.0,296465.8828125
14,1061,300442.0,292143.0,296751.765625
14,1062,300442.0,291138.0,296743.9140625
14,1063,300442.0,266289.3,296549.78359375
14,1064,300442.0,267210.2,296556.978125
14,1065,300442.0,268335.8,296565.771875
14,1066,300442.0,268629.3,296568.06484375
14,1067,300442.0,280420.0,296660.1796875
14,1068,300442.0,263355.0,296526.859375
14,1069,300442.0,267192.4,296556.8390625
14,1070,300442.0,275919.0,296625.015625
14,1071,300442.0,268700.2,296568.61875
14,1072,300442.0,292147.0,296764.7578125
14,1073,300442.0,278667.0,296659.4453125
14,1074,300442.0,287567.0,296728.9765625
14,1075,300442.0,267436.3,296571.70546875
14,1076,300442.0,266635.9,296565.45234375
14,1077,300442.0,267822.6,296574.7234375
14,1078,300442.0,266301.0,296562.8359375
14,1079,300442.0,263294.0,296539.34375
14,1080,300442.0,269032.8,296584.178125
14,1081,300442.0,266245.0,296562.3984375
14,1082,300442.0,268576.3,296580.61171875
14,1083,300442.0,292177.0,296798.171875
14,1084,300442.0,289775.0,296779.40625
14,1085,300442.0,286130.0,296750.9296875
14,1086,300442.0,268553.7,296613.61484375
14,1087,300442.0,269209.4,296618.7375
14,1088,300442.0,291673.0,296794.234375
14,1089,300442.0,292197.0,296806.0
14,1090,300442.0,264791.9,296591.89765625
14,1091,300442.0,265701.7,296599.00546875
14,1092,300442.0,288699.0,296778.671875
14,1093,300442.0,292267.0,296833.0
14,1094,300442.0,269374.0,296654.1484375
14,1095,300442.0,285604.0,296780.9453125
14,1096,300442.0,269079.1,296651.84453125
14,1097,300442.0,292419.0,296859.9296875
14,1098,300442.0,263296.2,296632.4078125
14,1099,300442.0,269973.5,296684.57421875
14,1100,300442.0,270265.5,296686.85546875
14,1101,300442.0,267963.4,296668.8703125
14,1102,300442.0,291484.0,296852.625
14,1103,300442.0,269689.4,296682.3546875
14,1104,300442.0,292494.0,296890.7890625
14,1105,300442.0,292508.0,296898.421875
14,1106,300442.0,239793.0,296486.5859375
14,1107,300442.0,270279.3,296724.76015625
14,1108,300442.0,284530.0,296836.09375
14,1109,300442.0,281996.0,296816.296875
14,1110,300442.0,268280.7,296709.14609375
14,1111,300442.0,267656.4,296704.26875
14,1112,300442.0,292697.0,296936.6796875
14,1113,300442.0,269509.2,296755.525
14,1114,300442.0,268278.0,296745.90625
14,1115,300442.0,269616.0,296756.359375
14,1116,300442.0,267406.9,296739.10078125
14,1117,300442.0,268554.4,296748.065625
