exec,step,bestf,worstf,avgf
22,662,300366.0,267699.3,293916.01015625
22,663,300366.0,264319.1,293889.60234375
22,664,300366.0,264258.5,293889.12890625
22,665,300366.0,270964.0,293941.515625
22,666,300366.0,273174.0,293958.78125
22,667,300366.0,266667.9,293907.95234375
22,668,300366.0,270867.0,293940.7578125
22,669,300366.0,268487.0,293922.1640625
22,670,300366.0,269130.7,293927.19296875
22,671,300366.0,269191.2,293927.665625
22,672,300366.0,269266.0,293928.25
22,673,300366.0,270231.3,293935.79140625
22,674,300366.0,269660.0,293931.328125
22,675,300366.0,286369.0,294061.8671875
22,676,300366.0,286653.0,294168.0
22,677,300366.0,267140.7,294015.56015625
22,678,300366.0,269863.2,294036.8296875
22,679,300366.0,268627.1,294027.17265625
22,680,300366.0,266298.0,294008.9765625
22,681,300366.0,282808.0,294137.9609375
22,682,300366.0,269681.8,294035.4125
22,683,300366.0,272407.0,294056.703125
22,684,300366.0,286744.0,294201.09375
22,685,300366.0,267604.3,294051.56484375
22,686,300366.0,267465.4,294050.4796875
22,687,300366.0,255808.0,293959.40625
22,688,300366.0,269340.0,294065.125
22,689,300366.0,266201.3,294040.60390625
22,690,300366.0,269546.3,294066.73671875
22,691,300366.0,269352.1,294065.21953125
22,692,300366.0,268992.8,294062.4125
22,693,300366.0,266853.2,294045.696875
22,694,300366.0,268939.0,294061.9921875
22,695,300366.0,265583.3,294035.77578125
22,696,300366.0,266974.4,294046.64375
22,697,300366.0,275898.0,294116.359375
22,698,300366.0,253131.0,293938.4921875
22,699,300366.0,286820.0,294307.21875
22,700,300366.0,270426.0,294179.140625
22,701,300366.0,267766.2,294158.3609375
22,702,300366.0,287347.0,294332.8515625
22,703,300366.0,287619.0,294390.8046875
22,704,300366.0,267506.2,294233.6734375
22,705,300366.0,284193.0,294364.0390625
22,706,300366.0,267952.0,294237.15625
22,707,300366.0,267382.4,294232.70625
22,708,300366.0,269488.3,294249.15859375
22,709,300366.0,263154.0,294199.671875
22,710,300366.0,265615.6,294218.903125
22,711,300366.0,274257.0,294286.4140625
22,712,300366.0,269197.1,294246.88359375
22,713,300366.0,267764.0,294235.6875
22,714,300366.0,247783.0,294079.5859375
22,715,300366.0,285846.0,294376.953125
22,716,300366.0,268233.8,294239.3578125
22,717,300366.0,260581.4,294179.5734375
22,718,300366.0,269646.9,294250.39765625
22,719,300366.0,264137.0,294207.3515625
22,720,300366.0,277526.0,294311.953125
22,721,300366.0,268922.5,294244.73828125
22,722,300366.0,263955.2,294205.93125
22,723,300366.0,270674.0,294258.421875
22,724,300366.0,252695.0,294117.9609375
22,725,300366.0,266984.8,294229.6
22,726,300366.0,266581.8,294226.4515625
22,727,300366.0,269029.0,294245.5703125
22,728,300366.0,249274.0,294091.234375
22,729,300366.0,266625.2,294226.790625
22,730,300366.0,269333.1,294247.94609375
22,731,300366.0,268928.3,294244.78359375
22,732,300366.0,267334.1,294232.32890625
22,733,300366.0,268596.7,294242.19296875
22,734,300366.0,270059.1,294253.61796875
22,735,300366.0,270815.0,294259.5234375
22,736,300366.0,266784.0,294228.03125
22,737,300366.0,269465.2,294248.978125
22,738,300366.0,265088.0,294214.78125
22,739,300366.0,268873.3,294244.35390625
22,740,300366.0,287620.0,294463.5078125
22,741,300366.0,287700.0,294470.34375
22,742,300366.0,273562.0,294359.890625
22,743,300366.0,266784.0,294306.9375
22,744,300366.0,264973.1,294292.78984375
22,745,300366.0,287779.0,294514.3515625
22,746,300366.0,265174.6,294337.7546875
22,747,300366.0,267437.3,294355.43203125
22,748,300366.0,267347.1,294354.72734375
22,749,300366.0,275593.0,294419.1484375
22,750,300366.0,287841.0,294547.828125
22,751,300366.0,267555.8,294389.35
22,752,300366.0,268813.0,294399.171875
22,753,300366.0,281540.0,294498.6015625
22,754,300366.0,288314.0,294568.5078125
22,755,300366.0,265356.6,294389.153125
22,756,300366.0,267504.6,294405.934375
22,757,300366.0,277394.0,294483.1953125
22,758,300366.0,275892.0,294471.4609375
22,759,300366.0,269521.1,294421.68828125
22,760,300366.0,267776.6,294408.059375
22,761,300366.0,263744.7,294376.56015625
22,762,300366.0,281218.0,294513.0703125
22,763,300366.0,264510.7,294382.54453125
22,764,300366.0,209042.0,293949.1953125
22,765,300366.0,269513.6,294421.6296875
22,766,300366.0,276207.0,294473.921875
22,767,300366.0,271604.0,294437.9609375
22,768,300366.0,267283.5,294404.20703125
22,769,300366.0,269311.3,294420.04921875
22,770,300366.0,268113.5,294410.69140625
22,771,300366.0,288329.0,294584.6328125
22,772,300366.0,274303.0,294475.0546875
22,773,300366.0,270391.1,294444.49296875
22,774,300366.0,270047.7,294441.81015625
22,775,300366.0,288346.0,294586.984375
22,776,300366.0,286194.0,294570.171875
22,777,300366.0,268837.8,294434.5765625
22,778,300366.0,266989.8,294420.1390625
22,779,300366.0,288421.0,294648.21875
22,780,300366.0,269641.4,294501.503125
22,781,300366.0,275056.0,294543.8046875
22,782,300366.0,288444.0,294710.6796875
22,783,300366.0,269388.6,294561.809375
22,784,300366.0,288495.0,294750.1484375
22,785,300366.0,267790.8,294588.396875
22,786,300366.0,262607.0,294547.8984375
22,787,300366.0,267828.7,294588.69296875
22,788,300366.0,288630.0,294824.46875
22,789,300366.0,268030.3,294663.53359375
22,790,300366.0,267003.6,294655.5125
22,791,300366.0,268234.0,294665.125
22,792,300366.0,266415.4,294650.9171875
22,793,300366.0,287848.0,294818.359375
22,794,300366.0,268983.1,294670.97734375
22,795,300366.0,269316.2,294673.5796875
22,796,300366.0,267299.2,294657.821875
22,797,300366.0,266875.3,294654.51015625
22,798,300366.0,268440.3,294666.73671875
22,799,300366.0,288858.0,294913.453125
22,800,300366.0,288916.0,294943.734375
22,801,300366.0,267800.0,294778.765625
22,802,300366.0,288903.0,294943.6328125
22,803,300366.0,265605.7,294761.62265625
22,804,300366.0,269127.0,294789.1328125
22,805,300366.0,269159.7,294789.38828125
22,806,300366.0,268372.8,294783.240625
22,807,300366.0,267119.6,294773.45
22,808,300366.0,265332.0,294759.484375
22,809,300366.0,268809.2,294786.65
22,810,300366.0,288954.0,294963.1640625
22,811,300366.0,266192.2,294785.3375
22,812,300366.0,289039.0,295021.9140625
22,813,300366.0,264386.0,294829.3125
22,814,300366.0,286580.0,295002.703125
22,815,300366.0,270418.7,294876.44296875
22,816,300366.0,268795.8,294863.7640625
22,817,300366.0,270272.9,294875.30390625
22,818,300366.0,256635.0,294768.7578125
22,819,300366.0,266224.5,294843.67578125
22,820,300366.0,269743.5,294871.16796875
22,821,300366.0,268296.0,294859.859375
22,822,300366.0,266400.0,294845.046875
22,823,300366.0,279620.0,294948.328125
22,824,300366.0,267484.6,294853.5203125
22,825,300366.0,289093.0,295073.46875
22,826,300366.0,268270.6,294910.79375
22,827,300366.0,269518.9,294920.54609375
22,828,300366.0,267708.9,294906.40546875
22,829,300366.0,268500.1,294912.58671875
22,830,300366.0,265986.4,294892.9484375
22,831,300366.0,265068.0,294885.7734375
22,832,300366.0,264805.2,294883.7203125
22,833,300366.0,270278.0,294926.4765625
22,834,300366.0,286247.0,295051.234375
22,835,300366.0,268299.3,294911.01796875
22,836,300366.0,269385.8,294919.50625
22,837,300366.0,269745.0,294922.3125
22,838,300366.0,269397.8,294919.6
22,839,300366.0,267187.5,294902.33203125
22,840,300366.0,266914.3,294900.19765625
22,841,300366.0,267735.7,294906.61484375
22,842,300366.0,265789.7,294891.41171875
22,843,300366.0,268845.6,294915.2859375
22,844,300366.0,255945.0,294814.5
22,845,300366.0,285325.0,295044.03125
22,846,300366.0,289398.0,295125.2890625
22,847,300366.0,267766.8,294956.2953125
22,848,300366.0,268831.4,294964.6125
22,849,300366.0,267888.4,294957.2453125
22,850,300366.0,267657.7,294955.44296875
22,851,300366.0,269276.2,294968.0875
22,852,300366.0,289554.0,295160.28125
22,853,300366.0,282362.0,295104.09375
22,854,300366.0,287708.0,295145.859375
22,855,300366.0,289565.0,295177.984375
22,856,300366.0,288865.0,295172.515625
22,857,300366.0,282745.0,295124.703125
22,858,300366.0,267378.3,295004.65078125
22,859,300366.0,258492.0,294935.2265625
22,860,300366.0,269936.0,295024.6328125
22,861,300366.0,289746.0,295237.5703125
22,862,300366.0,289793.0,295309.734375
22,863,300366.0,289844.0,295321.265625
22,864,300366.0,286713.0,295296.8046875
22,865,300366.0,269656.9,295163.55390625
22,866,300366.0,270008.9,295166.30390625
22,867,300366.0,267579.3,295147.32265625
22,868,300366.0,269669.7,295163.65390625
22,869,300366.0,267617.8,295147.6234375
22,870,300366.0,283127.0,295268.7890625
22,871,300366.0,253820.0,295039.828125
22,872,300366.0,264236.0,295121.203125
22,873,300366.0,267384.8,295145.803125
22,874,300366.0,269460.5,295162.01953125
22,875,300366.0,268255.8,295152.6078125
22,876,300366.0,268668.1,295155.82890625
22,877,300366.0,289878.0,295402.484375
22,878,300366.0,233382.0,294961.109375
22,879,300366.0,266837.1,295222.47734375
22,880,300366.0,264979.3,295207.96328125
22,881,300366.0,269615.3,295244.18203125
22,882,300366.0,269134.1,295240.42265625
22,883,300366.0,290018.0,295422.03125
22,884,300366.0,261474.9,295199.03828125
22,885,300366.0,266568.7,295238.83359375
22,886,300366.0,278984.0,295335.828125
22,887,300366.0,281289.0,295353.8359375
22,888,300366.0,290072.0,295448.234375
22,889,300366.0,268843.4,295282.3859375
22,890,300366.0,269564.3,295288.01796875
22,891,300366.0,270445.4,295294.9015625
22,892,300366.0,265362.5,295255.19140625
22,893,300366.0,266474.4,295263.878125
22,894,300366.0,270381.1,295294.39921875
22,895,300366.0,281928.0,295384.609375
22,896,300366.0,267807.4,295274.2921875
22,897,300366.0,268094.7,295276.53671875
22,898,300366.0,270018.9,295291.56953125
22,899,300366.0,267386.2,295271.0015625
22,900,300366.0,263639.3,295241.72890625
22,901,300366.0,267728.7,295273.67734375
22,902,300366.0,268590.6,295280.4109375
22,903,300366.0,269715.6,295289.2
22,904,300366.0,287786.0,295430.375
22,905,300366.0,268332.7,295278.39609375
22,906,300366.0,268878.0,295282.65625
22,907,300366.0,267404.3,295271.14296875
22,908,300366.0,270101.5,295292.21484375
22,909,300366.0,269623.7,295288.48203125
22,910,300366.0,264127.3,295245.54140625
22,911,300366.0,280475.0,295373.2578125
22,912,300366.0,268054.3,295276.22109375
22,913,300366.0,268146.0,295276.9375
22,914,300366.0,251175.0,295144.3515625
22,915,300366.0,290101.0,295485.265625
22,916,300366.0,267892.4,295311.7609375
22,917,300366.0,290164.0,295541.6484375
22,918,300366.0,274649.0,295420.4375
22,919,300366.0,290202.0,295600.8125
22,920,300366.0,269686.7,295440.53671875
22,921,300366.0,269225.9,295436.93671875
22,922,300366.0,267001.5,295419.55859375
22,923,300366.0,268021.8,295427.5296875
22,924,300366.0,290216.0,295635.328125
22,925,300366.0,267118.2,295454.8765625
22,926,300366.0,266305.1,295448.52421875
22,927,300366.0,269947.8,295476.9828125
22,928,300366.0,268238.5,295463.62890625
22,929,300366.0,290378.0,295658.890625
22,930,300366.0,267982.3,295483.92421875
22,931,300366.0,268402.5,295487.20703125
22,932,300366.0,271939.0,295514.8359375
22,933,300366.0,290472.0,295668.4921875
22,934,300366.0,289999.0,295664.796875
22,935,300366.0,270282.4,295510.7609375
22,936,300366.0,269073.0,295501.3125
22,937,300366.0,290488.0,295670.125
22,938,300366.0,268775.6,295500.496875
22,939,300366.0,246375.0,295325.4921875
22,940,300366.0,290519.0,295739.0
22,941,300366.0,269156.5,295572.10546875
22,942,300366.0,290535.0,295813.2578125
22,943,300366.0,266345.2,295624.275
22,944,300366.0,269352.1,295647.76640625
22,945,300366.0,290675.0,295845.78125
22,946,300366.0,274291.0,295717.78125
22,947,300366.0,256837.0,295581.421875
22,948,300366.0,264379.5,295640.34765625
22,949,300366.0,271049.0,295692.453125
22,950,300366.0,255266.0,295569.1484375
22,951,300366.0,269117.0,295677.359375
22,952,300366.0,268707.1,295674.15703125
22,953,300366.0,280897.0,295769.390625
22,954,300366.0,245975.0,295496.5625
22,955,300366.0,280938.0,295769.7109375
22,956,300366.0,267353.6,295663.5828125
22,957,300366.0,266476.2,295656.728125
22,958,300366.0,265502.6,295649.121875
22,959,300366.0,288841.0,295831.453125
22,960,300366.0,269151.0,295677.625
22,961,300366.0,267823.2,295667.2515625
22,962,300366.0,262378.0,295624.7109375
22,963,300366.0,266733.2,295658.7359375
22,964,300366.0,267139.3,295661.90859375
22,965,300366.0,262844.0,295628.3515625
22,966,300366.0,290681.0,295847.7265625
22,967,300366.0,267451.4,295666.2453125
22,968,300366.0,269055.0,295678.7734375
22,969,300366.0,269146.9,295679.49140625
22,970,300366.0,266275.0,295657.0546875
22,971,300366.0,290889.0,295922.359375
22,972,300366.0,269997.5,295759.14453125
22,973,300366.0,267929.5,295742.98828125
22,974,300366.0,274717.0,295796.015625
22,975,300366.0,280084.0,295837.9453125
22,976,300366.0,269793.1,295757.54765625
22,977,300366.0,268955.4,295751.003125
22,978,300366.0,279356.0,295832.2578125
22,979,300366.0,268173.0,295744.890625
22,980,300366.0,261507.0,295692.8125
22,981,300366.0,269880.6,295758.23125
22,982,300366.0,286526.0,295888.2734375
22,983,300366.0,266438.8,295731.3421875
22,984,300366.0,249695.0,295600.53125
22,985,300366.0,290924.0,295969.5078125
22,986,300366.0,267318.3,295785.08828125
22,987,300366.0,290960.0,295997.28125
22,988,300366.0,289206.0,295983.578125
22,989,300366.0,264417.0,295789.9140625
22,990,300366.0,281227.0,295921.2421875
22,991,300366.0,280918.0,295918.828125
22,992,300366.0,268687.5,295823.27734375
22,993,300366.0,264791.3,295792.83828125
22,994,300366.0,291185.0,296015.890625
22,995,300366.0,270416.1,295853.63359375
22,996,300366.0,267634.5,295831.90234375
22,997,300478.0,291269.0,296088.4921875
22,998,300478.0,283044.0,296024.234375
22,999,300478.0,269041.3,295914.83828125
22,1000,300478.0,269046.5,295914.87890625
22,1001,300478.0,282370.0,296018.96875
22,1002,300478.0,253386.0,295792.53125
22,1003,300478.0,257193.0,295822.2734375
22,1004,300478.0,269332.6,295917.1140625
22,1005,300478.0,269409.1,295917.71171875
22,1006,300478.0,269931.3,295921.79140625
22,1007,300478.0,269399.5,295917.63671875
22,1008,300478.0,269762.7,295920.47421875
22,1009,300478.0,264326.3,295878.00234375
22,1010,300478.0,269428.0,295917.859375
22,1011,300478.0,258818.0,295834.96875
22,1012,300478.0,268736.4,295912.45625
22,1013,300478.0,265904.3,295890.33046875
22,1014,300478.0,267400.2,295902.0171875
22,1015,300478.0,274162.0,295954.84375
22,1016,300478.0,270445.5,295925.80859375
22,1017,300478.0,291403.0,296158.6640625
22,1018,300478.0,267994.3,295975.78359375
22,1019,300478.0,270063.1,295991.94609375
22,1020,300478.0,270267.4,295993.5421875
22,1021,300478.0,291415.0,296212.75
22,1022,300478.0,261503.0,295979.0625
22,1023,300478.0,269962.4,296045.1515625
22,1024,300478.0,286098.0,296171.2109375
22,1025,300478.0,286516.0,296174.4765625
22,1026,300478.0,273228.0,296070.6640625
22,1027,300478.0,269572.5,296042.10546875
22,1028,300478.0,291607.0,296256.8203125
22,1029,300478.0,265400.1,296052.07890625
22,1030,300478.0,291696.0,296268.5
22,1031,300478.0,266946.1,296075.14140625
22,1032,300478.0,268578.3,296087.89296875
22,1033,300478.0,269325.2,296093.728125
22,1034,300478.0,291820.0,296322.9140625
22,1035,300478.0,264340.1,296108.22734375
22,1036,300478.0,266771.3,296127.22109375
22,1037,300478.0,266921.1,296128.39140625
22,1038,300478.0,266481.8,296124.959375
22,1039,300478.0,269298.8,296146.9671875
22,1040,300478.0,292041.0,296353.0078125
22,1041,300478.0,267188.2,296158.8453125
22,1042,300478.0,292049.0,296379.8359375
22,1043,300478.0,292064.0,296441.0078125
22,1044,300478.0,269996.0,296268.6015625
22,1045,300478.0,268100.3,296253.79140625
22,1046,300478.0,270185.9,296270.08515625
22,1047,300478.0,267766.0,296251.1796875
22,1048,300478.0,266439.0,296240.8125
22,1049,300478.0,269976.3,296268.44765625
22,1050,300478.0,269497.9,296264.71015625
22,1051,300478.0,287251.0,296403.40625
22,1052,300478.0,265854.3,296236.24453125
22,1053,300478.0,267344.1,296247.88359375
22,1054,300478.0,267966.9,296252.74921875
22,1055,300478.0,266734.9,296243.12421875
22,1056,300478.0,286993.0,296401.390625
22,1057,300478.0,265719.2,296235.1890625
22,1058,300478.0,266091.1,296238.09453125
22,1059,300478.0,270390.5,296271.68359375
22,1060,300478.0,268652.0,296258.1015625
22,1061,300478.0,264488.9,296225.57734375
22,1062,300478.0,271261.0,296278.484375
22,1063,300478.0,267441.0,296248.640625
22,1064,300478.0,268797.0,296259.234375
22,1065,300478.0,282214.0,296364.0546875
22,1066,300478.0,267446.8,296248.6859375
22,1067,300478.0,270041.5,296268.95703125
22,1068,300478.0,269239.1,296262.68828125
22,1069,300478.0,284636.0,296382.9765625
22,1070,300478.0,292112.0,296444.8515625
22,1071,300478.0,292141.0,296472.328125
22,1072,300478.0,268881.2,296290.6109375
22,1073,300478.0,266737.0,296273.859375
22,1074,300478.0,268895.8,296290.725
22,1075,300478.0,291884.0,296470.3203125
22,1076,300478.0,268873.3,296290.54921875
22,1077,300478.0,267584.8,296280.4828125
22,1078,300478.0,267673.6,296281.1765625
22,1079,300478.0,265586.3,296264.86953125
22,1080,300478.0,266198.6,296269.653125
22,1081,300478.0,292277.0,296494.4296875
22,1082,300478.0,291868.0,296491.234375
22,1083,300478.0,268104.0,296305.578125
22,1084,300478.0,265960.8,296288.834375
22,1085,300478.0,269549.8,296316.8734375
22,1086,300478.0,269638.2,296317.5640625
22,1087,300478.0,292297.0,296549.8359375
22,1088,300478.0,255399.0,296261.5703125
22,1089,300478.0,269067.4,296368.3546875
22,1090,300478.0,268022.4,296360.190625
22,1091,300478.0,267994.2,296359.9703125
22,1092,300478.0,285878.0,296499.6875
22,1093,300478.0,278341.0,296440.8046875
22,1094,300478.0,265525.8,296340.6859375
22,1095,300478.0,268451.1,296363.53984375
22,1096,300478.0,268730.6,296365.7234375
22,1097,300478.0,267505.8,296356.1546875
22,1098,300478.0,258529.0,296286.0234375
22,1099,300478.0,269418.5,296371.09765625
22,1100,300478.0,292346.0,296571.0078125
22,1101,300478.0,270038.2,296396.728125
22,1102,300478.0,268206.1,296382.41484375
22,1103,300478.0,267404.4,296376.1515625
22,1104,300478.0,288007.0,296537.109375
22,1105,300478.0,290187.0,296554.140625
22,1106,300478.0,267892.2,296379.9625
22,1107,300478.0,292380.0,296624.3828125
22,1108,300478.0,272616.0,296469.9765625
22,1109,300478.0,264413.0,296405.890625
22,1110,300478.0,270154.8,296450.7484375
