exec,step,bestf,worstf,avgf
18,663,300317.0,269323.2,293800.8453125
18,664,300317.0,281127.0,293893.0625
18,665,300317.0,270321.2,293808.6421875
18,666,300317.0,268698.8,293795.9671875
18,667,300317.0,269348.6,293801.04375
18,668,300317.0,265910.0,293774.1796875
18,669,300317.0,263284.3,293753.66640625
18,670,300317.0,265534.3,293771.24453125
18,671,300317.0,277031.0,293861.0625
18,672,300317.0,260866.0,293734.7734375
18,673,300317.0,287607.0,293968.0234375
18,674,300317.0,268157.3,293816.07265625
18,675,300317.0,265076.6,293792.0046875
18,676,300317.0,283885.0,293938.9453125
18,677,300317.0,268606.4,293819.58125
18,678,300342.0,287926.0,294067.515625
18,679,300342.0,288032.0,294119.09375
18,680,300342.0,268217.5,293964.29296875
18,681,300342.0,269547.0,293974.6796875
18,682,300342.0,262657.4,293920.8546875
18,683,300342.0,288331.0,294163.4140625
18,684,300342.0,269056.0,294012.828125
18,685,300342.0,269459.9,294015.98359375
18,686,300342.0,268894.6,294011.5671875
18,687,300342.0,288362.0,294232.84375
18,688,300342.0,268612.8,294078.553125
18,689,300342.0,267623.0,294070.8203125
18,690,300342.0,267763.3,294071.91640625
18,691,300342.0,268174.2,294075.1265625
18,692,300342.0,269254.2,294083.5640625
18,693,300342.0,270039.8,294089.7015625
18,694,300342.0,269718.3,294087.18984375
18,695,300342.0,268819.0,294080.1640625
18,696,300342.0,270058.1,294089.84453125
18,697,300342.0,268652.2,294078.8609375
18,698,300342.0,269110.6,294082.4421875
18,699,300342.0,267347.1,294068.66484375
18,700,300342.0,268074.3,294074.34609375
18,701,300342.0,267835.7,294072.48203125
18,702,300342.0,267756.8,294071.865625
18,703,300342.0,269046.8,294081.94375
18,704,300342.0,224230.0,293731.8125
18,705,300342.0,266099.0,294058.9140625
18,706,300342.0,269430.4,294084.940625
18,707,300342.0,268782.9,294079.88203125
18,708,300342.0,283884.0,294197.859375
18,709,300342.0,267613.2,294070.74375
18,710,300342.0,268022.7,294073.94296875
18,711,300342.0,267313.0,294068.3984375
18,712,300342.0,272457.0,294108.5859375
18,713,300342.0,270252.1,294091.36015625
18,714,300342.0,269582.5,294086.12890625
18,715,300342.0,269461.6,294085.184375
18,716,300342.0,267809.8,294072.2796875
18,717,300342.0,281284.0,294177.546875
18,718,300342.0,270426.5,294092.72265625
18,719,300342.0,288441.0,294307.3828125
18,720,300342.0,257046.0,294062.109375
18,721,300342.0,269436.4,294158.909375
18,722,300342.0,255857.0,294052.8203125
18,723,300342.0,269471.4,294159.1828125
18,724,300342.0,268994.5,294155.45703125
18,725,300342.0,269245.9,294157.42109375
18,726,300342.0,269318.5,294157.98828125
18,727,300342.0,288513.0,294322.0234375
18,728,300342.0,269561.9,294173.96796875
18,729,300342.0,272858.0,294199.71875
18,730,300342.0,269323.7,294172.10703125
18,731,300342.0,270009.3,294177.46328125
18,732,300342.0,269918.0,294176.75
18,733,300342.0,269478.9,294173.31953125
18,734,300342.0,288558.0,294386.8203125
18,735,300342.0,266084.5,294211.24609375
18,736,300342.0,267623.3,294223.26796875
18,737,300342.0,268977.6,294233.8484375
18,738,300342.0,288636.0,294429.6875
18,739,300342.0,268976.7,294276.09921875
18,740,300342.0,281909.0,294377.1328125
18,741,300342.0,268881.6,294275.35625
18,742,300342.0,265456.6,294248.5984375
18,743,300342.0,268300.1,294270.81328125
18,744,300342.0,268567.2,294272.9
18,745,300342.0,288861.0,294437.375
18,746,300342.0,266660.3,294263.93203125
18,747,300342.0,268308.1,294276.80546875
18,748,300342.0,268912.5,294281.52734375
18,749,300342.0,269425.4,294285.534375
18,750,300342.0,267809.4,294272.909375
18,751,300342.0,277179.0,294346.109375
18,752,300342.0,288899.0,294475.6953125
18,753,300342.0,269306.7,294322.63046875
18,754,300342.0,269312.3,294322.67421875
18,755,300342.0,276511.0,294378.9140625
18,756,300342.0,268568.4,294316.8625
18,757,300342.0,264813.1,294287.52421875
18,758,300342.0,288949.0,294549.09375
18,759,300342.0,265483.0,294365.765625
18,760,300342.0,265898.0,294369.0078125
18,761,300342.0,281336.0,294489.6171875
18,762,300342.0,277332.0,294458.3359375
18,763,300342.0,280390.0,294482.2265625
18,764,300342.0,268916.0,294392.5859375
18,765,300342.0,288950.0,294555.9453125
18,766,300342.0,288989.0,294624.75
18,767,300342.0,269623.6,294473.4578125
18,768,300342.0,289031.0,294680.2734375
18,769,300342.0,263959.8,294484.4046875
18,770,300342.0,279851.0,294608.5546875
18,771,300342.0,267253.7,294510.13828125
18,772,300342.0,273197.0,294556.5703125
18,773,300342.0,244642.0,294333.484375
18,774,300342.0,269994.0,294531.546875
18,775,300342.0,276874.0,294585.296875
18,776,300342.0,285761.0,294654.7265625
18,777,300342.0,289053.0,294758.3203125
18,778,300342.0,284340.0,294721.5
18,779,300342.0,289329.0,294829.421875
18,780,300342.0,266757.6,294653.0828125
18,781,300342.0,276555.0,294729.625
18,782,300342.0,257296.0,294579.1640625
18,783,300342.0,268344.6,294665.48125
18,784,300342.0,237641.0,294425.609375
18,785,300342.0,268843.8,294669.38125
18,786,300342.0,289386.0,294834.2109375
18,787,300342.0,267758.0,294665.2421875
18,788,300342.0,289423.0,294864.703125
18,789,300342.0,275600.0,294756.7109375
18,790,300342.0,289620.0,294947.15625
18,791,300342.0,289826.0,294963.015625
18,792,300342.0,289874.0,295038.9375
18,793,300342.0,270348.2,294886.3921875
18,794,300342.0,269309.5,294878.27734375
18,795,300342.0,267715.8,294865.8265625
18,796,300342.0,253946.0,294758.25
18,797,300342.0,289942.0,295083.2421875
18,798,300342.0,269610.4,294924.4015625
18,799,300342.0,267379.2,294906.9703125
18,800,300342.0,266411.2,294899.4078125
18,801,300342.0,290016.0,295091.7265625
18,802,300342.0,289008.0,295083.8515625
18,803,300342.0,267902.6,294918.965625
18,804,300342.0,266081.0,294904.734375
18,805,300342.0,268319.6,294922.2234375
18,806,300342.0,276488.0,294986.0390625
18,807,300342.0,265338.3,294898.93203125
18,808,300342.0,290054.0,295104.453125
18,809,300342.0,276238.0,294996.515625
18,810,300342.0,283370.0,295052.234375
18,811,300342.0,277582.0,295007.015625
18,812,300342.0,268955.9,294939.62421875
18,813,300342.0,266562.8,294920.928125
18,814,300342.0,257889.0,294853.1640625
18,815,300342.0,250521.0,294795.6015625
18,816,300342.0,269720.2,294945.5953125
18,817,300342.0,266259.0,294918.5546875
18,818,300342.0,267443.4,294927.8078125
18,819,300342.0,269139.0,294941.0546875
18,820,300342.0,269101.9,294940.76484375
18,821,300342.0,290092.0,295131.1640625
18,822,300342.0,268979.5,294966.22265625
18,823,300342.0,279477.0,295048.234375
18,824,300342.0,268326.4,294961.1203125
18,825,300342.0,290098.0,295196.1328125
18,826,300342.0,254123.0,294915.078125
18,827,300342.0,270443.7,295042.58359375
18,828,300342.0,290169.0,295240.71875
18,829,300342.0,269363.7,295078.17734375
18,830,300342.0,269103.9,295076.14765625
18,831,300342.0,269477.0,295079.0625
18,832,300342.0,265165.0,295045.375
18,833,300342.0,267506.8,295063.6703125
18,834,300342.0,265403.2,295047.2359375
18,835,300342.0,285414.0,295203.5703125
18,836,300342.0,266985.5,295059.59765625
18,837,300342.0,270184.2,295084.5875
18,838,300342.0,268181.7,295068.94296875
18,839,300495.0,290315.0,295321.390625
18,840,300495.0,266370.3,295134.32265625
18,841,300495.0,268798.5,295153.29296875
18,842,300495.0,290369.0,295376.8828125
18,843,300495.0,263456.1,295166.62578125
18,844,300495.0,264900.5,295177.91015625
18,845,300495.0,270028.1,295217.96953125
18,846,300495.0,277492.0,295276.28125
18,847,300495.0,270270.3,295219.86171875
18,848,300495.0,270415.4,295220.9953125
18,849,300495.0,269950.5,295217.36328125
18,850,300495.0,279619.0,295292.8984375
18,851,300495.0,269976.4,295217.565625
18,852,300495.0,269299.5,295212.27734375
18,853,300495.0,267737.4,295200.0734375
18,854,300495.0,278070.0,295280.796875
18,855,300495.0,268735.3,295207.86953125
18,856,300495.0,271488.0,295229.375
18,857,300495.0,266233.1,295188.32109375
18,858,300495.0,268325.1,295204.66484375
18,859,300495.0,290522.0,295393.359375
18,860,300495.0,265485.8,295197.7640625
18,861,300495.0,290566.0,295434.8203125
18,862,300495.0,290659.0,295435.6875
18,863,300495.0,265977.8,295242.865625
18,864,300495.0,269423.5,295269.78515625
18,865,300495.0,290677.0,295484.0546875
18,866,300495.0,268656.0,295312.015625
18,867,300495.0,265195.1,295284.97734375
18,868,300495.0,267656.7,295304.20859375
18,869,300495.0,267365.2,295301.93125
18,870,300495.0,278967.0,295392.5703125
18,871,300495.0,268109.9,295307.74921875
18,872,300495.0,269309.1,295317.11796875
18,873,300495.0,266389.9,295294.31171875
18,874,300495.0,264886.3,295282.56484375
18,875,300495.0,290722.0,295560.234375
18,876,300495.0,290728.0,295574.3515625
18,877,300495.0,290965.0,295635.375
18,878,300495.0,268702.2,295461.446875
18,879,300495.0,267574.3,295452.63515625
18,880,300495.0,266862.0,295447.0703125
18,881,300495.0,267747.7,295453.98984375
18,882,300495.0,269282.0,295465.9765625
18,883,300495.0,288789.0,295618.375
18,884,300495.0,268339.1,295458.61015625
18,885,300495.0,270176.7,295472.96640625
18,886,300495.0,258590.0,295382.4453125
18,887,300495.0,269388.8,295466.8109375
18,888,300495.0,287101.0,295605.1875
18,889,300495.0,265661.5,295437.69140625
18,890,300495.0,264726.6,295430.3875
18,891,300495.0,268274.7,295458.10703125
18,892,300495.0,269676.3,295469.05703125
18,893,300495.0,268508.7,295459.93515625
18,894,300495.0,268238.2,295457.821875
18,895,300495.0,268482.5,295459.73046875
18,896,300495.0,291028.0,295666.2578125
18,897,300495.0,291071.0,295725.9453125
18,898,300495.0,269857.2,295560.2125
18,899,300495.0,267822.7,295544.31796875
18,900,300495.0,270148.4,295562.4875
18,901,300495.0,266671.2,295535.321875
18,902,300495.0,288137.0,295703.0234375
18,903,300495.0,285811.0,295684.8515625
18,904,300495.0,262901.0,295505.8671875
18,905,300495.0,269374.8,295556.44375
18,906,300495.0,282283.0,295657.2890625
18,907,300495.0,267434.2,295541.2828125
18,908,300495.0,268501.2,295549.61875
18,909,300495.0,262405.0,295501.9921875
18,910,300495.0,274529.0,295596.7109375
18,911,300495.0,291077.0,295779.9765625
18,912,300495.0,270261.0,295617.3515625
18,913,300495.0,277965.0,295677.5390625
18,914,300495.0,291175.0,295843.4296875
18,915,300495.0,266392.0,295649.8125
18,916,300495.0,291228.0,295877.2109375
18,917,300495.0,269772.9,295709.59296875
18,918,300495.0,290558.0,295871.9765625
18,919,300495.0,291340.0,295934.6171875
18,920,300495.0,265881.0,295735.71875
18,921,300495.0,290500.0,295928.0546875
18,922,300495.0,262339.3,295708.04921875
18,923,300495.0,279152.0,295839.3984375
18,924,300495.0,268896.5,295759.27734375
18,925,300495.0,268990.7,295760.01328125
18,926,300495.0,264037.5,295721.31640625
18,927,300495.0,266404.7,295739.81015625
18,928,300495.0,268867.5,295759.05078125
18,929,300495.0,291365.0,295969.375
18,930,300495.0,272236.0,295819.9296875
18,931,300495.0,270324.2,295804.99375
18,932,300495.0,269073.0,295795.21875
18,933,300495.0,267192.7,295780.52890625
18,934,300495.0,266070.9,295771.76484375
18,935,300495.0,265920.1,295770.58671875
18,936,300495.0,279451.0,295876.296875
18,937,300495.0,264922.5,295762.79296875
18,938,300495.0,274456.0,295837.2734375
18,939,300495.0,269583.1,295799.20390625
18,940,300495.0,284878.0,295918.6953125
18,941,300495.0,267784.4,295785.1515625
18,942,300495.0,263079.7,295748.39609375
18,943,300495.0,291472.0,295998.7890625
18,944,300495.0,270082.6,295831.684375
18,945,300495.0,270254.8,295833.0296875
18,946,300495.0,266964.8,295807.3265625
18,947,300495.0,265199.7,295793.53671875
18,948,300495.0,291546.0,296038.203125
18,949,300495.0,267566.1,295850.86015625
18,950,300495.0,285120.0,295988.0
18,951,300495.0,267417.3,295849.69765625
18,952,300495.0,270133.3,295870.91640625
18,953,300495.0,263817.8,295821.5765625
18,954,300495.0,278878.0,295939.234375
18,955,300495.0,284183.0,295980.6796875
18,956,300495.0,269689.7,295867.45078125
18,957,300495.0,291631.0,296051.6015625
18,958,300495.0,270360.8,295885.428125
18,959,300495.0,270135.7,295883.66953125
18,960,300495.0,291645.0,296091.7109375
18,961,300495.0,269352.8,295917.553125
18,962,300495.0,269935.1,295922.10234375
18,963,300495.0,248506.0,295754.6875
18,964,300495.0,268290.4,295909.253125
18,965,300495.0,291650.0,296144.625
18,966,300495.0,275870.0,296021.34375
18,967,300495.0,269125.1,295968.64921875
18,968,300495.0,284638.0,296089.84375
18,969,300495.0,269367.0,295970.5390625
18,970,300495.0,291761.0,296173.15625
18,971,300495.0,275813.0,296048.5625
18,972,300495.0,266356.7,295974.68515625
18,973,300495.0,283113.0,296105.59375
18,974,300495.0,292024.0,296191.5625
18,975,300495.0,292060.0,296198.3046875
18,976,300495.0,266034.9,295994.98359375
18,977,300495.0,268329.9,296012.91328125
18,978,300495.0,264955.0,295986.546875
18,979,300495.0,268952.3,296017.77578125
18,980,300495.0,267825.1,296008.96953125
18,981,300495.0,273636.0,296054.3671875
18,982,300495.0,292149.0,296205.25
18,983,300495.0,270138.9,296033.29609375
18,984,300495.0,269158.5,296025.63671875
18,985,300495.0,267514.9,296012.79609375
18,986,300495.0,266465.5,296004.59765625
18,987,300495.0,266316.7,296003.43515625
18,988,300495.0,269457.7,296027.97421875
18,989,300495.0,292233.0,296241.78125
18,990,300495.0,265974.1,296036.63359375
18,991,300495.0,265486.2,296032.821875
18,992,300495.0,276362.0,296117.7890625
18,993,300495.0,267714.1,296050.22734375
18,994,300495.0,264643.0,296026.234375
18,995,300495.0,266198.8,296038.3890625
18,996,300495.0,270272.1,296070.21171875
18,997,300495.0,270312.3,296070.52578125
18,998,300495.0,288952.0,296216.1484375
18,999,300495.0,268699.5,296057.92578125
18,1000,300495.0,280581.0,296150.75
18,1001,300495.0,271312.0,296078.3359375
18,1002,300495.0,264707.5,296026.73828125
18,1003,300495.0,259553.0,295986.46875
18,1004,300495.0,268742.4,296058.2609375
18,1005,300495.0,266694.0,296042.2578125
18,1006,300495.0,266477.0,296040.5625
18,1007,300495.0,270404.9,296071.24921875
18,1008,300495.0,269134.8,296061.3265625
18,1009,300495.0,268338.5,296055.10546875
18,1010,300495.0,265582.3,296033.57265625
18,1011,300495.0,267270.5,296046.76171875
18,1012,300495.0,263496.0,296017.2734375
18,1013,300495.0,265303.1,296031.39140625
18,1014,300495.0,269227.8,296062.053125
18,1015,300495.0,267678.5,296049.94921875
18,1016,300495.0,281667.0,296159.234375
18,1017,300495.0,268245.9,296054.38203125
18,1018,300495.0,269272.8,296062.4046875
18,1019,300495.0,277275.0,296124.921875
18,1020,300495.0,269708.9,296065.81171875
18,1021,300495.0,292245.0,296298.5390625
18,1022,300495.0,270148.8,296125.9125
18,1023,300495.0,292318.0,296318.015625
18,1024,300495.0,268669.7,296133.26328125
18,1025,300495.0,267238.7,296122.08359375
18,1026,300495.0,268290.9,296130.30390625
18,1027,300495.0,266581.0,296116.9453125
18,1028,300495.0,292329.0,296360.234375
18,1029,300495.0,265453.6,296150.2703125
18,1030,300495.0,268091.3,296170.87734375
18,1031,300495.0,267381.1,296165.32890625
18,1032,300495.0,292379.0,296420.59375
18,1033,300495.0,284725.0,296360.796875
18,1034,300495.0,270170.6,296247.090625
18,1035,300495.0,286562.0,296375.1484375
18,1036,300495.0,265378.1,296209.64921875
18,1037,300495.0,269844.7,296244.54453125
18,1038,300495.0,268607.6,296234.8796875
18,1039,300495.0,292433.0,296476.265625
18,1040,300495.0,267615.9,296282.38203125
18,1041,300495.0,270187.0,296302.46875
18,1042,300495.0,286381.0,296428.984375
18,1043,300495.0,272974.0,296324.2421875
18,1044,300495.0,261613.0,296235.484375
18,1045,300495.0,268258.8,296287.4046875
18,1046,300495.0,266485.8,296273.553125
18,1047,300495.0,268994.9,296293.15546875
18,1048,300495.0,270177.2,296302.3921875
18,1049,300495.0,282389.0,296397.796875
18,1050,300495.0,265928.1,296269.19609375
18,1051,300495.0,266856.2,296276.446875
18,1052,300495.0,279463.0,296374.9375
18,1053,300495.0,267049.9,296277.96015625
18,1054,300495.0,282549.0,296399.046875
18,1055,300495.0,262017.6,296238.6453125
18,1056,300495.0,268033.1,296285.64140625
18,1057,300495.0,268782.0,296291.4921875
18,1058,300495.0,267336.7,296280.20078125
18,1059,300495.0,292478.0,296514.171875
18,1060,300495.0,263902.6,296290.9265625
18,1061,300495.0,288267.0,296481.2734375
18,1062,300495.0,269212.0,296332.40625
18,1063,300495.0,273686.0,296367.359375
18,1064,300495.0,292062.0,296510.921875
18,1065,300495.0,280741.0,296422.4765625
18,1066,300495.0,269303.9,296333.12421875
18,1067,300495.0,266735.6,296313.059375
18,1068,300495.0,269845.3,296337.35390625
18,1069,300495.0,263744.6,296289.6921875
18,1070,300495.0,269972.3,296338.34609375
18,1071,300495.0,268349.8,296325.6703125
18,1072,300495.0,276243.0,296387.3359375
18,1073,300495.0,266183.3,296308.74453125
18,1074,300495.0,268267.1,296325.02421875
18,1075,300495.0,266438.6,296310.7390625
18,1076,300495.0,267722.1,296320.76640625
18,1077,300495.0,267887.0,296322.0546875
18,1078,300495.0,283105.0,296440.9453125
18,1079,300495.0,275006.0,296377.671875
18,1080,300495.0,264758.3,296297.61171875
18,1081,300495.0,286499.0,296467.4609375
18,1082,300495.0,270028.8,296338.7875
18,1083,300495.0,292529.0,296546.0859375
18,1084,300495.0,265009.9,296331.09296875
18,1085,300495.0,267790.6,296352.8171875
18,1086,300495.0,267815.8,296353.0140625
18,1087,300495.0,265753.2,296336.9
18,1088,300495.0,267606.6,296351.3796875
18,1089,300495.0,265983.8,296338.7015625
18,1090,300495.0,281190.0,296457.5
18,1091,300495.0,265786.2,296337.1578125
18,1092,300495.0,269671.2,296367.509375
18,1093,300495.0,275879.0,296416.0078125
18,1094,300495.0,285976.0,296494.890625
18,1095,300495.0,292545.0,296587.03125
18,1096,300495.0,264179.9,296365.42890625
18,1097,300495.0,277761.0,296471.53125
18,1098,300495.0,268763.5,296401.23828125
18,1099,300495.0,269108.3,296403.93203125
18,1100,300495.0,267990.0,296395.1953125
18,1101,300495.0,264188.4,296365.4953125
18,1102,300495.0,266738.1,296385.41484375
18,1103,300495.0,266815.9,296386.02265625
18,1104,300495.0,268740.7,296401.06015625
18,1105,300495.0,249522.0,296250.9140625
18,1106,300495.0,282533.0,296508.8125
18,1107,300495.0,286923.0,296543.109375
18,1108,300495.0,267950.4,296394.8859375
18,1109,300495.0,292793.0,296638.828125
18,1110,300495.0,280090.0,296539.5859375
18,1111,300495.0,264850.0,296420.5234375
