exec,step,bestf,worstf,avgf
15,663,300452.0,274863.0,294089.6953125
15,664,300452.0,266366.6,294023.3171875
15,665,300452.0,284151.0,294162.2578125
15,666,300452.0,251235.0,293905.1015625
15,667,300452.0,270134.0,294052.75
15,668,300452.0,268143.1,294037.19609375
15,669,300452.0,269896.2,294050.8921875
15,670,300452.0,268530.0,294040.21875
15,671,300452.0,271754.0,294065.40625
15,672,300452.0,257908.0,293957.234375
15,673,300452.0,266795.7,294026.66953125
15,674,300452.0,258893.0,293964.9296875
15,675,300452.0,264987.6,294012.54375
15,676,300452.0,272609.0,294072.0859375
15,677,300452.0,286912.0,294265.0703125
15,678,300452.0,257448.0,294034.8828125
15,679,300452.0,269522.8,294129.2171875
15,680,300452.0,268473.9,294121.02265625
15,681,300452.0,268919.9,294124.50703125
15,682,300452.0,277848.0,294194.2578125
15,683,300452.0,268907.0,294124.40625
15,684,300452.0,286975.0,294334.5078125
15,685,300452.0,273583.0,294229.8828125
15,686,300452.0,275546.0,294245.21875
15,687,300452.0,266377.5,294173.58984375
15,688,300452.0,268656.7,294191.39609375
15,689,300452.0,267370.6,294181.3484375
15,690,300452.0,267026.0,294178.65625
15,691,300452.0,287002.0,294353.671875
15,692,300452.0,264946.0,294181.359375
15,693,300452.0,280962.0,294306.484375
15,694,300452.0,287487.0,294433.2421875
15,695,300452.0,269134.5,294289.86328125
15,696,300452.0,269327.7,294291.37265625
15,697,300452.0,266923.0,294272.5859375
15,698,300452.0,269723.0,294294.4609375
15,699,300452.0,279340.0,294369.59375
15,700,300452.0,265727.8,294263.2484375
15,701,300452.0,268754.8,294286.896875
15,702,300452.0,287496.0,294457.8671875
15,703,300452.0,267105.0,294298.5625
15,704,300452.0,286041.0,294446.5
15,705,300452.0,269324.4,294315.9015625
15,706,300452.0,265601.8,294286.81875
15,707,300452.0,281358.0,294409.9140625
15,708,300452.0,270348.4,294323.9015625
15,709,300452.0,268550.2,294309.853125
15,710,300452.0,267030.7,294297.98203125
15,711,300452.0,287586.0,294534.6484375
15,712,300452.0,269340.5,294392.10546875
15,713,300452.0,250431.0,294244.375
15,714,300452.0,269146.3,294390.58828125
15,715,300452.0,268629.4,294386.55
15,716,300452.0,287617.0,294570.3046875
15,717,300452.0,268794.1,294423.25078125
15,718,300452.0,270715.0,294438.2578125
15,719,300452.0,269069.1,294425.39921875
15,720,300452.0,267721.0,294414.8671875
15,721,300452.0,267618.6,294414.0671875
15,722,300452.0,268590.7,294421.66171875
15,723,300452.0,252508.0,294296.015625
15,724,300452.0,263218.5,294379.69140625
15,725,300452.0,264510.4,294389.784375
15,726,300452.0,269127.6,294425.85625
15,727,300452.0,287645.0,294606.8046875
15,728,300452.0,242287.0,294252.4453125
15,729,300452.0,269706.4,294466.659375
15,730,300452.0,268633.0,294458.2734375
15,731,300452.0,287726.0,294631.390625
15,732,300452.0,278444.0,294558.875
15,733,300452.0,269114.2,294485.9859375
15,734,300452.0,269508.0,294489.0625
15,735,300452.0,283799.0,294600.7109375
15,736,300452.0,269260.4,294487.128125
15,737,300452.0,265771.3,294459.86953125
15,738,300452.0,287905.0,294675.5703125
15,739,300452.0,265562.0,294501.015625
15,740,300452.0,267118.3,294513.17421875
15,741,300452.0,270076.5,294536.28515625
15,742,300452.0,267642.8,294517.271875
15,743,300452.0,268669.4,294525.2921875
15,744,300452.0,288052.0,294728.1328125
15,745,300452.0,288083.0,294794.9609375
15,746,300452.0,265480.0,294618.375
15,747,300452.0,270431.6,294657.059375
15,748,300452.0,269596.1,294650.53203125
15,749,300452.0,267843.3,294636.83828125
15,750,300452.0,264721.4,294612.4484375
15,751,300452.0,286843.0,294785.2734375
15,752,300452.0,266589.1,294627.03984375
15,753,300452.0,266218.5,294624.14453125
15,754,300452.0,264152.9,294608.00703125
15,755,300452.0,288224.0,294841.4140625
15,756,300452.0,288317.0,294914.3515625
15,757,300452.0,267307.1,294750.21171875
15,758,300452.0,269339.0,294766.0859375
15,759,300452.0,288440.0,294991.359375
15,760,300452.0,268295.2,294833.978125
15,761,300452.0,269994.6,294847.2546875
15,762,300452.0,274104.0,294879.359375
15,763,300452.0,272773.0,294868.9609375
15,764,300452.0,268155.2,294832.884375
15,765,300452.0,267974.5,294831.47265625
15,766,300452.0,266931.0,294823.3203125
15,767,300452.0,269800.1,294845.73515625
15,768,300452.0,264240.2,294802.2984375
15,769,300452.0,273517.0,294874.7734375
15,770,300452.0,284599.0,294961.3515625
15,771,300452.0,266730.0,294821.75
15,772,300452.0,265435.2,294811.634375
15,773,300452.0,269489.5,294843.30859375
15,774,300452.0,269998.0,294847.28125
15,775,300452.0,268249.8,294833.6234375
15,776,300452.0,269876.6,294846.3328125
15,777,300452.0,270415.7,294850.54453125
15,778,300452.0,276276.0,294896.328125
15,779,300452.0,248956.0,294682.890625
15,780,300452.0,278129.0,294910.8046875
15,781,300452.0,288593.0,294995.296875
15,782,300452.0,258518.0,294760.3359375
15,783,300452.0,267788.7,294832.76328125
15,784,300452.0,268120.1,294835.35234375
15,785,300452.0,268154.8,294835.6234375
15,786,300452.0,239950.0,294615.2734375
15,787,300452.0,288607.0,295005.6796875
15,788,300452.0,288911.0,295036.0546875
15,789,300452.0,269170.7,294881.83359375
15,790,300452.0,269939.7,294887.84140625
15,791,300452.0,268399.9,294875.81171875
15,792,300452.0,267933.2,294872.165625
15,793,300452.0,283418.0,294993.140625
15,794,300452.0,269885.3,294887.41640625
15,795,300452.0,269723.3,294886.15078125
15,796,300452.0,277504.0,294946.9375
15,797,300452.0,260996.0,294817.96875
15,798,300452.0,284794.0,295003.890625
15,799,300452.0,266725.8,294862.7328125
15,800,300452.0,270270.3,294890.42421875
15,801,300452.0,266591.6,294861.684375
15,802,300452.0,267732.8,294870.6
15,803,300452.0,288944.0,295048.1875
15,804,300452.0,285995.0,295025.1484375
15,805,300452.0,268944.5,294891.94140625
15,806,300452.0,289428.0,295125.2265625
15,807,300452.0,265575.6,294938.8796875
15,808,300452.0,289490.0,295163.3828125
15,809,300452.0,289583.0,295182.6484375
15,810,300452.0,267858.1,295012.92265625
15,811,300452.0,286996.0,295162.4375
15,812,300452.0,289638.0,295183.578125
15,813,300452.0,268965.8,295022.0765625
15,814,300452.0,289675.0,295239.1796875
15,815,300452.0,266878.5,295061.08203125
15,816,300452.0,266096.3,295054.97109375
15,817,300452.0,270245.2,295087.384375
15,818,300452.0,229401.0,294768.2890625
15,819,300452.0,266486.6,295058.0203125
15,820,300452.0,265975.7,295054.02890625
15,821,300452.0,267736.2,295067.7828125
15,822,300452.0,269904.4,295084.721875
15,823,300452.0,265001.8,295046.4203125
15,824,300452.0,266642.6,295059.2390625
15,825,300452.0,284033.0,295195.1015625
15,826,300452.0,266650.6,295059.3015625
15,827,300452.0,289702.0,295281.9296875
15,828,300452.0,267200.1,295106.13359375
15,829,300452.0,273066.0,295151.9609375
15,830,300452.0,270282.0,295130.2109375
15,831,300452.0,263868.4,295080.1046875
15,832,300452.0,269920.8,295127.3890625
15,833,300452.0,266302.1,295099.11796875
15,834,300452.0,267575.2,295109.0640625
15,835,300452.0,266917.2,295103.9234375
15,836,300452.0,278650.0,295195.5859375
15,837,300452.0,273523.0,295155.53125
15,838,300452.0,267811.6,295110.9109375
15,839,300452.0,268934.0,295119.6796875
15,840,300452.0,269996.5,295127.98046875
15,841,300452.0,289918.0,295289.15625
15,842,300452.0,287003.0,295266.3828125
15,843,300452.0,289918.0,295322.0859375
15,844,300452.0,266938.9,295142.56171875
15,845,300452.0,267252.8,295145.0140625
15,846,300452.0,268338.0,295153.4921875
15,847,300452.0,267533.9,295147.21015625
15,848,300452.0,247680.0,294992.1015625
15,849,300452.0,267301.7,295145.39609375
15,850,300452.0,268566.5,295155.27734375
15,851,300452.0,269496.1,295162.53984375
15,852,300452.0,289922.0,295390.1875
15,853,300452.0,276782.0,295287.53125
15,854,300452.0,267281.0,295213.3046875
15,855,300452.0,274236.0,295267.640625
15,856,300452.0,268732.8,295224.646875
15,857,300452.0,287722.0,295373.0
15,858,300452.0,215076.0,294805.453125
15,859,300452.0,285067.0,295352.2578125
15,860,300452.0,260157.0,295157.6484375
15,861,300452.0,268462.9,295222.53828125
15,862,300452.0,267220.4,295212.83125
15,863,300452.0,289961.0,295392.484375
15,864,300452.0,264534.4,295193.8390625
15,865,300452.0,267333.8,295215.709375
15,866,300452.0,269971.0,295236.3125
15,867,300452.0,290053.0,295400.984375
15,868,300452.0,286828.0,295375.7890625
15,869,300452.0,269339.3,295239.15859375
15,870,300452.0,279941.0,295321.984375
15,871,300452.0,269216.7,295238.20078125
15,872,300452.0,290072.0,295430.1640625
15,873,300452.0,290169.0,295509.140625
15,874,300452.0,269136.0,295344.8203125
15,875,300452.0,269788.8,295349.9203125
15,876,300452.0,268489.1,295339.76640625
15,877,300452.0,267128.0,295329.1328125
15,878,300452.0,265825.8,295318.959375
15,879,300452.0,260830.0,295279.9296875
15,880,300452.0,267864.0,295334.8828125
15,881,300452.0,266290.0,295322.5859375
15,882,300452.0,266949.7,295327.73984375
15,883,300452.0,269571.1,295348.21953125
15,884,300452.0,268825.4,295342.39375
15,885,300452.0,270314.6,295354.028125
15,886,300452.0,270096.8,295352.3265625
15,887,300452.0,253511.0,295222.75
15,888,300452.0,273436.0,295378.4140625
15,889,300452.0,267827.4,295334.596875
15,890,300452.0,266341.6,295322.9890625
15,891,300452.0,268083.8,295336.6
15,892,300452.0,253348.0,295221.4765625
15,893,300452.0,254064.0,295227.0703125
15,894,300452.0,269266.5,295345.83984375
15,895,300452.0,285802.0,295475.0234375
15,896,300452.0,270046.6,295351.934375
15,897,300452.0,290216.0,295552.59375
15,898,300452.0,267612.3,295376.00234375
15,899,300452.0,278192.0,295458.65625
15,900,300452.0,290238.0,295618.1953125
15,901,300452.0,268730.6,295450.16875
15,902,300452.0,267211.9,295438.30390625
15,903,300452.0,270708.0,295465.6171875
15,904,300452.0,270356.3,295462.86953125
15,905,300452.0,268490.0,295448.2890625
15,906,300452.0,267318.1,295439.13359375
15,907,300452.0,268895.9,295451.46015625
15,908,300452.0,268158.6,295445.7
15,909,300452.0,268448.3,295447.96328125
15,910,300452.0,267362.0,295439.4765625
15,911,300452.0,290302.0,295675.1796875
15,912,300452.0,280476.0,295598.4140625
15,913,300452.0,270267.5,295518.66015625
15,914,300452.0,266625.4,295490.20625
15,915,300452.0,266763.6,295491.2859375
15,916,300452.0,269088.9,295509.45234375
15,917,300452.0,290464.0,295680.1875
15,918,300452.0,267123.5,295497.83984375
15,919,300452.0,270104.2,295521.1265625
15,920,300452.0,285044.0,295637.84375
15,921,300452.0,268453.6,295508.23125
15,922,300452.0,266136.5,295490.12890625
15,923,300452.0,267688.6,295502.2546875
15,924,300452.0,268471.6,295508.371875
15,925,300452.0,290502.0,295721.546875
15,926,300452.0,264030.3,295514.73671875
15,927,300452.0,265979.0,295529.9609375
15,928,300452.0,282480.0,295658.875
15,929,300452.0,264155.4,295515.7140625
15,930,300452.0,269921.0,295560.7578125
15,931,300452.0,263826.3,295513.14296875
15,932,300452.0,268624.8,295550.63125
15,933,300452.0,270352.5,295564.12890625
15,934,300452.0,290531.0,295761.5234375
15,935,300452.0,265391.6,295565.121875
15,936,300452.0,265941.4,295569.4171875
15,937,300452.0,269670.6,295598.5515625
15,938,300452.0,267780.5,295583.78515625
15,939,300452.0,269624.8,295598.19375
15,940,300452.0,266923.4,295577.0890625
15,941,300452.0,270368.3,295604.00234375
15,942,300452.0,267030.3,295577.92421875
15,943,300452.0,267444.6,295581.1609375
15,944,300452.0,267474.3,295581.39296875
15,945,300452.0,264413.2,295557.478125
15,946,300452.0,267329.2,295580.259375
15,947,300452.0,263913.5,295553.57421875
15,948,300452.0,290429.0,295760.7265625
15,949,300452.0,268305.9,295587.88984375
15,950,300452.0,267138.9,295578.77265625
15,951,300452.0,243564.0,295394.59375
15,952,300452.0,290627.0,295772.03125
15,953,300452.0,269190.3,295604.55703125
15,954,300452.0,267972.7,295595.04453125
15,955,300452.0,261804.3,295546.85390625
15,956,300452.0,268568.6,295599.7
15,957,300452.0,267661.9,295592.61640625
15,958,300452.0,270336.5,295613.51171875
15,959,300452.0,270051.2,295611.2828125
15,960,300452.0,285619.0,295732.90625
15,961,300452.0,271778.0,295624.7734375
15,962,300452.0,268280.6,295597.45
15,963,300452.0,268118.3,295596.18203125
15,964,300452.0,288852.0,295758.1640625
15,965,300452.0,268660.4,295600.4171875
15,966,300452.0,269006.4,295603.1203125
15,967,300452.0,250628.0,295459.5390625
15,968,300452.0,267643.5,295592.47265625
15,969,300452.0,269643.4,295608.096875
15,970,300452.0,267675.1,295592.71953125
15,971,300452.0,267147.6,295588.5984375
15,972,300452.0,266368.5,295582.51171875
15,973,300452.0,266454.0,295583.1796875
15,974,300452.0,267128.6,295588.45
15,975,300452.0,268984.0,295602.9453125
15,976,300452.0,285386.0,295731.0859375
15,977,300452.0,270244.8,295612.7953125
15,978,300452.0,290639.0,295780.0859375
15,979,300452.0,267494.7,295599.27109375
15,980,300452.0,269239.0,295612.8984375
15,981,300452.0,279374.0,295692.078125
15,982,300452.0,269934.9,295618.33515625
15,983,300452.0,269917.8,295618.2015625
15,984,300452.0,290759.0,295826.8203125
15,985,300452.0,270120.7,295665.58359375
15,986,300452.0,266702.4,295638.878125
15,987,300452.0,267799.8,295647.4515625
15,988,300452.0,280784.0,295748.890625
15,989,300452.0,270382.6,295667.6296875
15,990,300452.0,266213.9,295635.06171875
15,991,300452.0,267554.5,295645.53515625
15,992,300452.0,278264.0,295729.203125
15,993,300452.0,266234.3,295635.22109375
15,994,300452.0,268147.5,295650.16796875
15,995,300452.0,286312.0,295792.078125
15,996,300452.0,268712.0,295654.578125
15,997,300452.0,290792.0,295875.5859375
15,998,300452.0,269806.3,295711.63515625
15,999,300452.0,267780.6,295695.809375
15,1000,300452.0,290798.0,295916.4765625
15,1001,300452.0,265839.5,295721.48828125
15,1002,300452.0,237519.0,295500.234375
15,1003,300452.0,269258.6,295748.2
15,1004,300452.0,266327.0,295725.296875
15,1005,300452.0,290859.0,295981.53125
15,1006,300452.0,277980.0,295880.9140625
15,1007,300452.0,270079.8,295819.19375
15,1008,300452.0,277270.0,295875.3671875
15,1009,300452.0,268354.0,295805.7109375
15,1010,300452.0,289346.0,295969.7109375
15,1011,300452.0,267808.6,295801.45
15,1012,300452.0,265680.8,295784.8265625
15,1013,300452.0,268831.5,295809.44140625
15,1014,300452.0,269678.3,295816.05703125
15,1015,300452.0,267024.2,295795.321875
15,1016,300452.0,265930.0,295786.7734375
15,1017,300452.0,290930.0,296008.7734375
15,1018,300452.0,267623.6,295826.6921875
15,1019,300452.0,290943.0,296057.8046875
15,1020,300452.0,241183.0,295669.0546875
15,1021,300452.0,267137.1,295871.82109375
15,1022,300452.0,264188.0,295848.78125
15,1023,300452.0,291049.0,296086.4765625
15,1024,300452.0,268861.8,295913.1390625
15,1025,300452.0,269330.7,295916.80234375
15,1026,300452.0,264122.1,295876.11015625
15,1027,300452.0,291186.0,296123.2109375
15,1028,300452.0,256804.0,295854.6015625
15,1029,300452.0,269561.6,295954.2703125
15,1030,300452.0,278056.0,296020.6328125
15,1031,300452.0,291351.0,296169.96875
15,1032,300452.0,268067.4,295988.065625
15,1033,300452.0,265698.6,295969.559375
15,1034,300452.0,268064.9,295988.04609375
15,1035,300452.0,267995.1,295987.50078125
15,1036,300452.0,281477.0,296092.828125
15,1037,300452.0,267803.3,295986.00234375
15,1038,300452.0,269132.5,295996.38671875
15,1039,300452.0,270266.0,296005.2421875
15,1040,300452.0,267383.6,295982.7234375
15,1041,300452.0,270085.1,296003.82890625
15,1042,300452.0,268946.7,295994.93515625
15,1043,300452.0,269369.7,295998.23984375
15,1044,300452.0,260897.0,295932.046875
15,1045,300452.0,285586.0,296124.9296875
15,1046,300452.0,291491.0,296237.1875
15,1047,300452.0,270306.4,296071.6828125
15,1048,300452.0,270124.5,296070.26171875
15,1049,300452.0,270097.2,296070.0484375
15,1050,300452.0,267740.2,296051.634375
15,1051,300452.0,267603.6,296050.5671875
15,1052,300452.0,273496.0,296096.6015625
15,1053,300452.0,268558.3,296058.02578125
15,1054,300452.0,270262.8,296071.3421875
15,1055,300452.0,291658.0,296298.0546875
15,1056,300452.0,268928.1,296120.47734375
15,1057,300452.0,267179.1,296106.81328125
15,1058,300452.0,264951.7,296089.41171875
15,1059,300452.0,268390.9,296116.28046875
15,1060,300452.0,269066.5,296121.55859375
15,1061,300452.0,291482.0,296296.6796875
15,1062,300452.0,278609.0,296196.109375
15,1063,300452.0,269767.0,296127.03125
15,1064,300452.0,268458.8,296116.8109375
15,1065,300452.0,267568.2,296109.853125
15,1066,300452.0,270233.0,296130.671875
15,1067,300452.0,280368.0,296209.8515625
15,1068,300452.0,231746.0,295829.9921875
15,1069,300452.0,279820.0,296205.5703125
15,1070,300452.0,269254.7,296123.02890625
15,1071,300452.0,266019.2,296097.7515625
15,1072,300452.0,265560.1,296094.16484375
15,1073,300452.0,291873.0,296325.5859375
15,1074,300452.0,268777.8,296145.1546875
15,1075,300452.0,289762.0,296309.09375
15,1076,300452.0,291876.0,296351.9296875
15,1077,300452.0,291956.0,296409.0234375
15,1078,300452.0,260389.0,296162.40625
15,1079,300452.0,281148.0,296324.5859375
15,1080,300452.0,270324.9,296240.03046875
15,1081,300452.0,265210.1,296200.07109375
15,1082,300452.0,270187.6,296238.9578125
15,1083,300452.0,268539.9,296226.08515625
15,1084,300452.0,267154.3,296215.26015625
15,1085,300452.0,268519.1,296225.92265625
15,1086,300452.0,280058.0,296316.0703125
15,1087,300452.0,279603.0,296312.515625
15,1088,300452.0,265918.4,296205.6046875
15,1089,300452.0,267204.7,296215.65390625
15,1090,300452.0,269249.2,296231.6265625
15,1091,300452.0,292150.0,296458.734375
15,1092,300452.0,268394.8,296273.146875
15,1093,300452.0,261110.0,296216.234375
15,1094,300452.0,292184.0,296496.0703125
15,1095,300452.0,268511.1,296311.12578125
15,1096,300452.0,267284.9,296301.54609375
15,1097,300452.0,267357.2,296302.1109375
15,1098,300452.0,264545.6,296280.1453125
15,1099,300452.0,270391.9,296325.81953125
15,1100,300452.0,292289.0,296509.9609375
15,1101,300452.0,268831.5,296326.69921875
15,1102,300452.0,268354.3,296322.97109375
15,1103,300452.0,268448.6,296323.7078125
15,1104,300452.0,266988.7,296312.30234375
15,1105,300452.0,275331.0,296377.4765625
15,1106,300452.0,265873.3,296303.58828125
15,1107,300452.0,266669.8,296309.8109375
15,1108,300452.0,268778.6,296326.2859375
15,1109,300452.0,267552.0,296316.703125
15,1110,300452.0,292388.0,296535.1171875
15,1111,300452.0,266737.2,296334.7203125
15,1112,300452.0,270425.6,296363.5359375
