exec,step,bestf,worstf,avgf
26,659,300391.0,265529.2,293050.43125
26,660,300391.0,266826.5,293060.56640625
26,661,300391.0,274957.0,293124.0859375
26,662,300391.0,275387.0,293127.4453125
26,663,300391.0,284771.0,293200.7578125
26,664,300391.0,264539.9,293042.70234375
26,665,300391.0,265532.7,293050.45859375
26,666,300391.0,285467.0,293220.40625
26,667,300391.0,266991.1,293076.06328125
26,668,300391.0,267804.5,293082.41796875
26,669,300391.0,267540.8,293080.3578125
26,670,300391.0,270412.0,293102.7890625
26,671,300391.0,270141.4,293100.675
26,672,300391.0,279623.0,293174.75
26,673,300391.0,283598.0,293205.8046875
26,674,300391.0,267849.4,293082.76875
26,675,300391.0,285567.0,293305.7265625
26,676,300391.0,266485.7,293156.65390625
26,677,300391.0,268533.9,293172.65546875
26,678,300391.0,266482.8,293156.63125
26,679,300391.0,263649.8,293134.4984375
26,680,300391.0,269268.9,293178.39765625
26,681,300391.0,285789.0,293338.4453125
26,682,300391.0,269177.8,293208.6703125
26,683,300391.0,269352.0,293210.03125
26,684,300391.0,267018.4,293191.8
26,685,300391.0,269859.1,293213.99296875
26,686,300391.0,265289.5,293178.29296875
26,687,300391.0,268125.1,293200.44609375
26,688,300391.0,274242.0,293248.234375
26,689,300391.0,283649.0,293321.7265625
26,690,300391.0,268574.1,293203.95390625
26,691,300391.0,265743.7,293181.84140625
26,692,300391.0,267701.5,293197.13671875
26,693,300391.0,250031.0,293059.0859375
26,694,300391.0,285877.0,293421.140625
26,695,300391.0,285911.0,293431.640625
26,696,300391.0,260557.0,293233.5625
26,697,300391.0,273531.0,293334.921875
26,698,300391.0,269382.0,293302.5078125
26,699,300391.0,268837.9,293298.25703125
26,700,300391.0,265531.0,293272.421875
26,701,300391.0,264165.7,293261.75546875
26,702,300391.0,274746.0,293344.4140625
26,703,300391.0,265725.3,293273.93984375
26,704,300391.0,265017.2,293268.4078125
26,705,300391.0,284857.0,293423.40625
26,706,300391.0,269876.4,293306.3703125
26,707,300391.0,262375.5,293247.76953125
26,708,300391.0,283340.0,293411.5546875
26,709,300391.0,268419.8,293294.990625
26,710,300391.0,279774.0,293383.6953125
26,711,300391.0,257730.0,293211.4765625
26,712,300391.0,267514.9,293287.92109375
26,713,300391.0,267300.0,293286.2421875
26,714,300391.0,283292.0,293411.1796875
26,715,300391.0,269864.5,293306.27734375
26,716,300391.0,278766.0,293375.8203125
26,717,300391.0,285939.0,293467.390625
26,718,300391.0,270377.6,293345.8171875
26,719,300391.0,268502.3,293331.16640625
26,720,300391.0,268089.0,293327.9375
26,721,300391.0,267488.7,293323.24765625
26,722,300391.0,266122.2,293312.571875
26,723,300391.0,285946.0,293574.21875
26,724,300391.0,282802.0,293549.65625
26,725,300391.0,268538.0,293438.21875
26,726,300391.0,270321.5,293452.15234375
26,727,300391.0,266549.2,293422.68125
26,728,300391.0,268512.1,293438.01640625
26,729,300391.0,269271.7,293443.95078125
26,730,300391.0,266828.9,293424.86640625
26,731,300391.0,269736.8,293447.584375
26,732,300391.0,270583.0,293454.1953125
26,733,300391.0,269459.2,293445.415625
26,734,300391.0,278589.0,293516.7421875
26,735,300391.0,268780.0,293440.109375
26,736,300391.0,286339.0,293666.6953125
26,737,300391.0,266575.3,293512.29140625
26,738,300391.0,269572.9,293535.71015625
26,739,300391.0,269877.9,293538.09296875
26,740,300391.0,286440.0,293713.1796875
26,741,300391.0,266504.3,293557.43203125
26,742,300391.0,286691.0,293722.7734375
26,743,300391.0,272748.0,293613.84375
26,744,300391.0,267079.8,293569.5609375
26,745,300391.0,269116.5,293585.47265625
26,746,300391.0,286732.0,293749.7578125
26,747,300391.0,270100.7,293619.82578125
26,748,300391.0,269969.1,293618.79765625
26,749,300391.0,266276.5,293589.94921875
26,750,300391.0,266246.1,293589.71171875
26,751,300391.0,269870.3,293618.02578125
26,752,300391.0,266385.3,293590.79921875
26,753,300391.0,286906.0,293837.1640625
26,754,300391.0,261936.2,293642.0875
26,755,300391.0,286933.0,293910.40625
26,756,300391.0,267715.6,293760.2703125
26,757,300391.0,283155.0,293880.890625
26,758,300391.0,264947.7,293738.64609375
26,759,300391.0,268774.5,293768.54296875
26,760,300391.0,287091.0,293928.6875
26,761,300391.0,287189.0,294004.0
26,762,300391.0,269012.2,293861.99375
26,763,300391.0,263675.9,293820.30390625
26,764,300391.0,269939.3,293869.23671875
26,765,300391.0,266907.8,293845.553125
26,766,300391.0,274389.0,293904.0
26,767,300391.0,267995.4,293854.05
26,768,300391.0,287221.0,294026.03125
26,769,300391.0,269966.0,293891.2265625
26,770,300391.0,265779.1,293858.51640625
26,771,300391.0,263757.1,293842.71953125
26,772,300391.0,265189.0,293853.90625
26,773,300391.0,262779.0,293835.078125
26,774,300391.0,248850.0,293726.2578125
26,775,300391.0,248408.0,293722.8046875
26,776,300391.0,287242.0,294099.0546875
26,777,300391.0,287286.0,294197.7421875
26,778,300391.0,272097.0,294079.078125
26,779,300391.0,286227.0,294189.46875
26,780,300391.0,268522.6,294051.153125
26,781,300391.0,266169.7,294032.77109375
26,782,300391.0,287668.0,294281.203125
26,783,300391.0,287697.0,294320.8984375
26,784,300391.0,266376.8,294154.334375
26,785,300391.0,263894.0,294134.9375
26,786,300391.0,281962.0,294276.09375
26,787,300391.0,264756.7,294141.67734375
26,788,300391.0,265750.2,294149.4390625
26,789,300391.0,266117.2,294152.30625
26,790,300391.0,265754.7,294149.47421875
26,791,300391.0,269849.7,294181.46640625
26,792,300391.0,266827.3,294157.85390625
26,793,300391.0,287743.0,294379.90625
26,794,300391.0,269475.6,294237.1921875
26,795,300391.0,261640.0,294175.9765625
26,796,300391.0,251260.0,294094.8828125
26,797,300391.0,287888.0,294429.515625
26,798,300391.0,270282.0,294291.96875
26,799,300391.0,268538.1,294278.34453125
26,800,300391.0,265445.8,294254.1859375
26,801,300391.0,288243.0,294521.15625
26,802,300391.0,279660.0,294454.1015625
26,803,300391.0,284020.0,294488.1640625
26,804,300391.0,269536.4,294375.0109375
26,805,300391.0,264354.9,294334.53046875
26,806,300391.0,266596.1,294352.03984375
26,807,300391.0,270356.7,294381.41953125
26,808,300391.0,262822.4,294322.5578125
26,809,300391.0,270445.5,294382.11328125
26,810,300391.0,288253.0,294525.234375
26,811,300391.0,269437.1,294378.23515625
26,812,300391.0,269246.7,294376.74765625
26,813,300391.0,288499.0,294605.296875
26,814,300391.0,273886.0,294491.1328125
26,815,300391.0,264056.9,294414.34296875
26,816,300391.0,288574.0,294638.8515625
26,817,300391.0,266491.2,294466.3296875
26,818,300391.0,267194.6,294471.825
26,819,300391.0,282851.0,294594.140625
26,820,300391.0,269218.6,294487.6375
26,821,300391.0,265982.9,294462.35859375
26,822,300391.0,284450.0,294606.6328125
26,823,300391.0,271853.0,294508.21875
26,824,300391.0,263441.1,294442.50078125
26,825,300391.0,261736.6,294429.184375
26,826,300391.0,282434.0,294590.8828125
26,827,300391.0,287785.0,294632.6875
26,828,300391.0,270185.0,294495.1875
26,829,300391.0,270027.7,294493.95859375
26,830,300391.0,260426.4,294418.9484375
26,831,300391.0,267437.7,294473.72421875
26,832,300391.0,246956.0,294313.7109375
26,833,300391.0,288765.0,294724.171875
26,834,300391.0,266509.7,294550.30234375
26,835,300391.0,288879.0,294766.0
26,836,300391.0,281880.0,294711.3203125
26,837,300391.0,289156.0,294824.296875
26,838,300391.0,268483.9,294662.79609375
26,839,300391.0,266972.7,294650.98984375
26,840,300391.0,270413.8,294677.8734375
26,841,300391.0,252028.0,294534.234375
26,842,300391.0,273508.0,294702.046875
26,843,300391.0,289200.0,294876.3828125
26,844,300391.0,289237.0,294917.2421875
26,845,300391.0,289273.0,294966.109375
26,846,300391.0,288665.0,294961.359375
26,847,300391.0,289444.0,295006.375
26,848,300391.0,281939.0,294947.7421875
26,849,300391.0,266942.5,294830.58203125
26,850,300391.0,269297.3,294848.97890625
26,851,300391.0,265821.2,294821.821875
26,852,300391.0,289456.0,295044.546875
26,853,300391.0,289473.0,295115.484375
26,854,300391.0,270268.0,294965.4453125
26,855,300391.0,270245.9,294965.27265625
26,856,300391.0,269956.1,294963.00859375
26,857,300391.0,264935.8,294923.7875
26,858,300391.0,263544.4,294912.9171875
26,859,300391.0,269663.3,294960.72109375
26,860,300391.0,269373.5,294958.45703125
26,861,300391.0,270398.7,294966.46640625
26,862,300391.0,268304.4,294950.1046875
26,863,300391.0,269210.5,294957.18359375
26,864,300391.0,270250.5,294965.30859375
26,865,300391.0,268395.8,294950.81875
26,866,300391.0,267175.3,294941.28359375
26,867,300391.0,265082.8,294924.9359375
26,868,300391.0,261086.0,294893.7109375
26,869,300391.0,289550.0,295194.296875
26,870,300391.0,266696.4,295015.753125
26,871,300391.0,269301.7,295036.10703125
26,872,300391.0,247624.0,294866.75
26,873,300391.0,269125.5,295034.73046875
26,874,300391.0,268187.7,295027.40390625
26,875,300391.0,270295.5,295043.87109375
26,876,300391.0,269277.3,295035.91640625
26,877,300391.0,260551.0,294967.7421875
26,878,300391.0,289602.0,295247.7109375
26,879,300391.0,269411.3,295089.97109375
26,880,300391.0,267431.3,295074.50234375
26,881,300391.0,245589.0,294903.859375
26,882,300391.0,269006.2,295086.80625
26,883,300391.0,266305.4,295065.70625
26,884,300391.0,261393.0,295027.328125
26,885,300391.0,268935.7,295086.25546875
26,886,300391.0,267977.1,295078.76640625
26,887,300391.0,268381.1,295081.92265625
26,888,300391.0,270205.0,295096.171875
26,889,300391.0,264454.4,295051.2453125
26,890,300391.0,289755.0,295308.84375
26,891,300391.0,265350.6,295118.184375
26,892,300391.0,270314.7,295156.96640625
26,893,300391.0,289769.0,295374.0234375
26,894,300391.0,266996.4,295196.1125
26,895,300391.0,268535.6,295208.1375
26,896,300391.0,286490.0,295348.40625
26,897,300391.0,264345.4,295175.4015625
26,898,300391.0,267175.2,295197.509375
26,899,300391.0,279466.0,295293.53125
26,900,300391.0,268344.0,295206.640625
26,901,300391.0,268573.1,295208.43046875
26,902,300391.0,269944.3,295219.14296875
26,903,300391.0,269093.3,295212.49453125
26,904,300391.0,266286.4,295190.565625
26,905,300391.0,262716.0,295162.671875
26,906,300391.0,267573.4,295200.6203125
26,907,300391.0,264185.5,295174.15234375
26,908,300391.0,267833.2,295202.65
26,909,300391.0,278339.0,295284.7265625
26,910,300391.0,269469.1,295215.43046875
26,911,300391.0,271092.0,295228.109375
26,912,300391.0,266966.9,295195.88203125
26,913,300391.0,269311.6,295214.2
26,914,300391.0,269453.3,295215.30703125
26,915,300391.0,265069.3,295181.05703125
26,916,300391.0,278959.0,295289.5703125
26,917,300391.0,269243.7,295213.66953125
26,918,300391.0,262330.5,295159.66015625
26,919,300391.0,263925.3,295172.11953125
26,920,300391.0,267261.3,295198.18203125
26,921,300391.0,268871.3,295210.76015625
26,922,300391.0,268178.4,295205.346875
26,923,300391.0,289840.0,295382.9296875
26,924,300391.0,287817.0,295367.125
26,925,300391.0,269578.0,295224.6328125
26,926,300391.0,265532.8,295193.0296875
26,927,300391.0,286748.0,295358.7734375
26,928,300391.0,289926.0,295452.296875
26,929,300391.0,260128.0,295219.5
26,930,300391.0,263724.0,295247.59375
26,931,300391.0,274139.0,295328.9609375
26,932,300391.0,265436.5,295260.97265625
26,933,300391.0,289975.0,295518.21875
26,934,300391.0,274261.0,295395.453125
26,935,300391.0,269757.3,295360.26796875
26,936,300391.0,273029.0,295385.828125
26,937,300391.0,266686.1,295336.27421875
26,938,300391.0,267319.9,295341.22578125
26,939,300391.0,263810.7,295313.81015625
26,940,300391.0,267910.7,295345.84140625
26,941,300391.0,266628.0,295335.8203125
26,942,300391.0,281761.0,295454.046875
26,943,300391.0,268472.3,295350.22890625
26,944,300391.0,270270.6,295364.278125
26,945,300391.0,275669.0,295406.453125
26,946,300391.0,265539.4,295327.315625
26,947,300391.0,266900.0,295337.9453125
26,948,300391.0,267553.9,295343.05390625
26,949,300391.0,247835.0,295189.0
26,950,300391.0,267392.6,295341.79375
26,951,300391.0,268659.3,295351.68984375
26,952,300391.0,268467.2,295350.1890625
26,953,300391.0,268129.7,295347.55234375
26,954,300391.0,268888.8,295353.4828125
26,955,300391.0,275100.0,295402.0078125
26,956,300391.0,265377.1,295326.04765625
26,957,300391.0,290009.0,295525.9765625
26,958,300391.0,268821.5,295360.44921875
26,959,300391.0,263119.3,295315.90078125
26,960,300391.0,269344.9,295364.53828125
26,961,300391.0,290145.0,295537.296875
26,962,300391.0,267960.0,295363.9765625
26,963,300391.0,275677.0,295424.265625
26,964,300391.0,266475.9,295352.38203125
26,965,300391.0,268298.7,295366.62265625
26,966,300391.0,290222.0,295587.859375
26,967,300391.0,265743.0,295396.6171875
26,968,300391.0,289295.0,295580.6171875
26,969,300391.0,281560.0,295520.1875
26,970,300391.0,266856.2,295405.3140625
26,971,300391.0,266838.8,295405.178125
26,972,300391.0,264157.8,295384.2328125
26,973,300391.0,269699.1,295427.52421875
26,974,300391.0,270230.3,295431.67421875
26,975,300391.0,266645.7,295403.66953125
26,976,300391.0,290239.0,295625.09375
26,977,300391.0,270061.0,295467.453125
26,978,300391.0,290433.0,295646.4453125
26,979,300391.0,287921.0,295626.8203125
26,980,300391.0,284579.0,295600.7109375
26,981,300391.0,269036.4,295479.284375
26,982,300391.0,268054.0,295471.609375
26,983,300391.0,278839.0,295555.8671875
26,984,300391.0,277934.0,295548.796875
26,985,300391.0,270195.2,295488.3375
26,986,300391.0,290487.0,295710.234375
26,987,300391.0,290451.0,295709.953125
26,988,300391.0,270295.8,295552.490625
26,989,300391.0,267632.1,295531.68046875
26,990,300391.0,228362.0,295224.8828125
26,991,300391.0,266511.4,295522.925
26,992,300391.0,282810.0,295650.2578125
26,993,300391.0,269220.5,295544.08984375
26,994,300391.0,289252.0,295700.5859375
26,995,300391.0,290545.0,295741.84375
26,996,300391.0,269339.5,295576.17578125
26,997,300391.0,290649.0,295748.0625
26,998,300391.0,267399.8,295566.428125
26,999,300391.0,289589.0,295739.78125
26,1000,300391.0,266131.2,295556.5171875
26,1001,300391.0,264847.6,295546.4890625
26,1002,300391.0,255345.0,295472.25
26,1003,300391.0,268429.5,295574.47265625
26,1004,300391.0,269909.6,295586.0359375
26,1005,300391.0,267976.4,295570.9328125
26,1006,300391.0,270183.1,295588.17265625
26,1007,300391.0,262921.0,295531.4375
26,1008,300391.0,290727.0,295819.03125
26,1009,300391.0,279911.0,295734.53125
26,1010,300391.0,268064.0,295641.9765625
26,1011,300391.0,270007.4,295657.159375
26,1012,300391.0,290730.0,295879.6015625
26,1013,300391.0,268936.9,295709.34296875
26,1014,300391.0,268324.0,295704.5546875
26,1015,300391.0,269358.6,295712.6375
26,1016,300391.0,269040.1,295710.14921875
26,1017,300391.0,276661.0,295769.6875
26,1018,300391.0,268343.5,295704.70703125
26,1019,300391.0,268268.9,295704.12421875
26,1020,300391.0,267514.4,295698.2296875
26,1021,300391.0,290807.0,295912.59375
26,1022,300391.0,269436.9,295745.63984375
26,1023,300391.0,268331.4,295737.003125
26,1024,300391.0,269204.7,295743.82578125
26,1025,300391.0,266702.6,295724.278125
26,1026,300391.0,263609.1,295700.11015625
26,1027,300391.0,267785.9,295732.74140625
26,1028,300391.0,269840.7,295748.79453125
26,1029,300391.0,269392.0,295745.2890625
26,1030,300391.0,267939.8,295733.94375
26,1031,300391.0,269326.0,295744.7734375
26,1032,300391.0,290869.0,295932.9609375
26,1033,300391.0,268859.4,295761.0109375
26,1034,300391.0,273107.0,295794.1953125
26,1035,300391.0,265887.2,295737.790625
26,1036,300391.0,237344.0,295514.796875
26,1037,300391.0,269407.4,295765.2921875
26,1038,300391.0,268809.7,295760.62265625
26,1039,300391.0,281485.0,295859.6484375
26,1040,300391.0,266517.4,295742.7140625
26,1041,300391.0,261004.6,295699.6453125
26,1042,300391.0,265638.3,295735.84609375
26,1043,300391.0,252725.0,295634.9609375
26,1044,300391.0,266059.1,295739.13359375
26,1045,300391.0,266955.4,295746.1359375
26,1046,300391.0,290909.0,296004.125
26,1047,300391.0,269826.1,295839.41484375
26,1048,300391.0,270447.2,295844.2671875
26,1049,300391.0,267410.7,295820.54453125
26,1050,300391.0,269498.0,295836.8515625
26,1051,300391.0,266930.2,295816.790625
26,1052,300391.0,268685.0,295830.5
26,1053,300391.0,270213.4,295842.440625
26,1054,300391.0,268973.9,295832.75703125
26,1055,300391.0,265561.0,295806.09375
26,1056,300391.0,260256.0,295764.6484375
26,1057,300391.0,282249.0,295936.46875
26,1058,300391.0,239034.0,295598.8515625
26,1059,300391.0,290911.0,296022.7734375
26,1060,300391.0,290965.0,296081.03125
26,1061,300391.0,266930.5,295893.26171875
26,1062,300391.0,267363.6,295896.6453125
26,1063,300391.0,245795.0,295728.140625
26,1064,300391.0,269869.3,295916.22109375
26,1065,300391.0,284690.0,296032.0078125
26,1066,300391.0,269992.2,295917.18125
26,1067,300391.0,267887.4,295900.7375
26,1068,300391.0,265804.3,295884.46328125
26,1069,300391.0,284932.0,296033.8984375
26,1070,300391.0,269483.9,295913.21015625
26,1071,300391.0,269038.9,295909.73359375
26,1072,300391.0,288810.0,296064.1953125
26,1073,300391.0,287275.0,296052.203125
26,1074,300391.0,270212.4,295918.9015625
26,1075,300391.0,263806.3,295868.85390625
26,1076,300391.0,271541.0,295929.28125
26,1077,300391.0,265285.4,295880.409375
26,1078,300391.0,282564.0,296015.3984375
26,1079,300391.0,269076.3,295910.02578125
26,1080,300391.0,290968.0,296138.9140625
26,1081,300391.0,268871.5,295966.28515625
26,1082,300391.0,266780.7,295949.95078125
26,1083,300391.0,282706.0,296074.3671875
26,1084,300391.0,267397.1,295954.76640625
26,1085,300391.0,269074.5,295967.87109375
26,1086,300391.0,269750.0,295973.1484375
26,1087,300391.0,269471.1,295970.96953125
26,1088,300391.0,270037.4,295975.39375
26,1089,300391.0,265738.6,295941.809375
26,1090,300391.0,282427.0,296072.1875
26,1091,300391.0,270084.4,295975.7609375
26,1092,300391.0,290998.0,296184.109375
26,1093,300391.0,268800.1,296010.68828125
26,1094,300391.0,269916.0,296019.40625
26,1095,300391.0,266592.6,295993.4421875
26,1096,300391.0,287434.0,296156.265625
26,1097,300391.0,269168.0,296013.5625
26,1098,300391.0,291012.0,296251.5390625
26,1099,300391.0,269144.3,296080.69765625
26,1100,300391.0,268816.6,296078.1375
26,1101,300391.0,267309.1,296066.36015625
26,1102,300391.0,267416.6,296067.2
26,1103,300391.0,265822.1,296054.74296875
26,1104,300391.0,268245.4,296073.675
26,1105,300391.0,269023.8,296079.75625
26,1106,300391.0,276135.0,296135.3125
26,1107,300391.0,291107.0,296313.8671875
26,1108,300391.0,269296.0,296143.46875
26,1109,300391.0,266153.6,296118.91875
