exec,step,bestf,worstf,avgf
28,659,300358.0,285456.0,292981.6640625
28,660,300358.0,285772.0,293083.25
28,661,300358.0,285879.0,293162.296875
28,662,300358.0,268931.7,293029.89609375
28,663,300358.0,276152.0,293086.3046875
28,664,300358.0,268506.9,293026.57734375
28,665,300358.0,269199.4,293031.9875
28,666,300358.0,269024.8,293030.6234375
28,667,300358.0,268068.7,293023.15390625
28,668,300358.0,266354.9,293009.76484375
28,669,300358.0,268978.8,293030.2640625
28,670,300358.0,259031.0,292952.546875
28,671,300358.0,285919.0,293183.0703125
28,672,300358.0,265109.3,293020.49453125
28,673,300358.0,267393.5,293038.33984375
28,674,300358.0,269765.8,293056.8734375
28,675,300358.0,270274.8,293060.85
28,676,300358.0,286066.0,293220.125
28,677,300358.0,268012.2,293079.0796875
28,678,300358.0,266376.1,293066.29765625
28,679,300358.0,266037.6,293063.653125
28,680,300358.0,286227.0,293329.421875
28,681,300358.0,240257.0,292970.28125
28,682,300358.0,277838.0,293263.8828125
28,683,300358.0,286433.0,293387.5078125
28,684,300358.0,269925.2,293258.540625
28,685,300358.0,267136.7,293236.75546875
28,686,300358.0,267999.6,293243.496875
28,687,300358.0,286517.0,293435.2421875
28,688,300358.0,256946.0,293204.21875
28,689,300358.0,268849.3,293297.21328125
28,690,300358.0,265870.0,293273.9375
28,691,300358.0,268858.1,293297.28203125
28,692,300358.0,275723.0,293350.9140625
28,693,300358.0,267039.4,293283.0734375
28,694,300358.0,270432.2,293309.5796875
28,695,300358.0,286572.0,293462.8515625
28,696,300358.0,286643.0,293523.03125
28,697,300358.0,280618.0,293475.9609375
28,698,300358.0,268678.5,293382.68359375
28,699,300358.0,267579.0,293374.09375
28,700,300358.0,286684.0,293600.484375
28,701,300358.0,269133.5,293463.37109375
28,702,300358.0,270031.6,293470.3875
28,703,300358.0,286738.0,293694.46875
28,704,300358.0,283046.0,293665.625
28,705,300358.0,269942.3,293563.25234375
28,706,300358.0,267461.4,293543.8703125
28,707,300358.0,283523.0,293669.3515625
28,708,300358.0,266009.7,293532.52890625
28,709,300358.0,280927.0,293649.0703125
28,710,300358.0,286768.0,293747.0546875
28,711,300358.0,266297.5,293587.12890625
28,712,300358.0,268986.3,293608.13515625
28,713,300358.0,282733.0,293715.53125
28,714,300358.0,268413.1,293603.65703125
28,715,300358.0,267864.4,293599.3703125
28,716,300358.0,268696.3,293605.86953125
28,717,300358.0,269160.8,293609.4984375
28,718,300358.0,284357.0,293728.21875
28,719,300358.0,270392.2,293619.11875
28,720,300358.0,286890.0,293760.2578125
28,721,300358.0,268878.5,293619.54296875
28,722,300358.0,269753.3,293626.37734375
28,723,300358.0,269804.5,293626.77734375
28,724,300358.0,268723.1,293618.32890625
28,725,300358.0,266225.0,293598.8125
28,726,300358.0,285741.0,293751.28125
28,727,300358.0,287268.0,293840.578125
28,728,300358.0,267668.5,293687.45703125
28,729,300358.0,268838.7,293696.59921875
28,730,300358.0,279297.0,293778.3046875
28,731,300358.0,287347.0,293917.96875
28,732,300358.0,269478.5,293778.37109375
28,733,300358.0,269544.2,293778.884375
28,734,300358.0,276886.0,293836.2421875
28,735,300358.0,287375.0,293922.0234375
28,736,300358.0,265805.1,293753.50859375
28,737,300358.0,259633.0,293705.2890625
28,738,300358.0,269713.2,293784.040625
28,739,300358.0,268247.7,293772.59140625
28,740,300358.0,287397.0,293978.828125
28,741,300358.0,267954.9,293826.93671875
28,742,300358.0,266537.2,293815.8609375
28,743,300358.0,256426.0,293736.8671875
28,744,300358.0,276156.0,293891.0078125
28,745,300358.0,267143.2,293820.5953125
28,746,300358.0,287411.0,294049.96875
28,747,300358.0,267033.4,293890.76875
28,748,300358.0,267650.4,293895.5890625
28,749,300358.0,262659.8,293856.6
28,750,300358.0,266493.9,293886.55390625
28,751,300358.0,265865.3,293881.64296875
28,752,300358.0,268797.4,293904.55
28,753,300358.0,282976.0,294015.3203125
28,754,300358.0,267743.9,293896.31953125
28,755,300358.0,287444.0,294123.140625
28,756,300358.0,270124.9,293987.83515625
28,757,300358.0,266875.9,293962.45234375
28,758,300358.0,270303.9,293989.23359375
28,759,300358.0,241700.0,293765.765625
28,760,300358.0,287518.0,294153.0546875
28,761,300358.0,287653.0,294213.0390625
28,762,300358.0,270412.5,294078.34765625
28,763,300358.0,269391.5,294070.37109375
28,764,300358.0,281743.0,294166.8671875
28,765,300358.0,284949.0,294191.9140625
28,766,300358.0,265303.8,294038.4359375
28,767,300358.0,266519.0,294047.9296875
28,768,300358.0,268696.9,294064.94453125
28,769,300358.0,287866.0,294229.6796875
28,770,300358.0,269089.0,294082.984375
28,771,300358.0,266171.2,294060.1890625
28,772,300358.0,278900.0,294159.6328125
28,773,300358.0,268340.1,294077.13359375
28,774,300358.0,268212.5,294076.13671875
28,775,300358.0,288050.0,294251.8125
28,776,300358.0,288073.0,294304.125
28,777,300358.0,288157.0,294330.9140625
28,778,300358.0,270141.3,294190.16640625
28,779,300358.0,278231.0,294253.3671875
28,780,300358.0,265253.0,294151.9765625
28,781,300358.0,263853.4,294141.0421875
28,782,300358.0,282102.0,294283.609375
28,783,300358.0,288374.0,294423.171875
28,784,300358.0,266001.0,294248.3828125
28,785,300358.0,266256.4,294250.378125
28,786,300358.0,267405.9,294259.35859375
28,787,300358.0,277810.0,294340.640625
28,788,300358.0,269470.7,294275.48984375
28,789,300358.0,272730.0,294300.953125
28,790,300358.0,268955.9,294271.46796875
28,791,300358.0,269335.9,294274.43671875
28,792,300358.0,267986.1,294263.89140625
28,793,300358.0,273686.0,294308.421875
28,794,300358.0,269513.5,294275.82421875
28,795,300358.0,266839.3,294254.93203125
28,796,300358.0,281563.0,294369.9609375
28,797,300358.0,269631.8,294276.7484375
28,798,300358.0,266872.0,294255.1875
28,799,300358.0,288419.0,294438.4140625
28,800,300358.0,267101.2,294271.86875
28,801,300358.0,270062.2,294295.0015625
28,802,300358.0,267643.8,294276.1078125
28,803,300358.0,265002.0,294255.46875
28,804,300358.0,267683.7,294276.41953125
28,805,300358.0,288458.0,294494.25
28,806,300358.0,269052.3,294342.64296875
28,807,300358.0,268059.9,294334.88984375
28,808,300358.0,269484.9,294346.02265625
28,809,300358.0,283814.0,294457.96875
28,810,300358.0,265396.0,294314.078125
28,811,300358.0,288509.0,294507.453125
28,812,300358.0,244134.0,294160.7734375
28,813,300358.0,252832.0,294228.7265625
28,814,300358.0,262131.0,294301.375
28,815,300358.0,269269.5,294357.14453125
28,816,300358.0,267801.8,294345.678125
28,817,300358.0,288538.0,294532.015625
28,818,300358.0,269940.8,294386.725
28,819,300358.0,288586.0,294588.7421875
28,820,300358.0,288684.0,294594.1171875
28,821,300358.0,269712.5,294445.90234375
28,822,300358.0,268276.8,294434.6859375
28,823,300358.0,269068.0,294440.8671875
28,824,300358.0,266930.6,294424.16875
28,825,300358.0,268042.8,294432.8578125
28,826,300358.0,288866.0,294642.4609375
28,827,300358.0,288892.0,294679.3125
28,828,300358.0,268830.7,294522.58359375
28,829,300358.0,288964.0,294743.6484375
28,830,300358.0,269628.8,294592.5921875
28,831,300358.0,265813.3,294562.78359375
28,832,300358.0,265758.6,294562.35625
28,833,300358.0,287285.0,294730.53125
28,834,300358.0,272072.0,294611.6796875
28,835,300358.0,268110.8,294580.7328125
28,836,300358.0,270075.0,294596.078125
28,837,300358.0,267848.9,294578.68671875
28,838,300358.0,263070.0,294541.3515625
28,839,300358.0,289085.0,294785.4375
28,840,300358.0,263587.0,294586.234375
28,841,300358.0,288883.0,294783.859375
28,842,300358.0,267574.1,294617.38359375
28,843,300358.0,260495.0,294562.078125
28,844,300358.0,263145.0,294582.78125
28,845,300358.0,268093.9,294621.44453125
28,846,300358.0,265473.8,294600.975
28,847,300358.0,289154.0,294804.1015625
28,848,300358.0,268136.7,294639.90390625
28,849,300358.0,275820.0,294699.9296875
28,850,300358.0,261276.1,294586.30546875
28,851,300358.0,269352.6,294649.403125
28,852,300358.0,266779.4,294629.3
28,853,300358.0,269518.0,294650.6953125
28,854,300358.0,268751.2,294644.7046875
28,855,300358.0,267021.2,294631.1890625
28,856,300358.0,268906.4,294645.9171875
28,857,300358.0,289274.0,294840.96875
28,858,300358.0,269875.0,294689.4140625
28,859,300358.0,289326.0,294924.96875
28,860,300358.0,265897.6,294741.934375
28,861,300358.0,289335.0,294990.9921875
28,862,300358.0,268608.7,294829.06796875
28,863,300358.0,268918.7,294831.48984375
28,864,300358.0,263884.9,294792.16328125
28,865,300358.0,283925.0,294948.7265625
28,866,300358.0,267448.2,294820.0015625
28,867,300358.0,264580.5,294797.59765625
28,868,300358.0,289607.0,294993.8203125
28,869,300358.0,268692.2,294830.4234375
28,870,300358.0,266346.6,294812.0984375
28,871,300358.0,232173.0,294545.1171875
28,872,300358.0,266717.4,294814.9953125
28,873,300358.0,265584.2,294806.1421875
28,874,300358.0,267892.9,294824.17890625
28,875,300358.0,264774.8,294799.81875
28,876,300358.0,266857.5,294816.08984375
28,877,300358.0,277091.0,294896.0390625
28,878,300358.0,278026.0,294903.34375
28,879,300358.0,269004.4,294832.8625
28,880,300358.0,269377.3,294835.77578125
28,881,300358.0,267539.0,294821.4140625
28,882,300358.0,289697.0,295055.1796875
28,883,300358.0,221386.0,294521.5
28,884,300358.0,289783.0,295067.5859375
28,885,300358.0,270195.3,294914.55703125
28,886,300358.0,269731.0,294910.9296875
28,887,300358.0,279140.0,294984.4375
28,888,300358.0,270370.8,294915.928125
28,889,300358.0,269223.0,294906.9609375
28,890,300358.0,265461.5,294877.57421875
28,891,300358.0,270075.9,294913.62421875
28,892,300358.0,269906.5,294912.30078125
28,893,300358.0,266749.6,294887.6375
28,894,300358.0,290051.0,295126.453125
28,895,300358.0,278087.0,295032.984375
28,896,300358.0,266326.8,294941.1078125
28,897,300358.0,258813.0,294882.40625
28,898,300358.0,287287.0,295104.859375
28,899,300358.0,268894.2,294961.165625
28,900,300358.0,265305.4,294933.128125
28,901,300358.0,265060.0,294931.2109375
28,902,300358.0,267254.3,294948.35390625
28,903,300358.0,269649.3,294967.06484375
28,904,300358.0,269001.9,294962.00703125
28,905,300358.0,269284.8,294964.2171875
28,906,300358.0,268708.4,294959.7140625
28,907,300358.0,267554.1,294950.69609375
28,908,300358.0,266984.3,294946.24453125
28,909,300358.0,270177.1,294971.18828125
28,910,300358.0,267331.6,294948.9578125
28,911,300358.0,269823.4,294968.425
28,912,300358.0,279827.0,295046.578125
28,913,300358.0,289300.0,295120.5859375
28,914,300358.0,290148.0,295174.828125
28,915,300358.0,267530.0,294998.125
28,916,300358.0,278278.0,295082.09375
28,917,300358.0,265765.8,294984.3421875
28,918,300358.0,290325.0,295189.4375
28,919,300358.0,268896.8,295022.0296875
28,920,300358.0,290407.0,295229.5078125
28,921,300358.0,268205.3,295056.05703125
28,922,300358.0,264799.0,295029.4453125
28,923,300358.0,265775.1,295037.07109375
28,924,300358.0,268704.2,295059.9546875
28,925,300358.0,261692.0,295005.171875
28,926,300358.0,266580.4,295043.3625
28,927,300358.0,267329.2,295049.2125
28,928,300358.0,269540.1,295066.48515625
28,929,300358.0,290448.0,295285.6484375
28,930,300358.0,289798.0,295280.5703125
28,931,300358.0,290160.0,295283.3984375
28,932,300358.0,270030.5,295126.13671875
28,933,300358.0,290233.0,295283.96875
28,934,300358.0,264680.0,295084.3359375
28,935,300358.0,264800.0,295085.2734375
28,936,300358.0,265669.5,295092.06640625
28,937,300358.0,265973.4,295094.440625
28,938,300358.0,269462.4,295121.6984375
28,939,300358.0,264960.5,295086.52734375
28,940,300358.0,267912.1,295109.58671875
28,941,300358.0,267940.6,295109.809375
28,942,300358.0,267772.4,295108.4953125
28,943,300358.0,290483.0,295326.453125
28,944,300358.0,276432.0,295216.6796875
28,945,300358.0,263532.3,295115.90078125
28,946,300358.0,268444.0,295154.2734375
28,947,300358.0,270058.5,295166.88671875
28,948,300358.0,265698.6,295132.825
28,949,300358.0,275570.0,295209.9453125
28,950,300358.0,266617.0,295140.0
28,951,300358.0,259596.0,295085.1484375
28,952,300358.0,284937.0,295283.125
28,953,300358.0,289794.0,295321.0703125
28,954,300358.0,267221.0,295144.71875
28,955,300358.0,290500.0,295358.6328125
28,956,300358.0,269613.1,295195.45390625
28,957,300358.0,267792.4,295181.2296875
28,958,300358.0,270876.0,295205.3203125
28,959,300358.0,265836.7,295165.95078125
28,960,300358.0,290537.0,295392.78125
28,961,300358.0,266505.3,295205.03359375
28,962,300358.0,269260.2,295226.55625
28,963,300358.0,267094.3,295209.63515625
28,964,300358.0,268201.2,295218.2828125
28,965,300358.0,269742.7,295230.32578125
28,966,300358.0,267020.8,295209.0609375
28,967,300358.0,290595.0,295447.6640625
28,968,300358.0,269264.7,295281.02109375
28,969,300358.0,246144.0,295100.390625
28,970,300358.0,251221.0,295140.0546875
28,971,300358.0,290662.0,295454.828125
28,972,300358.0,290699.0,295473.6640625
28,973,300358.0,273564.0,295339.796875
28,974,300358.0,265118.0,295273.8125
28,975,300358.0,268966.4,295303.878125
28,976,300358.0,290833.0,295542.140625
28,977,300358.0,269353.1,295374.32890625
28,978,300358.0,268473.6,295367.4578125
28,979,300358.0,264455.5,295336.06640625
28,980,300358.0,266803.8,295354.4125
28,981,300358.0,269649.9,295376.64765625
28,982,300358.0,270128.5,295380.38671875
28,983,300358.0,266560.3,295352.51015625
28,984,300358.0,267372.2,295358.853125
28,985,300358.0,265272.8,295342.4515625
28,986,300358.0,265330.3,295342.90078125
28,987,300358.0,269450.8,295375.0921875
28,988,300358.0,269079.2,295372.1890625
28,989,300358.0,267198.8,295357.4984375
28,990,300358.0,265330.8,295342.9046875
28,991,300358.0,267576.2,295360.446875
28,992,300358.0,268310.4,295366.1828125
28,993,300358.0,266821.5,295354.55078125
28,994,300358.0,268921.5,295370.95703125
28,995,300358.0,269770.8,295377.5921875
28,996,300358.0,267772.3,295361.97890625
28,997,300358.0,267740.0,295361.7265625
28,998,300358.0,247232.0,295201.5078125
28,999,300358.0,266948.4,295355.5421875
28,1000,300358.0,266021.9,295348.30390625
28,1001,300358.0,264755.3,295338.40859375
28,1002,300358.0,268891.6,295370.7234375
28,1003,300358.0,269688.6,295376.95
28,1004,300358.0,266819.3,295354.53359375
28,1005,300358.0,264907.6,295339.5984375
28,1006,300358.0,266826.3,295354.58828125
28,1007,300358.0,265906.8,295347.4046875
28,1008,300358.0,269164.1,295372.85234375
28,1009,300358.0,269423.9,295374.88203125
28,1010,300358.0,272299.0,295397.34375
28,1011,300358.0,268990.7,295371.49765625
28,1012,300358.0,268672.9,295369.01484375
28,1013,300358.0,267198.8,295357.4984375
28,1014,300358.0,290896.0,295614.796875
28,1015,300358.0,269581.5,295448.27734375
28,1016,300358.0,269557.8,295448.0921875
28,1017,300358.0,283906.0,295560.1875
28,1018,300358.0,265532.7,295416.64609375
28,1019,300358.0,268780.7,295442.02109375
28,1020,300358.0,270365.2,295454.4
28,1021,300358.0,278407.0,295517.2265625
28,1022,300358.0,267259.6,295430.1375
28,1023,300358.0,269458.5,295447.31640625
28,1024,300358.0,266905.4,295427.3703125
28,1025,300358.0,269812.0,295450.078125
28,1026,300358.0,263205.3,295398.46328125
28,1027,300358.0,266955.1,295427.75859375
28,1028,300358.0,291042.0,295662.0078125
28,1029,300358.0,267815.1,295480.54765625
28,1030,300358.0,269779.8,295495.896875
28,1031,300358.0,269378.0,295492.7578125
28,1032,300358.0,269453.4,295493.346875
28,1033,300358.0,266807.3,295472.67421875
28,1034,300358.0,269911.7,295496.92734375
28,1035,300358.0,262882.4,295442.0109375
28,1036,300358.0,269435.5,295493.20703125
28,1037,300358.0,264528.2,295454.86875
28,1038,300358.0,291210.0,295682.4453125
28,1039,300358.0,265730.5,295483.38671875
28,1040,300358.0,248526.0,295348.9765625
28,1041,300358.0,269200.9,295510.49921875
28,1042,300358.0,270073.3,295517.31484375
28,1043,300358.0,270290.7,295519.01328125
28,1044,300358.0,290007.0,295673.046875
28,1045,300358.0,291273.0,295707.6640625
28,1046,300358.0,267839.1,295524.58671875
28,1047,300358.0,291285.0,295743.125
28,1048,300358.0,262900.6,295521.371875
28,1049,300358.0,268310.1,295563.63359375
28,1050,300358.0,291253.0,295742.875
28,1051,300358.0,268321.8,295563.725
28,1052,300358.0,253472.0,295447.7109375
28,1053,300358.0,266272.3,295547.71328125
28,1054,300358.0,269372.2,295571.93125
28,1055,300358.0,268723.5,295566.86328125
28,1056,300358.0,270194.8,295578.3578125
28,1057,300358.0,266085.7,295546.25546875
28,1058,300358.0,276417.0,295626.96875
28,1059,300358.0,268997.8,295569.00625
28,1060,300358.0,274699.0,295613.546875
28,1061,300358.0,266661.2,295550.7515625
28,1062,300358.0,266646.2,295550.634375
28,1063,300358.0,290286.0,295735.3203125
28,1064,300358.0,268537.6,295565.4109375
28,1065,300358.0,269756.6,295574.934375
28,1066,300358.0,269389.9,295572.06953125
28,1067,300358.0,269180.4,295570.4328125
28,1068,300358.0,220239.0,295188.078125
28,1069,300358.0,270202.9,295578.42109375
28,1070,300358.0,269862.2,295575.759375
28,1071,300358.0,267163.0,295554.671875
28,1072,300358.0,285134.0,295695.0703125
28,1073,300358.0,267813.8,295559.75625
28,1074,300358.0,269546.5,295573.29296875
28,1075,300358.0,275738.0,295621.6640625
28,1076,300358.0,267554.8,295557.7328125
28,1077,300358.0,269625.8,295573.9125
28,1078,300358.0,270018.1,295576.97734375
28,1079,300358.0,270222.9,295578.57734375
28,1080,300358.0,267738.8,295559.1703125
28,1081,300358.0,291474.0,295773.7578125
28,1082,300358.0,267778.2,295588.634375
28,1083,300358.0,265326.0,295569.4765625
28,1084,300358.0,277388.0,295663.7109375
28,1085,300358.0,261053.5,295536.09765625
28,1086,300358.0,270209.7,295607.63046875
28,1087,300358.0,289138.0,295755.5078125
28,1088,300358.0,280553.0,295688.4375
28,1089,300358.0,288279.0,295748.796875
28,1090,300358.0,290979.0,295769.890625
28,1091,300358.0,265939.9,295574.27265625
28,1092,300358.0,267690.9,295587.95234375
28,1093,300358.0,291502.0,295837.21875
28,1094,300358.0,269417.5,295664.68359375
28,1095,300358.0,281394.0,295758.25
28,1096,300358.0,268449.6,295657.121875
28,1097,300358.0,264219.9,295624.07734375
28,1098,300358.0,275820.0,295714.703125
28,1099,300358.0,264869.9,295629.15546875
28,1100,300358.0,263112.0,295615.421875
28,1101,300358.0,267796.2,295652.0171875
28,1102,300358.0,263178.0,295615.9375
28,1103,300358.0,286818.0,295800.625
28,1104,300358.0,268917.5,295660.77734375
28,1105,300358.0,270343.4,295671.9171875
28,1106,300358.0,266275.6,295640.1375
28,1107,300358.0,269551.4,295665.7296875
28,1108,300358.0,270275.9,295671.38984375
