exec,step,bestf,worstf,avgf
16,663,300468.0,268414.9,293083.78046875
16,664,300468.0,269976.3,293095.97890625
16,665,300468.0,270529.0,293100.296875
16,666,300468.0,273968.0,293127.1640625
16,667,300468.0,285522.0,293295.46875
16,668,300468.0,285428.0,293294.734375
16,669,300468.0,268351.0,293161.3203125
16,670,300468.0,285871.0,293345.3671875
16,671,300468.0,266970.6,293197.7078125
16,672,300468.0,285964.0,293402.5625
16,673,300468.0,284925.0,293394.4453125
16,674,300468.0,273745.0,293307.1015625
16,675,300468.0,268773.5,293268.26171875
16,676,300468.0,286137.0,293434.3671875
16,677,300468.0,269819.7,293306.88828125
16,678,300468.0,232566.0,293015.84375
16,679,300468.0,267021.4,293285.0265625
16,680,300468.0,268062.3,293293.15859375
16,681,300468.0,265026.8,293269.44375
16,682,300468.0,268714.7,293298.25546875
16,683,300468.0,270228.8,293310.084375
16,684,300468.0,269080.7,293301.11484375
16,685,300468.0,265604.6,293273.9578125
16,686,300468.0,286301.0,293441.1953125
16,687,300468.0,269324.5,293308.56640625
16,688,300468.0,271336.0,293324.28125
16,689,300468.0,269913.9,293313.17109375
16,690,300468.0,286345.0,293457.7109375
16,691,300468.0,269520.5,293326.26953125
16,692,300468.0,267648.6,293311.6453125
16,693,300468.0,267567.6,293311.0125
16,694,300468.0,286468.0,293550.9375
16,695,300468.0,268527.2,293410.775
16,696,300468.0,268494.2,293410.5171875
16,697,300468.0,268153.3,293407.85390625
16,698,300468.0,286628.0,293562.90625
16,699,300468.0,271077.0,293441.4140625
16,700,300468.0,286832.0,293576.7890625
16,701,300468.0,267554.1,293426.18046875
16,702,300468.0,267599.0,293426.53125
16,703,300468.0,286869.0,293623.59375
16,704,300468.0,285636.0,293613.9609375
16,705,300468.0,269185.4,293485.440625
16,706,300468.0,260594.0,293418.3203125
16,707,300468.0,266028.1,293460.77421875
16,708,300468.0,265962.2,293460.259375
16,709,300468.0,269220.0,293485.7109375
16,710,300468.0,245198.0,293298.0390625
16,711,300468.0,271909.0,293506.71875
16,712,300468.0,266125.8,293461.5375
16,713,300468.0,270213.7,293493.47421875
16,714,300468.0,277853.0,293553.15625
16,715,300468.0,276780.0,293544.7734375
16,716,300468.0,265040.7,293453.06015625
16,717,300468.0,287011.0,293714.65625
16,718,300468.0,269532.8,293578.1078125
16,719,300468.0,268790.2,293572.30625
16,720,300468.0,265080.5,293543.32421875
16,721,300468.0,262036.1,293519.53984375
16,722,300468.0,269669.1,293579.17265625
16,723,300468.0,245776.0,293392.5078125
16,724,300468.0,270237.8,293583.615625
16,725,300468.0,267335.7,293560.94296875
16,726,300468.0,268635.3,293571.09609375
16,727,300468.0,266928.9,293557.76484375
16,728,300468.0,272776.0,293603.4453125
16,729,300468.0,268707.1,293571.65703125
16,730,300468.0,268014.6,293566.246875
16,731,300468.0,270215.7,293583.44296875
16,732,300468.0,262444.5,293522.73046875
16,733,300468.0,270100.3,293582.54140625
16,734,300468.0,268372.2,293569.040625
16,735,300468.0,268311.5,293568.56640625
16,736,300468.0,268945.8,293573.521875
16,737,300468.0,265589.1,293547.29765625
16,738,300468.0,266771.1,293556.53203125
16,739,300468.0,267403.3,293561.47109375
16,740,300468.0,265636.1,293547.66484375
16,741,300468.0,269317.9,293576.42890625
16,742,300468.0,269363.6,293576.7859375
16,743,300497.0,287281.0,293820.015625
16,744,300497.0,269746.4,293683.0265625
16,745,300497.0,267647.7,293666.63046875
16,746,300497.0,280999.0,293770.9375
16,747,300497.0,268749.6,293675.2390625
16,748,300497.0,264012.8,293638.2328125
16,749,300497.0,271216.0,293694.5078125
16,750,300497.0,279827.0,293761.78125
16,751,300497.0,265637.9,293650.92890625
16,752,300497.0,267558.4,293665.9328125
16,753,300497.0,287370.0,293847.21875
16,754,300497.0,269659.6,293708.85625
16,755,300497.0,265018.6,293672.5984375
16,756,300497.0,267647.0,293693.1328125
16,757,300497.0,273537.0,293739.1484375
16,758,300497.0,287434.0,293882.40625
16,759,300497.0,268964.9,293738.11640625
16,760,300497.0,269890.2,293745.3453125
16,761,300497.0,287521.0,293897.2421875
16,762,300497.0,287645.0,293987.8203125
16,763,300497.0,287772.0,294082.8359375
16,764,300497.0,268316.2,293930.8375
16,765,300497.0,287821.0,294093.703125
16,766,300497.0,284750.0,294069.7109375
16,767,300497.0,269870.6,293953.465625
16,768,300497.0,279054.0,294025.2109375
16,769,300497.0,263151.4,293900.971875
16,770,300497.0,254842.0,293836.0546875
16,771,300497.0,264759.0,293913.53125
16,772,300497.0,278097.0,294017.734375
16,773,300497.0,266315.2,293925.6890625
16,774,300497.0,288000.0,294155.5703125
16,775,300497.0,258668.0,293926.4140625
16,776,300497.0,269905.1,294014.20390625
16,777,300497.0,268802.8,294005.5921875
16,778,300497.0,265973.2,293983.4859375
16,779,300497.0,266773.2,293989.7359375
16,780,300497.0,288092.0,294240.171875
16,781,300497.0,269437.4,294094.4328125
16,782,300497.0,269442.8,294094.475
16,783,300497.0,270346.9,294101.53828125
16,784,300497.0,266972.4,294075.175
16,785,300497.0,257947.0,294004.6640625
16,786,300497.0,266950.6,294075.0046875
16,787,300497.0,269108.5,294091.86328125
16,788,300497.0,272801.0,294120.7109375
16,789,300497.0,264938.9,294059.28828125
16,790,300497.0,267449.3,294078.90078125
16,791,300497.0,269324.5,294093.55078125
16,792,300497.0,266493.4,294071.4328125
16,793,300497.0,287995.0,294239.4140625
16,794,300497.0,268000.5,294083.20703125
16,795,300497.0,276902.0,294152.75
16,796,300497.0,267126.7,294076.38046875
16,797,300497.0,265785.4,294065.9015625
16,798,300497.0,288254.0,294281.375
16,799,300497.0,265877.7,294106.56015625
16,800,300497.0,270200.4,294140.33125
16,801,300497.0,269095.5,294131.69921875
16,802,300497.0,269971.1,294138.53984375
16,803,300497.0,288405.0,294304.2890625
16,804,300497.0,266137.4,294130.3234375
16,805,300497.0,277198.0,294216.734375
16,806,300497.0,269656.4,294157.815625
16,807,300497.0,288415.0,294379.296875
16,808,300497.0,268710.9,294225.35859375
16,809,300497.0,266853.2,294210.8453125
16,810,300497.0,266462.0,294207.7890625
16,811,300497.0,276059.0,294282.765625
16,812,300497.0,266952.3,294211.61953125
16,813,300497.0,265219.0,294198.078125
16,814,300497.0,267673.9,294217.25703125
16,815,300497.0,268750.5,294225.66796875
16,816,300497.0,278101.0,294298.71875
16,817,300497.0,267751.0,294217.859375
16,818,300497.0,278159.0,294299.171875
16,819,300497.0,227935.0,293906.796875
16,820,300497.0,267589.2,294216.5953125
16,821,300497.0,269627.8,294232.521875
16,822,300497.0,267847.6,294218.6140625
16,823,300497.0,269121.2,294228.5640625
16,824,300497.0,269149.2,294228.7828125
16,825,300497.0,267537.1,294216.18828125
16,826,300497.0,260044.0,294157.6484375
16,827,300497.0,288905.0,294397.984375
16,828,300497.0,267662.9,294232.03046875
16,829,300497.0,285328.0,294370.0390625
16,830,300497.0,268795.3,294240.87734375
16,831,300497.0,288931.0,294469.0703125
16,832,300497.0,269405.5,294316.52734375
16,833,300497.0,268236.7,294307.39609375
16,834,300497.0,289030.0,294515.03125
16,835,300497.0,277236.0,294422.890625
16,836,300497.0,289107.0,294567.0546875
16,837,300497.0,269636.8,294414.94375
16,838,300497.0,274012.0,294449.125
16,839,300497.0,268875.6,294408.996875
16,840,300497.0,268136.0,294403.21875
16,841,300497.0,267585.0,294398.9140625
16,842,300497.0,268120.2,294403.0953125
16,843,300497.0,253126.0,294285.953125
16,844,300497.0,268975.1,294409.77421875
16,845,300497.0,289126.0,294569.3125
16,846,300497.0,259607.0,294338.6953125
16,847,300497.0,283593.0,294526.0859375
16,848,300497.0,269814.6,294418.4421875
16,849,300497.0,242150.0,294202.3125
16,850,300497.0,267129.2,294397.4625
16,851,300497.0,264719.5,294378.63671875
16,852,300497.0,267872.5,294403.26953125
16,853,300497.0,266192.0,294390.140625
16,854,300497.0,268083.8,294404.9203125
16,855,300497.0,285633.0,294542.0234375
16,856,300497.0,269293.7,294414.37265625
16,857,300497.0,269517.5,294416.12109375
16,858,300497.0,267884.1,294403.36015625
16,859,300497.0,281418.0,294509.09375
16,860,300497.0,289163.0,294594.25
16,861,300497.0,264392.8,294400.7328125
16,862,300497.0,269786.5,294442.87109375
16,863,300497.0,267919.4,294428.284375
16,864,300497.0,270434.8,294447.9359375
16,865,300497.0,268274.6,294431.059375
16,866,300497.0,270350.8,294447.2796875
16,867,300497.0,282510.0,294542.2734375
16,868,300497.0,269961.0,294444.234375
16,869,300497.0,269384.4,294439.7296875
16,870,300497.0,269836.2,294443.259375
16,871,300497.0,265826.8,294411.9359375
16,872,300497.0,268588.4,294433.5109375
16,873,300497.0,266679.1,294418.59453125
16,874,300497.0,289333.0,294666.0234375
16,875,300497.0,267971.5,294499.13671875
16,876,300497.0,289396.0,294739.0546875
16,877,300497.0,268826.3,294578.35390625
16,878,300497.0,270079.3,294588.14296875
16,879,300497.0,279101.0,294658.625
16,880,300497.0,269876.5,294586.55859375
16,881,300497.0,285172.0,294706.0546875
16,882,300497.0,270178.0,294588.9140625
16,883,300497.0,268196.1,294573.43046875
16,884,300497.0,265486.0,294552.2578125
16,885,300497.0,274289.0,294621.03125
16,886,300497.0,264782.0,294546.7578125
16,887,300497.0,268632.6,294576.840625
16,888,300497.0,268401.8,294575.0375
16,889,300497.0,265359.1,294551.26640625
16,890,300497.0,268741.6,294577.6921875
16,891,300497.0,267606.9,294568.82734375
16,892,300497.0,280447.0,294669.140625
16,893,300497.0,265696.0,294553.8984375
16,894,300497.0,265816.8,294554.8421875
16,895,300497.0,264707.2,294546.1734375
16,896,300497.0,269059.7,294580.17734375
16,897,300497.0,267187.0,294565.546875
16,898,300497.0,287826.0,294726.7890625
16,899,300497.0,265790.4,294554.6359375
16,900,300497.0,287227.0,294722.109375
16,901,300497.0,268728.6,294577.590625
16,902,300497.0,289562.0,294749.21875
16,903,300497.0,268711.9,294586.32734375
16,904,300497.0,267763.5,294578.91796875
16,905,300497.0,270013.3,294596.49453125
16,906,300497.0,280280.0,294676.703125
16,907,300497.0,265968.0,294564.890625
16,908,300497.0,265690.5,294562.72265625
16,909,300497.0,264770.5,294555.53515625
16,910,300497.0,289684.0,294771.5625
16,911,300497.0,245671.0,294427.7109375
16,912,300497.0,267084.5,294595.00390625
16,913,300497.0,265713.8,294584.2953125
16,914,300497.0,265441.3,294582.16640625
16,915,300497.0,266131.4,294587.5578125
16,916,300497.0,267430.5,294597.70703125
16,917,300497.0,289771.0,294784.5625
16,918,300497.0,269438.9,294625.71796875
16,919,300497.0,264616.5,294588.04296875
16,920,300497.0,289848.0,294858.421875
16,921,300497.0,269047.3,294695.91640625
16,922,300497.0,267076.8,294680.521875
16,923,300497.0,265566.8,294668.725
16,924,300497.0,289986.0,294904.3125
16,925,300497.0,265056.5,294709.55078125
16,926,300497.0,262942.8,294693.0375
16,927,300497.0,251893.0,294606.7109375
16,928,300497.0,270137.9,294749.24921875
16,929,300497.0,269620.6,294745.2078125
16,930,300497.0,265496.5,294712.98828125
16,931,300497.0,269227.8,294742.1390625
16,932,300497.0,283149.0,294850.8984375
16,933,300497.0,262332.1,294688.26640625
16,934,300497.0,266260.7,294718.95859375
16,935,300497.0,245580.0,294557.390625
16,936,300497.0,269790.5,294746.53515625
16,937,300497.0,289304.0,294898.984375
16,938,300497.0,275426.0,294790.5625
16,939,300497.0,290035.0,294923.3828125
16,940,300497.0,284893.0,294883.2109375
16,941,300497.0,266698.4,294741.065625
16,942,300497.0,290066.0,294934.2578125
16,943,300497.0,284210.0,294888.5078125
16,944,300497.0,262437.6,294718.4109375
16,945,300497.0,250385.0,294624.25
16,946,300497.0,264648.8,294735.6859375
16,947,300497.0,290222.0,294946.28125
16,948,300497.0,274162.0,294820.8125
16,949,300497.0,264183.0,294742.8515625
16,950,300497.0,290268.0,294962.296875
16,951,300497.0,269669.3,294801.36953125
16,952,300497.0,268410.8,294791.5375
16,953,300497.0,268613.7,294793.12265625
16,954,300497.0,270118.4,294804.878125
16,955,300497.0,288719.0,294950.1953125
16,956,300497.0,269367.0,294799.0078125
16,957,300497.0,290388.0,295023.0546875
16,958,300497.0,269794.2,294862.165625
16,959,300497.0,271994.0,294879.3515625
16,960,300497.0,289417.0,295015.46875
16,961,300497.0,249718.0,294705.3203125
16,962,300497.0,269189.3,294857.43984375
16,963,300497.0,266746.9,294838.35859375
16,964,300497.0,265589.2,294829.3140625
16,965,300497.0,268673.1,294853.40703125
16,966,300497.0,263142.7,294810.20078125
16,967,300497.0,268186.7,294849.60703125
16,968,300497.0,268034.4,294848.4171875
16,969,300497.0,241899.0,294644.234375
16,970,300497.0,290460.0,295083.0703125
16,971,300497.0,269949.2,294922.8296875
16,972,300497.0,267814.0,294906.1484375
16,973,300497.0,268873.4,294914.425
16,974,300497.0,266564.1,294896.38359375
16,975,300497.0,269736.6,294921.16875
16,976,300497.0,270943.0,294930.59375
16,977,300497.0,268319.1,294910.09453125
16,978,300497.0,290526.0,295125.1171875
16,979,300497.0,270175.6,294966.1296875
16,980,300497.0,265210.0,294927.3359375
16,981,300497.0,267878.9,294948.18671875
16,982,300497.0,290578.0,295145.90625
16,983,300497.0,266794.3,294960.09609375
16,984,300497.0,267427.4,294965.0421875
16,985,300497.0,262001.0,294922.6484375
16,986,300497.0,269580.7,294981.86484375
16,987,300497.0,269888.1,294984.26640625
16,988,300497.0,267561.5,294966.08984375
16,989,300497.0,267134.7,294962.75546875
16,990,300497.0,263169.0,294931.7734375
16,991,300497.0,290618.0,295214.0625
16,992,300497.0,270013.1,295053.08671875
16,993,300497.0,290165.0,295210.5234375
16,994,300497.0,290697.0,295229.1171875
16,995,300497.0,269478.6,295063.3484375
16,996,300497.0,269522.4,295063.690625
16,997,300497.0,262461.2,295008.525
16,998,300497.0,270213.8,295069.0921875
16,999,300497.0,265502.8,295032.2875
16,1000,300497.0,270404.2,295070.5796875
16,1001,300497.0,279440.0,295141.171875
16,1002,300497.0,267318.8,295046.475
16,1003,300497.0,267992.2,295051.7359375
16,1004,300497.0,266711.0,295041.7265625
16,1005,300497.0,275138.0,295107.5625
16,1006,300497.0,277773.0,295128.1484375
16,1007,300497.0,268502.3,295055.72109375
16,1008,300497.0,267645.2,295049.025
16,1009,300497.0,267663.0,295049.1640625
16,1010,300497.0,286733.0,295198.1484375
16,1011,300497.0,286382.0,295195.40625
16,1012,300497.0,268950.8,295059.225
16,1013,300497.0,268075.3,295052.38515625
16,1014,300497.0,267107.3,295044.82265625
16,1015,300497.0,269736.5,295065.36328125
16,1016,300497.0,268874.5,295058.62890625
16,1017,300497.0,267446.4,295047.471875
16,1018,300497.0,268001.0,295051.8046875
16,1019,300497.0,267039.5,295044.29296875
16,1020,300497.0,270371.1,295070.32109375
16,1021,300497.0,273779.0,295096.9453125
16,1022,300497.0,263861.8,295019.4671875
16,1023,300497.0,265696.3,295033.79921875
16,1024,300497.0,268195.2,295053.321875
16,1025,300497.0,268367.0,295054.6640625
16,1026,300497.0,290717.0,295239.6953125
16,1027,300497.0,269803.1,295076.30546875
16,1028,300497.0,265192.0,295040.28125
16,1029,300497.0,289703.0,295231.7734375
16,1030,300497.0,264836.5,295037.50390625
16,1031,300497.0,268831.5,295068.71484375
16,1032,300497.0,278480.0,295144.09375
16,1033,300497.0,268265.2,295064.290625
16,1034,300497.0,267672.8,295059.6625
16,1035,300497.0,267373.7,295057.32578125
16,1036,300497.0,265345.9,295041.48359375
16,1037,300497.0,262051.8,295015.7484375
16,1038,300497.0,262674.8,295020.615625
16,1039,300497.0,266388.3,295049.62734375
16,1040,300497.0,268615.7,295067.02890625
16,1041,300497.0,285001.0,295195.0390625
16,1042,300497.0,290763.0,295256.9609375
16,1043,300497.0,280790.0,295179.046875
16,1044,300497.0,268287.9,295081.37421875
16,1045,300497.0,267237.2,295073.165625
16,1046,300497.0,215951.0,294672.4921875
16,1047,300497.0,290765.0,295278.15625
16,1048,300497.0,288844.0,295263.1484375
16,1049,300497.0,267250.1,295094.44609375
16,1050,300497.0,290807.0,295289.65625
16,1051,300497.0,269387.5,295122.31640625
16,1052,300497.0,282491.0,295224.6875
16,1053,300497.0,274842.0,295164.9296875
16,1054,300497.0,271353.0,295137.671875
16,1055,300497.0,266975.1,295103.46953125
16,1056,300497.0,256319.0,295020.21875
16,1057,300497.0,274833.0,295164.859375
16,1058,300497.0,268927.7,295118.72421875
16,1059,300497.0,267842.3,295110.24453125
16,1060,300497.0,267158.0,295104.8984375
16,1061,300497.0,290874.0,295355.9140625
16,1062,300497.0,270217.3,295194.53359375
16,1063,300497.0,266456.2,295165.15
16,1064,300497.0,264803.9,295152.24140625
16,1065,300497.0,267694.9,295174.82734375
16,1066,300497.0,244760.0,294995.6484375
16,1067,300497.0,270358.5,295195.63671875
16,1068,300497.0,264714.3,295151.54140625
16,1069,300497.0,265999.8,295161.584375
16,1070,300497.0,291013.0,295409.1953125
16,1071,300497.0,267954.1,295229.04765625
16,1072,300497.0,268736.3,295235.15859375
16,1073,300497.0,280958.0,295330.640625
16,1074,300497.0,265246.7,295207.89609375
16,1075,300497.0,243412.0,295037.3125
16,1076,300497.0,265499.9,295209.87421875
16,1077,300497.0,291076.0,295481.4453125
16,1078,300497.0,234219.0,295037.25
16,1079,300497.0,263839.0,295268.65625
16,1080,300497.0,284235.0,295428.0
16,1081,300497.0,268174.3,295302.52578125
16,1082,300497.0,255696.0,295205.0390625
16,1083,300497.0,265198.0,295279.2734375
16,1084,300497.0,265661.6,295282.8953125
16,1085,300497.0,268274.7,295303.31015625
16,1086,300497.0,268060.1,295301.63359375
16,1087,300497.0,266323.0,295288.0625
16,1088,300497.0,291091.0,295490.5703125
16,1089,300497.0,267087.9,295303.04609375
16,1090,300497.0,262953.0,295270.7421875
16,1091,300497.0,257783.0,295230.3515625
16,1092,300497.0,270047.9,295326.17109375
16,1093,300497.0,268706.7,295315.69296875
16,1094,300497.0,267865.1,295309.11796875
16,1095,300497.0,275311.0,295367.2890625
16,1096,300497.0,286616.0,295455.609375
16,1097,300497.0,272279.0,295343.6015625
16,1098,300497.0,269410.5,295321.19140625
16,1099,300497.0,267964.9,295309.89765625
16,1100,300497.0,266949.5,295301.96484375
16,1101,300497.0,291187.0,295505.6640625
16,1102,300497.0,278033.0,295402.8984375
16,1103,300497.0,267685.5,295322.05859375
16,1104,300497.0,289912.0,295495.703125
16,1105,300497.0,290363.0,295499.2265625
16,1106,300497.0,288582.0,295485.3125
16,1107,300497.0,266345.7,295311.59140625
16,1108,300497.0,268220.8,295326.240625
16,1109,300497.0,268321.9,295327.03046875
16,1110,300497.0,268703.8,295330.0140625
16,1111,300497.0,269686.0,295337.6875
